	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg052_15312_0).	['segment(seg052_15312_1).', 'segment(seg052_15312_2).', 'segment(seg052_15312_3).', 'segment(seg052_15312_4).', 'segment(seg052_15312_5).']	['hasTransportMode(seg052_15312_0,bike).', 'hasTransportMode(seg052_15312_0,car).', 'hasTransportMode(seg052_15312_0,walk).']	['hasTransportMode(seg052_15312_0,bus).']	hasVelocity(seg052_15312_0,above_medium).	hasAcceleration(seg052_15312_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_15312_1,bus).', 'hasKnownTransportMode(seg052_15312_2,walk).', 'hasKnownTransportMode(seg052_15312_3,walk).', 'hasKnownTransportMode(seg052_15312_4,walk).', 'hasKnownTransportMode(seg052_15312_5,walk).']	['hasVelocity(seg052_15312_1,below_medium).', 'hasVelocity(seg052_15312_2,below_medium).', 'hasVelocity(seg052_15312_3,below_medium).', 'hasVelocity(seg052_15312_4,medium).', 'hasVelocity(seg052_15312_5,medium).']	['hasAcceleration(seg052_15312_1,unchanged).', 'hasAcceleration(seg052_15312_2,unchanged).', 'hasAcceleration(seg052_15312_3,much_slower).', 'hasAcceleration(seg052_15312_4,slightly_faster).', 'hasAcceleration(seg052_15312_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15312_0,seg052_15312_1).', 'previousSegmentRelation(seg052_15312_1,seg052_15312_2).', 'previousSegmentRelation(seg052_15312_2,seg052_15312_3).', 'previousSegmentRelation(seg052_15312_3,seg052_15312_4).', 'previousSegmentRelation(seg052_15312_4,seg052_15312_5).']	hasStopPoint(seg052_15312_0,none).	['hasStopPoint(seg052_15312_1,none).', 'hasStopPoint(seg052_15312_2,none).', 'hasStopPoint(seg052_15312_3,none).', 'hasStopPoint(seg052_15312_4,none).', 'hasStopPoint(seg052_15312_5,none).']
1	['bus']	segment(seg052_15313_0).	['segment(seg052_15313_1).', 'segment(seg052_15313_2).', 'segment(seg052_15313_3).', 'segment(seg052_15313_4).', 'segment(seg052_15313_5).']	['hasTransportMode(seg052_15313_0,bike).', 'hasTransportMode(seg052_15313_0,car).', 'hasTransportMode(seg052_15313_0,walk).']	['hasTransportMode(seg052_15313_0,bus).']	hasVelocity(seg052_15313_0,fast).	hasAcceleration(seg052_15313_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_15313_1,bus).', 'hasKnownTransportMode(seg052_15313_2,bus).', 'hasKnownTransportMode(seg052_15313_3,walk).', 'hasKnownTransportMode(seg052_15313_4,walk).', 'hasKnownTransportMode(seg052_15313_5,walk).']	['hasVelocity(seg052_15313_1,above_medium).', 'hasVelocity(seg052_15313_2,slow).', 'hasVelocity(seg052_15313_3,below_medium).', 'hasVelocity(seg052_15313_4,below_medium).', 'hasVelocity(seg052_15313_5,medium).']	['hasAcceleration(seg052_15313_1,much_faster).', 'hasAcceleration(seg052_15313_2,much_slower).', 'hasAcceleration(seg052_15313_3,unchanged).', 'hasAcceleration(seg052_15313_4,much_slower).', 'hasAcceleration(seg052_15313_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15313_0,seg052_15313_1).', 'previousSegmentRelation(seg052_15313_1,seg052_15313_2).', 'previousSegmentRelation(seg052_15313_2,seg052_15313_3).', 'previousSegmentRelation(seg052_15313_3,seg052_15313_4).', 'previousSegmentRelation(seg052_15313_4,seg052_15313_5).']	hasStopPoint(seg052_15313_0,none).	['hasStopPoint(seg052_15313_1,none).', 'hasStopPoint(seg052_15313_2,none).', 'hasStopPoint(seg052_15313_3,none).', 'hasStopPoint(seg052_15313_4,none).', 'hasStopPoint(seg052_15313_5,none).']
2	['bus']	segment(seg052_15314_0).	['segment(seg052_15314_1).', 'segment(seg052_15314_2).', 'segment(seg052_15314_3).', 'segment(seg052_15314_4).', 'segment(seg052_15314_5).']	['hasTransportMode(seg052_15314_0,bike).', 'hasTransportMode(seg052_15314_0,car).', 'hasTransportMode(seg052_15314_0,walk).']	['hasTransportMode(seg052_15314_0,bus).']	hasVelocity(seg052_15314_0,fast).	hasAcceleration(seg052_15314_0,faster).	empty	empty	['hasKnownTransportMode(seg052_15314_1,bus).', 'hasKnownTransportMode(seg052_15314_2,bus).', 'hasKnownTransportMode(seg052_15314_3,bus).', 'hasKnownTransportMode(seg052_15314_4,walk).', 'hasKnownTransportMode(seg052_15314_5,walk).']	['hasVelocity(seg052_15314_1,fast).', 'hasVelocity(seg052_15314_2,very_slow).', 'hasVelocity(seg052_15314_3,slow).', 'hasVelocity(seg052_15314_4,below_medium).', 'hasVelocity(seg052_15314_5,below_medium).']	['hasAcceleration(seg052_15314_1,slightly_faster).', 'hasAcceleration(seg052_15314_2,unchanged).', 'hasAcceleration(seg052_15314_3,much_slower).', 'hasAcceleration(seg052_15314_4,unchanged).', 'hasAcceleration(seg052_15314_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15314_0,seg052_15314_1).', 'previousSegmentRelation(seg052_15314_1,seg052_15314_2).', 'previousSegmentRelation(seg052_15314_2,seg052_15314_3).', 'previousSegmentRelation(seg052_15314_3,seg052_15314_4).', 'previousSegmentRelation(seg052_15314_4,seg052_15314_5).']	hasStopPoint(seg052_15314_0,none).	['hasStopPoint(seg052_15314_1,none).', 'hasStopPoint(seg052_15314_2,none).', 'hasStopPoint(seg052_15314_3,none).', 'hasStopPoint(seg052_15314_4,none).', 'hasStopPoint(seg052_15314_5,none).']
3	['bus']	segment(seg052_15315_0).	['segment(seg052_15315_1).', 'segment(seg052_15315_2).', 'segment(seg052_15315_3).', 'segment(seg052_15315_4).', 'segment(seg052_15315_5).']	['hasTransportMode(seg052_15315_0,bike).', 'hasTransportMode(seg052_15315_0,car).', 'hasTransportMode(seg052_15315_0,walk).']	['hasTransportMode(seg052_15315_0,bus).']	hasVelocity(seg052_15315_0,above_medium).	hasAcceleration(seg052_15315_0,slower).	empty	empty	['hasKnownTransportMode(seg052_15315_1,bus).', 'hasKnownTransportMode(seg052_15315_2,bus).', 'hasKnownTransportMode(seg052_15315_3,bus).', 'hasKnownTransportMode(seg052_15315_4,bus).', 'hasKnownTransportMode(seg052_15315_5,walk).']	['hasVelocity(seg052_15315_1,fast).', 'hasVelocity(seg052_15315_2,slow).', 'hasVelocity(seg052_15315_3,very_slow).', 'hasVelocity(seg052_15315_4,slow).', 'hasVelocity(seg052_15315_5,below_medium).']	['hasAcceleration(seg052_15315_1,faster).', 'hasAcceleration(seg052_15315_2,slightly_faster).', 'hasAcceleration(seg052_15315_3,unchanged).', 'hasAcceleration(seg052_15315_4,much_slower).', 'hasAcceleration(seg052_15315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15315_0,seg052_15315_1).', 'previousSegmentRelation(seg052_15315_1,seg052_15315_2).', 'previousSegmentRelation(seg052_15315_2,seg052_15315_3).', 'previousSegmentRelation(seg052_15315_3,seg052_15315_4).', 'previousSegmentRelation(seg052_15315_4,seg052_15315_5).']	hasStopPoint(seg052_15315_0,none).	['hasStopPoint(seg052_15315_1,none).', 'hasStopPoint(seg052_15315_2,none).', 'hasStopPoint(seg052_15315_3,none).', 'hasStopPoint(seg052_15315_4,none).', 'hasStopPoint(seg052_15315_5,none).']
4	['bus']	segment(seg052_15316_0).	['segment(seg052_15316_1).', 'segment(seg052_15316_2).', 'segment(seg052_15316_3).', 'segment(seg052_15316_4).', 'segment(seg052_15316_5).']	['hasTransportMode(seg052_15316_0,bike).', 'hasTransportMode(seg052_15316_0,car).', 'hasTransportMode(seg052_15316_0,walk).']	['hasTransportMode(seg052_15316_0,bus).']	hasVelocity(seg052_15316_0,medium).	hasAcceleration(seg052_15316_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_15316_1,bus).', 'hasKnownTransportMode(seg052_15316_2,bus).', 'hasKnownTransportMode(seg052_15316_3,bus).', 'hasKnownTransportMode(seg052_15316_4,bus).', 'hasKnownTransportMode(seg052_15316_5,bus).']	['hasVelocity(seg052_15316_1,above_medium).', 'hasVelocity(seg052_15316_2,below_medium).', 'hasVelocity(seg052_15316_3,slow).', 'hasVelocity(seg052_15316_4,very_slow).', 'hasVelocity(seg052_15316_5,slow).']	['hasAcceleration(seg052_15316_1,slower).', 'hasAcceleration(seg052_15316_2,unchanged).', 'hasAcceleration(seg052_15316_3,slightly_faster).', 'hasAcceleration(seg052_15316_4,unchanged).', 'hasAcceleration(seg052_15316_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15316_0,seg052_15316_1).', 'previousSegmentRelation(seg052_15316_1,seg052_15316_2).', 'previousSegmentRelation(seg052_15316_2,seg052_15316_3).', 'previousSegmentRelation(seg052_15316_3,seg052_15316_4).', 'previousSegmentRelation(seg052_15316_4,seg052_15316_5).']	hasStopPoint(seg052_15316_0,none).	['hasStopPoint(seg052_15316_1,none).', 'hasStopPoint(seg052_15316_2,none).', 'hasStopPoint(seg052_15316_3,none).', 'hasStopPoint(seg052_15316_4,none).', 'hasStopPoint(seg052_15316_5,none).']
5	['bus']	segment(seg052_15317_0).	['segment(seg052_15317_1).', 'segment(seg052_15317_2).', 'segment(seg052_15317_3).', 'segment(seg052_15317_4).', 'segment(seg052_15317_5).']	['hasTransportMode(seg052_15317_0,bike).', 'hasTransportMode(seg052_15317_0,car).', 'hasTransportMode(seg052_15317_0,walk).']	['hasTransportMode(seg052_15317_0,bus).']	hasVelocity(seg052_15317_0,slow).	hasAcceleration(seg052_15317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_15317_1,bus).', 'hasKnownTransportMode(seg052_15317_2,bus).', 'hasKnownTransportMode(seg052_15317_3,bus).', 'hasKnownTransportMode(seg052_15317_4,bus).', 'hasKnownTransportMode(seg052_15317_5,bus).']	['hasVelocity(seg052_15317_1,medium).', 'hasVelocity(seg052_15317_2,below_medium).', 'hasVelocity(seg052_15317_3,below_medium).', 'hasVelocity(seg052_15317_4,slow).', 'hasVelocity(seg052_15317_5,very_slow).']	['hasAcceleration(seg052_15317_1,much_slower).', 'hasAcceleration(seg052_15317_2,unchanged).', 'hasAcceleration(seg052_15317_3,unchanged).', 'hasAcceleration(seg052_15317_4,slightly_faster).', 'hasAcceleration(seg052_15317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15317_0,seg052_15317_1).', 'previousSegmentRelation(seg052_15317_1,seg052_15317_2).', 'previousSegmentRelation(seg052_15317_2,seg052_15317_3).', 'previousSegmentRelation(seg052_15317_3,seg052_15317_4).', 'previousSegmentRelation(seg052_15317_4,seg052_15317_5).']	hasStopPoint(seg052_15317_0,none).	['hasStopPoint(seg052_15317_1,none).', 'hasStopPoint(seg052_15317_2,none).', 'hasStopPoint(seg052_15317_3,none).', 'hasStopPoint(seg052_15317_4,none).', 'hasStopPoint(seg052_15317_5,none).']
6	['bus']	segment(seg052_15318_0).	['segment(seg052_15318_1).', 'segment(seg052_15318_2).', 'segment(seg052_15318_3).', 'segment(seg052_15318_4).', 'segment(seg052_15318_5).']	['hasTransportMode(seg052_15318_0,bike).', 'hasTransportMode(seg052_15318_0,car).', 'hasTransportMode(seg052_15318_0,walk).']	['hasTransportMode(seg052_15318_0,bus).']	hasVelocity(seg052_15318_0,above_medium).	hasAcceleration(seg052_15318_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_15318_1,bus).', 'hasKnownTransportMode(seg052_15318_2,bus).', 'hasKnownTransportMode(seg052_15318_3,bus).', 'hasKnownTransportMode(seg052_15318_4,bus).', 'hasKnownTransportMode(seg052_15318_5,bus).']	['hasVelocity(seg052_15318_1,slow).', 'hasVelocity(seg052_15318_2,above_medium).', 'hasVelocity(seg052_15318_3,below_medium).', 'hasVelocity(seg052_15318_4,below_medium).', 'hasVelocity(seg052_15318_5,slow).']	['hasAcceleration(seg052_15318_1,much_slower).', 'hasAcceleration(seg052_15318_2,much_faster).', 'hasAcceleration(seg052_15318_3,unchanged).', 'hasAcceleration(seg052_15318_4,unchanged).', 'hasAcceleration(seg052_15318_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15318_0,seg052_15318_1).', 'previousSegmentRelation(seg052_15318_1,seg052_15318_2).', 'previousSegmentRelation(seg052_15318_2,seg052_15318_3).', 'previousSegmentRelation(seg052_15318_3,seg052_15318_4).', 'previousSegmentRelation(seg052_15318_4,seg052_15318_5).']	hasStopPoint(seg052_15318_0,none).	['hasStopPoint(seg052_15318_1,none).', 'hasStopPoint(seg052_15318_2,none).', 'hasStopPoint(seg052_15318_3,none).', 'hasStopPoint(seg052_15318_4,none).', 'hasStopPoint(seg052_15318_5,none).']
7	['bus']	segment(seg052_15319_0).	['segment(seg052_15319_1).', 'segment(seg052_15319_2).', 'segment(seg052_15319_3).', 'segment(seg052_15319_4).', 'segment(seg052_15319_5).']	['hasTransportMode(seg052_15319_0,bike).', 'hasTransportMode(seg052_15319_0,car).', 'hasTransportMode(seg052_15319_0,walk).']	['hasTransportMode(seg052_15319_0,bus).']	hasVelocity(seg052_15319_0,below_medium).	hasAcceleration(seg052_15319_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_15319_1,bus).', 'hasKnownTransportMode(seg052_15319_2,bus).', 'hasKnownTransportMode(seg052_15319_3,bus).', 'hasKnownTransportMode(seg052_15319_4,bus).', 'hasKnownTransportMode(seg052_15319_5,bus).']	['hasVelocity(seg052_15319_1,above_medium).', 'hasVelocity(seg052_15319_2,fast).', 'hasVelocity(seg052_15319_3,above_medium).', 'hasVelocity(seg052_15319_4,below_medium).', 'hasVelocity(seg052_15319_5,below_medium).']	['hasAcceleration(seg052_15319_1,much_faster).', 'hasAcceleration(seg052_15319_2,slightly_faster).', 'hasAcceleration(seg052_15319_3,much_faster).', 'hasAcceleration(seg052_15319_4,unchanged).', 'hasAcceleration(seg052_15319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15319_0,seg052_15319_1).', 'previousSegmentRelation(seg052_15319_1,seg052_15319_2).', 'previousSegmentRelation(seg052_15319_2,seg052_15319_3).', 'previousSegmentRelation(seg052_15319_3,seg052_15319_4).', 'previousSegmentRelation(seg052_15319_4,seg052_15319_5).']	hasStopPoint(seg052_15319_0,none).	['hasStopPoint(seg052_15319_1,none).', 'hasStopPoint(seg052_15319_2,none).', 'hasStopPoint(seg052_15319_3,none).', 'hasStopPoint(seg052_15319_4,none).', 'hasStopPoint(seg052_15319_5,none).']
8	['bus']	segment(seg052_15320_0).	['segment(seg052_15320_1).', 'segment(seg052_15320_2).', 'segment(seg052_15320_3).', 'segment(seg052_15320_4).', 'segment(seg052_15320_5).']	['hasTransportMode(seg052_15320_0,bike).', 'hasTransportMode(seg052_15320_0,car).', 'hasTransportMode(seg052_15320_0,walk).']	['hasTransportMode(seg052_15320_0,bus).']	hasVelocity(seg052_15320_0,above_medium).	hasAcceleration(seg052_15320_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_15320_1,bus).', 'hasKnownTransportMode(seg052_15320_2,bus).', 'hasKnownTransportMode(seg052_15320_3,bus).', 'hasKnownTransportMode(seg052_15320_4,bus).', 'hasKnownTransportMode(seg052_15320_5,bus).']	['hasVelocity(seg052_15320_1,below_medium).', 'hasVelocity(seg052_15320_2,fast).', 'hasVelocity(seg052_15320_3,fast).', 'hasVelocity(seg052_15320_4,above_medium).', 'hasVelocity(seg052_15320_5,below_medium).']	['hasAcceleration(seg052_15320_1,much_slower).', 'hasAcceleration(seg052_15320_2,faster).', 'hasAcceleration(seg052_15320_3,slightly_faster).', 'hasAcceleration(seg052_15320_4,much_faster).', 'hasAcceleration(seg052_15320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15320_0,seg052_15320_1).', 'previousSegmentRelation(seg052_15320_1,seg052_15320_2).', 'previousSegmentRelation(seg052_15320_2,seg052_15320_3).', 'previousSegmentRelation(seg052_15320_3,seg052_15320_4).', 'previousSegmentRelation(seg052_15320_4,seg052_15320_5).']	hasStopPoint(seg052_15320_0,none).	['hasStopPoint(seg052_15320_1,none).', 'hasStopPoint(seg052_15320_2,none).', 'hasStopPoint(seg052_15320_3,none).', 'hasStopPoint(seg052_15320_4,none).', 'hasStopPoint(seg052_15320_5,none).']
9	['bus']	segment(seg052_15321_0).	['segment(seg052_15321_1).', 'segment(seg052_15321_2).', 'segment(seg052_15321_3).', 'segment(seg052_15321_4).', 'segment(seg052_15321_5).']	['hasTransportMode(seg052_15321_0,bike).', 'hasTransportMode(seg052_15321_0,car).', 'hasTransportMode(seg052_15321_0,walk).']	['hasTransportMode(seg052_15321_0,bus).']	hasVelocity(seg052_15321_0,above_medium).	hasAcceleration(seg052_15321_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_15321_1,bus).', 'hasKnownTransportMode(seg052_15321_2,bus).', 'hasKnownTransportMode(seg052_15321_3,bus).', 'hasKnownTransportMode(seg052_15321_4,bus).', 'hasKnownTransportMode(seg052_15321_5,bus).']	['hasVelocity(seg052_15321_1,above_medium).', 'hasVelocity(seg052_15321_2,above_medium).', 'hasVelocity(seg052_15321_3,fast).', 'hasVelocity(seg052_15321_4,fast).', 'hasVelocity(seg052_15321_5,above_medium).']	['hasAcceleration(seg052_15321_1,much_faster).', 'hasAcceleration(seg052_15321_2,slower).', 'hasAcceleration(seg052_15321_3,faster).', 'hasAcceleration(seg052_15321_4,slightly_faster).', 'hasAcceleration(seg052_15321_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_15321_0,seg052_15321_1).', 'previousSegmentRelation(seg052_15321_1,seg052_15321_2).', 'previousSegmentRelation(seg052_15321_2,seg052_15321_3).', 'previousSegmentRelation(seg052_15321_3,seg052_15321_4).', 'previousSegmentRelation(seg052_15321_4,seg052_15321_5).']	hasStopPoint(seg052_15321_0,none).	['hasStopPoint(seg052_15321_1,none).', 'hasStopPoint(seg052_15321_2,none).', 'hasStopPoint(seg052_15321_3,none).', 'hasStopPoint(seg052_15321_4,none).', 'hasStopPoint(seg052_15321_5,none).']
