	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg052_13841_0).	['segment(seg052_13841_1).', 'segment(seg052_13841_2).', 'segment(seg052_13841_3).', 'segment(seg052_13841_4).', 'segment(seg052_13841_5).']	['hasTransportMode(seg052_13841_0,bike).', 'hasTransportMode(seg052_13841_0,bus).', 'hasTransportMode(seg052_13841_0,car).']	['hasTransportMode(seg052_13841_0,walk).']	hasVelocity(seg052_13841_0,very_slow).	hasAcceleration(seg052_13841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13841_1,walk).', 'hasKnownTransportMode(seg052_13841_2,walk).', 'hasKnownTransportMode(seg052_13841_2,bus).', 'hasKnownTransportMode(seg052_13841_3,walk).', 'hasKnownTransportMode(seg052_13841_4,walk).', 'hasKnownTransportMode(seg052_13841_5,walk).']	['hasVelocity(seg052_13841_1,very_slow).', 'hasVelocity(seg052_13841_2,medium).', 'hasVelocity(seg052_13841_3,slow).', 'hasVelocity(seg052_13841_4,slow).', 'hasVelocity(seg052_13841_5,slow).']	['hasAcceleration(seg052_13841_1,unchanged).', 'hasAcceleration(seg052_13841_2,much_faster).', 'hasAcceleration(seg052_13841_3,unchanged).', 'hasAcceleration(seg052_13841_4,unchanged).', 'hasAcceleration(seg052_13841_5,unchanged).']	['empty', 'hasChangepoint(seg052_13841_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13841_0,seg052_13841_1).', 'previousSegmentRelation(seg052_13841_1,seg052_13841_2).', 'previousSegmentRelation(seg052_13841_2,seg052_13841_3).', 'previousSegmentRelation(seg052_13841_3,seg052_13841_4).', 'previousSegmentRelation(seg052_13841_4,seg052_13841_5).']	hasStopPoint(seg052_13841_0,more_than_five).	['hasStopPoint(seg052_13841_1,up_to_five).', 'hasStopPoint(seg052_13841_2,one).', 'hasStopPoint(seg052_13841_3,one).', 'hasStopPoint(seg052_13841_4,none).', 'hasStopPoint(seg052_13841_5,none).']
1	['walk']	segment(seg052_13842_0).	['segment(seg052_13842_1).', 'segment(seg052_13842_2).', 'segment(seg052_13842_3).', 'segment(seg052_13842_4).', 'segment(seg052_13842_5).']	['hasTransportMode(seg052_13842_0,bike).', 'hasTransportMode(seg052_13842_0,bus).', 'hasTransportMode(seg052_13842_0,car).']	['hasTransportMode(seg052_13842_0,walk).']	hasVelocity(seg052_13842_0,very_slow).	hasAcceleration(seg052_13842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13842_1,walk).', 'hasKnownTransportMode(seg052_13842_2,walk).', 'hasKnownTransportMode(seg052_13842_3,walk).', 'hasKnownTransportMode(seg052_13842_3,bus).', 'hasKnownTransportMode(seg052_13842_4,walk).', 'hasKnownTransportMode(seg052_13842_5,walk).']	['hasVelocity(seg052_13842_1,very_slow).', 'hasVelocity(seg052_13842_2,very_slow).', 'hasVelocity(seg052_13842_3,medium).', 'hasVelocity(seg052_13842_4,slow).', 'hasVelocity(seg052_13842_5,slow).']	['hasAcceleration(seg052_13842_1,unchanged).', 'hasAcceleration(seg052_13842_2,unchanged).', 'hasAcceleration(seg052_13842_3,much_faster).', 'hasAcceleration(seg052_13842_4,unchanged).', 'hasAcceleration(seg052_13842_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_13842_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_13842_0,seg052_13842_1).', 'previousSegmentRelation(seg052_13842_1,seg052_13842_2).', 'previousSegmentRelation(seg052_13842_2,seg052_13842_3).', 'previousSegmentRelation(seg052_13842_3,seg052_13842_4).', 'previousSegmentRelation(seg052_13842_4,seg052_13842_5).']	hasStopPoint(seg052_13842_0,up_to_five).	['hasStopPoint(seg052_13842_1,more_than_five).', 'hasStopPoint(seg052_13842_2,up_to_five).', 'hasStopPoint(seg052_13842_3,one).', 'hasStopPoint(seg052_13842_4,one).', 'hasStopPoint(seg052_13842_5,none).']
2	['walk']	segment(seg052_13843_0).	['segment(seg052_13843_1).', 'segment(seg052_13843_2).', 'segment(seg052_13843_3).', 'segment(seg052_13843_4).', 'segment(seg052_13843_5).']	['hasTransportMode(seg052_13843_0,bike).', 'hasTransportMode(seg052_13843_0,bus).', 'hasTransportMode(seg052_13843_0,car).']	['hasTransportMode(seg052_13843_0,walk).']	hasVelocity(seg052_13843_0,very_slow).	hasAcceleration(seg052_13843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13843_1,walk).', 'hasKnownTransportMode(seg052_13843_2,walk).', 'hasKnownTransportMode(seg052_13843_3,walk).', 'hasKnownTransportMode(seg052_13843_4,walk).', 'hasKnownTransportMode(seg052_13843_4,bus).', 'hasKnownTransportMode(seg052_13843_5,walk).']	['hasVelocity(seg052_13843_1,very_slow).', 'hasVelocity(seg052_13843_2,very_slow).', 'hasVelocity(seg052_13843_3,very_slow).', 'hasVelocity(seg052_13843_4,medium).', 'hasVelocity(seg052_13843_5,slow).']	['hasAcceleration(seg052_13843_1,unchanged).', 'hasAcceleration(seg052_13843_2,unchanged).', 'hasAcceleration(seg052_13843_3,unchanged).', 'hasAcceleration(seg052_13843_4,much_faster).', 'hasAcceleration(seg052_13843_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_13843_4).', 'empty']	['previousSegmentRelation(seg052_13843_0,seg052_13843_1).', 'previousSegmentRelation(seg052_13843_1,seg052_13843_2).', 'previousSegmentRelation(seg052_13843_2,seg052_13843_3).', 'previousSegmentRelation(seg052_13843_3,seg052_13843_4).', 'previousSegmentRelation(seg052_13843_4,seg052_13843_5).']	hasStopPoint(seg052_13843_0,more_than_five).	['hasStopPoint(seg052_13843_1,up_to_five).', 'hasStopPoint(seg052_13843_2,more_than_five).', 'hasStopPoint(seg052_13843_3,up_to_five).', 'hasStopPoint(seg052_13843_4,one).', 'hasStopPoint(seg052_13843_5,one).']
3	['walk']	segment(seg052_13844_0).	['segment(seg052_13844_1).', 'segment(seg052_13844_2).', 'segment(seg052_13844_3).', 'segment(seg052_13844_4).', 'segment(seg052_13844_5).']	['hasTransportMode(seg052_13844_0,bike).', 'hasTransportMode(seg052_13844_0,bus).', 'hasTransportMode(seg052_13844_0,car).']	['hasTransportMode(seg052_13844_0,walk).']	hasVelocity(seg052_13844_0,very_slow).	hasAcceleration(seg052_13844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13844_1,walk).', 'hasKnownTransportMode(seg052_13844_2,walk).', 'hasKnownTransportMode(seg052_13844_3,walk).', 'hasKnownTransportMode(seg052_13844_4,walk).', 'hasKnownTransportMode(seg052_13844_5,walk).', 'hasKnownTransportMode(seg052_13844_5,bus).']	['hasVelocity(seg052_13844_1,very_slow).', 'hasVelocity(seg052_13844_2,very_slow).', 'hasVelocity(seg052_13844_3,very_slow).', 'hasVelocity(seg052_13844_4,very_slow).', 'hasVelocity(seg052_13844_5,medium).']	['hasAcceleration(seg052_13844_1,unchanged).', 'hasAcceleration(seg052_13844_2,unchanged).', 'hasAcceleration(seg052_13844_3,unchanged).', 'hasAcceleration(seg052_13844_4,unchanged).', 'hasAcceleration(seg052_13844_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_13844_5).']	['previousSegmentRelation(seg052_13844_0,seg052_13844_1).', 'previousSegmentRelation(seg052_13844_1,seg052_13844_2).', 'previousSegmentRelation(seg052_13844_2,seg052_13844_3).', 'previousSegmentRelation(seg052_13844_3,seg052_13844_4).', 'previousSegmentRelation(seg052_13844_4,seg052_13844_5).']	hasStopPoint(seg052_13844_0,more_than_five).	['hasStopPoint(seg052_13844_1,more_than_five).', 'hasStopPoint(seg052_13844_2,more_than_five).', 'hasStopPoint(seg052_13844_3,more_than_five).', 'hasStopPoint(seg052_13844_4,up_to_five).', 'hasStopPoint(seg052_13844_5,one).']
4	['walk']	segment(seg052_13845_0).	['segment(seg052_13845_1).', 'segment(seg052_13845_2).', 'segment(seg052_13845_3).', 'segment(seg052_13845_4).', 'segment(seg052_13845_5).']	['hasTransportMode(seg052_13845_0,bike).', 'hasTransportMode(seg052_13845_0,bus).', 'hasTransportMode(seg052_13845_0,car).']	['hasTransportMode(seg052_13845_0,walk).']	hasVelocity(seg052_13845_0,very_slow).	hasAcceleration(seg052_13845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13845_1,walk).', 'hasKnownTransportMode(seg052_13845_2,walk).', 'hasKnownTransportMode(seg052_13845_3,walk).', 'hasKnownTransportMode(seg052_13845_4,walk).', 'hasKnownTransportMode(seg052_13845_5,walk).']	['hasVelocity(seg052_13845_1,very_slow).', 'hasVelocity(seg052_13845_2,very_slow).', 'hasVelocity(seg052_13845_3,very_slow).', 'hasVelocity(seg052_13845_4,very_slow).', 'hasVelocity(seg052_13845_5,very_slow).']	['hasAcceleration(seg052_13845_1,unchanged).', 'hasAcceleration(seg052_13845_2,unchanged).', 'hasAcceleration(seg052_13845_3,unchanged).', 'hasAcceleration(seg052_13845_4,unchanged).', 'hasAcceleration(seg052_13845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13845_0,seg052_13845_1).', 'previousSegmentRelation(seg052_13845_1,seg052_13845_2).', 'previousSegmentRelation(seg052_13845_2,seg052_13845_3).', 'previousSegmentRelation(seg052_13845_3,seg052_13845_4).', 'previousSegmentRelation(seg052_13845_4,seg052_13845_5).']	hasStopPoint(seg052_13845_0,one).	['hasStopPoint(seg052_13845_1,more_than_five).', 'hasStopPoint(seg052_13845_2,up_to_five).', 'hasStopPoint(seg052_13845_3,more_than_five).', 'hasStopPoint(seg052_13845_4,more_than_five).', 'hasStopPoint(seg052_13845_5,up_to_five).']
5	['walk']	segment(seg052_13846_0).	['segment(seg052_13846_1).', 'segment(seg052_13846_2).', 'segment(seg052_13846_3).', 'segment(seg052_13846_4).', 'segment(seg052_13846_5).']	['hasTransportMode(seg052_13846_0,bike).', 'hasTransportMode(seg052_13846_0,bus).', 'hasTransportMode(seg052_13846_0,car).']	['hasTransportMode(seg052_13846_0,walk).']	hasVelocity(seg052_13846_0,very_slow).	hasAcceleration(seg052_13846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13846_1,walk).', 'hasKnownTransportMode(seg052_13846_2,walk).', 'hasKnownTransportMode(seg052_13846_3,walk).', 'hasKnownTransportMode(seg052_13846_4,walk).', 'hasKnownTransportMode(seg052_13846_5,walk).']	['hasVelocity(seg052_13846_1,very_slow).', 'hasVelocity(seg052_13846_2,very_slow).', 'hasVelocity(seg052_13846_3,very_slow).', 'hasVelocity(seg052_13846_4,very_slow).', 'hasVelocity(seg052_13846_5,very_slow).']	['hasAcceleration(seg052_13846_1,unchanged).', 'hasAcceleration(seg052_13846_2,unchanged).', 'hasAcceleration(seg052_13846_3,unchanged).', 'hasAcceleration(seg052_13846_4,unchanged).', 'hasAcceleration(seg052_13846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13846_0,seg052_13846_1).', 'previousSegmentRelation(seg052_13846_1,seg052_13846_2).', 'previousSegmentRelation(seg052_13846_2,seg052_13846_3).', 'previousSegmentRelation(seg052_13846_3,seg052_13846_4).', 'previousSegmentRelation(seg052_13846_4,seg052_13846_5).']	hasStopPoint(seg052_13846_0,up_to_five).	['hasStopPoint(seg052_13846_1,one).', 'hasStopPoint(seg052_13846_2,up_to_five).', 'hasStopPoint(seg052_13846_3,up_to_five).', 'hasStopPoint(seg052_13846_4,more_than_five).', 'hasStopPoint(seg052_13846_5,more_than_five).']
6	['walk']	segment(seg052_13847_0).	['segment(seg052_13847_1).', 'segment(seg052_13847_2).', 'segment(seg052_13847_3).', 'segment(seg052_13847_4).', 'segment(seg052_13847_5).']	['hasTransportMode(seg052_13847_0,bike).', 'hasTransportMode(seg052_13847_0,bus).', 'hasTransportMode(seg052_13847_0,car).']	['hasTransportMode(seg052_13847_0,walk).']	hasVelocity(seg052_13847_0,slow).	hasAcceleration(seg052_13847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13847_1,walk).', 'hasKnownTransportMode(seg052_13847_2,walk).', 'hasKnownTransportMode(seg052_13847_3,walk).', 'hasKnownTransportMode(seg052_13847_4,walk).', 'hasKnownTransportMode(seg052_13847_5,walk).']	['hasVelocity(seg052_13847_1,very_slow).', 'hasVelocity(seg052_13847_2,very_slow).', 'hasVelocity(seg052_13847_3,very_slow).', 'hasVelocity(seg052_13847_4,very_slow).', 'hasVelocity(seg052_13847_5,very_slow).']	['hasAcceleration(seg052_13847_1,unchanged).', 'hasAcceleration(seg052_13847_2,unchanged).', 'hasAcceleration(seg052_13847_3,unchanged).', 'hasAcceleration(seg052_13847_4,unchanged).', 'hasAcceleration(seg052_13847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13847_0,seg052_13847_1).', 'previousSegmentRelation(seg052_13847_1,seg052_13847_2).', 'previousSegmentRelation(seg052_13847_2,seg052_13847_3).', 'previousSegmentRelation(seg052_13847_3,seg052_13847_4).', 'previousSegmentRelation(seg052_13847_4,seg052_13847_5).']	hasStopPoint(seg052_13847_0,none).	['hasStopPoint(seg052_13847_1,up_to_five).', 'hasStopPoint(seg052_13847_2,more_than_five).', 'hasStopPoint(seg052_13847_3,up_to_five).', 'hasStopPoint(seg052_13847_4,up_to_five).', 'hasStopPoint(seg052_13847_5,more_than_five).']
7	['walk']	segment(seg052_13848_0).	['segment(seg052_13848_1).', 'segment(seg052_13848_2).', 'segment(seg052_13848_3).', 'segment(seg052_13848_4).', 'segment(seg052_13848_5).']	['hasTransportMode(seg052_13848_0,bike).', 'hasTransportMode(seg052_13848_0,bus).', 'hasTransportMode(seg052_13848_0,car).']	['hasTransportMode(seg052_13848_0,walk).']	hasVelocity(seg052_13848_0,very_slow).	hasAcceleration(seg052_13848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13848_1,walk).', 'hasKnownTransportMode(seg052_13848_2,walk).', 'hasKnownTransportMode(seg052_13848_3,walk).', 'hasKnownTransportMode(seg052_13848_4,walk).', 'hasKnownTransportMode(seg052_13848_5,walk).']	['hasVelocity(seg052_13848_1,slow).', 'hasVelocity(seg052_13848_2,very_slow).', 'hasVelocity(seg052_13848_3,very_slow).', 'hasVelocity(seg052_13848_4,very_slow).', 'hasVelocity(seg052_13848_5,very_slow).']	['hasAcceleration(seg052_13848_1,unchanged).', 'hasAcceleration(seg052_13848_2,unchanged).', 'hasAcceleration(seg052_13848_3,unchanged).', 'hasAcceleration(seg052_13848_4,unchanged).', 'hasAcceleration(seg052_13848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13848_0,seg052_13848_1).', 'previousSegmentRelation(seg052_13848_1,seg052_13848_2).', 'previousSegmentRelation(seg052_13848_2,seg052_13848_3).', 'previousSegmentRelation(seg052_13848_3,seg052_13848_4).', 'previousSegmentRelation(seg052_13848_4,seg052_13848_5).']	hasStopPoint(seg052_13848_0,up_to_five).	['hasStopPoint(seg052_13848_1,none).', 'hasStopPoint(seg052_13848_2,up_to_five).', 'hasStopPoint(seg052_13848_3,more_than_five).', 'hasStopPoint(seg052_13848_4,up_to_five).', 'hasStopPoint(seg052_13848_5,up_to_five).']
8	['walk']	segment(seg052_13849_0).	['segment(seg052_13849_1).', 'segment(seg052_13849_2).', 'segment(seg052_13849_3).', 'segment(seg052_13849_4).', 'segment(seg052_13849_5).']	['hasTransportMode(seg052_13849_0,bike).', 'hasTransportMode(seg052_13849_0,bus).', 'hasTransportMode(seg052_13849_0,car).']	['hasTransportMode(seg052_13849_0,walk).']	hasVelocity(seg052_13849_0,slow).	hasAcceleration(seg052_13849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13849_1,walk).', 'hasKnownTransportMode(seg052_13849_2,walk).', 'hasKnownTransportMode(seg052_13849_3,walk).', 'hasKnownTransportMode(seg052_13849_4,walk).', 'hasKnownTransportMode(seg052_13849_5,walk).']	['hasVelocity(seg052_13849_1,very_slow).', 'hasVelocity(seg052_13849_2,very_slow).', 'hasVelocity(seg052_13849_3,very_slow).', 'hasVelocity(seg052_13849_4,very_slow).', 'hasVelocity(seg052_13849_5,very_slow).']	['hasAcceleration(seg052_13849_1,unchanged).', 'hasAcceleration(seg052_13849_2,unchanged).', 'hasAcceleration(seg052_13849_3,unchanged).', 'hasAcceleration(seg052_13849_4,unchanged).', 'hasAcceleration(seg052_13849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13849_0,seg052_13849_1).', 'previousSegmentRelation(seg052_13849_1,seg052_13849_2).', 'previousSegmentRelation(seg052_13849_2,seg052_13849_3).', 'previousSegmentRelation(seg052_13849_3,seg052_13849_4).', 'previousSegmentRelation(seg052_13849_4,seg052_13849_5).']	hasStopPoint(seg052_13849_0,none).	['hasStopPoint(seg052_13849_1,up_to_five).', 'hasStopPoint(seg052_13849_2,more_than_five).', 'hasStopPoint(seg052_13849_3,up_to_five).', 'hasStopPoint(seg052_13849_4,more_than_five).', 'hasStopPoint(seg052_13849_5,up_to_five).']
9	['walk']	segment(seg052_13850_0).	['segment(seg052_13850_1).', 'segment(seg052_13850_2).', 'segment(seg052_13850_3).', 'segment(seg052_13850_4).', 'segment(seg052_13850_5).']	['hasTransportMode(seg052_13850_0,bike).', 'hasTransportMode(seg052_13850_0,bus).', 'hasTransportMode(seg052_13850_0,car).']	['hasTransportMode(seg052_13850_0,walk).']	hasVelocity(seg052_13850_0,very_slow).	hasAcceleration(seg052_13850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13850_1,walk).', 'hasKnownTransportMode(seg052_13850_2,walk).', 'hasKnownTransportMode(seg052_13850_3,walk).', 'hasKnownTransportMode(seg052_13850_4,walk).', 'hasKnownTransportMode(seg052_13850_5,walk).']	['hasVelocity(seg052_13850_1,slow).', 'hasVelocity(seg052_13850_2,very_slow).', 'hasVelocity(seg052_13850_3,very_slow).', 'hasVelocity(seg052_13850_4,very_slow).', 'hasVelocity(seg052_13850_5,very_slow).']	['hasAcceleration(seg052_13850_1,unchanged).', 'hasAcceleration(seg052_13850_2,unchanged).', 'hasAcceleration(seg052_13850_3,unchanged).', 'hasAcceleration(seg052_13850_4,unchanged).', 'hasAcceleration(seg052_13850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13850_0,seg052_13850_1).', 'previousSegmentRelation(seg052_13850_1,seg052_13850_2).', 'previousSegmentRelation(seg052_13850_2,seg052_13850_3).', 'previousSegmentRelation(seg052_13850_3,seg052_13850_4).', 'previousSegmentRelation(seg052_13850_4,seg052_13850_5).']	hasStopPoint(seg052_13850_0,none).	['hasStopPoint(seg052_13850_1,none).', 'hasStopPoint(seg052_13850_2,more_than_five).', 'hasStopPoint(seg052_13850_3,more_than_five).', 'hasStopPoint(seg052_13850_4,up_to_five).', 'hasStopPoint(seg052_13850_5,more_than_five).']
