	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1183	['walk']	2009-04-11 05:56:57	2009-04-11 05:58:22	106.56931320857475	1.0	-1204.0	False	0
1184	['walk']	2009-04-11 05:58:22	2009-04-11 05:59:37	105.0211560567405	1.0	0.0	False	0
1185	['walk']	2009-04-11 05:59:37	2009-04-11 06:01:02	104.30455813950552	1.0	0.0	False	0
1186	['walk']	2009-04-11 06:01:02	2009-04-11 06:02:52	103.03147861047313	1.0	0.0	False	0
1187	['walk']	2009-04-11 06:02:52	2009-04-11 06:04:17	100.34160438763061	1.0	0.0	False	0
1188	['walk']	2009-04-11 06:04:17	2009-04-11 06:06:02	100.6915358080036	1.0	0.0	False	0
1189	['walk']	2009-04-11 06:06:02	2009-04-11 06:08:32	101.59928147013994	1.0	0.0	False	0
1190	['walk']	2009-04-11 06:08:32	2009-04-11 06:11:52	100.88857298299558	1.0	0.0	False	0
1191	['walk']	2009-04-11 06:11:52	2009-04-11 06:13:17	103.6517715616635	1.0	0.0	False	0
1192	['walk']	2009-04-11 06:13:17	2009-04-11 06:17:17	100.07588344571793	0.0	-1.0	False	3
1193	['walk']	2009-04-11 06:17:17	2009-04-11 06:21:07	106.26745657859655	0.0	0.0	False	0
1194	['walk']	2009-04-11 06:21:07	2009-04-11 06:23:17	104.9945736394217	1.0	1.0	False	0
1195	['walk']	2009-04-11 06:23:17	2009-04-11 06:24:42	101.8822349326754	1.0	0.0	False	0
1196	['walk']	2009-04-11 06:24:42	2009-04-11 06:49:56	101.14693626637035	0.0	-1.0	False	14
1197	['walk']	2009-04-11 06:49:56	2009-04-11 06:52:31	100.32038112630971	1.0	1.0	False	1
1198	['walk']	2009-04-11 06:52:31	2009-04-11 06:55:56	101.70388212842334	0.0	-1.0	False	2
1199	['walk']	2009-04-11 06:55:56	2009-04-11 06:57:51	100.62101905310531	1.0	1.0	False	0
1200	['walk']	2009-04-11 06:57:51	2009-04-11 07:01:16	100.14280176657516	0.0	-1.0	False	5
1201	['walk']	2009-04-11 07:01:16	2009-04-11 07:04:26	100.04347905853754	1.0	1.0	False	1
1202	['walk']	2009-04-11 07:04:26	2009-04-11 07:07:46	102.09775700022763	1.0	0.0	False	0
1203	['walk']	2009-04-11 07:07:46	2009-04-11 07:11:06	101.51157341163076	1.0	0.0	False	1
1204	['walk']	2009-04-11 07:11:06	2009-04-11 07:14:01	101.10590326731739	1.0	0.0	False	1
1205	['walk']	2009-04-11 07:14:01	2009-04-11 07:16:26	102.34146472031544	1.0	0.0	False	0
1206	['walk']	2009-04-11 07:16:26	2009-04-11 07:18:31	103.09456426730065	1.0	0.0	False	0
1207	['walk']	2009-04-11 07:18:31	2009-04-11 07:20:26	103.15998948130151	1.0	0.0	False	0
1208	['walk']	2009-04-11 07:20:26	2009-04-11 07:22:31	103.08626794344845	1.0	0.0	False	0
1209	['walk']	2009-04-11 07:22:31	2009-04-11 07:24:21	100.63743085914442	1.0	0.0	False	0
1210	['walk']	2009-04-11 07:24:21	2009-04-11 07:29:06	101.94382411594057	0.0	-1.0	False	0
1211	['walk']	2009-04-11 07:29:06	2009-04-11 07:31:23	114.587558864359	1.0	1.0	False	2
