	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1277	['walk']	2009-04-11 09:46:26	2009-04-11 09:46:53	123.39244396439587	5.0	-9.0	False	1
1278	['walk']	2009-04-11 09:46:53	2009-04-11 09:47:01	103.74776256890377	13.0	8.0	False	0
1279	['walk']	2009-04-11 09:47:01	2009-04-11 09:47:56	106.91925618462746	2.0	-11.0	False	1
1280	['walk']	2009-04-11 09:47:56	2009-04-11 09:48:08	105.56122014598361	9.0	7.0	False	0
1281	['walk']	2009-04-11 09:48:08	2009-04-11 09:48:30	105.8870954364252	5.0	-4.0	False	0
1282	['walk']	2009-04-11 09:48:30	2009-04-11 09:49:08	101.38789018346607	3.0	-2.0	False	0
1283	['walk']	2009-04-11 09:49:08	2009-04-11 09:49:29	108.73944961472739	5.0	2.0	False	0
1284	['walk']	2009-04-11 09:49:29	2009-04-11 09:50:18	105.62454992739609	2.0	-3.0	False	0
1285	['walk']	2009-04-11 09:50:18	2009-04-11 09:51:18	108.40855392328199	2.0	0.0	False	0
1286	['walk']	2009-04-11 09:51:18	2009-04-11 09:52:23	106.67143812881746	2.0	0.0	False	0
1287	['walk']	2009-04-11 09:52:23	2009-04-11 09:54:48	102.09228604844915	1.0	-1.0	False	4
1288	['walk']	2009-04-11 09:54:48	2009-04-11 09:56:48	107.91384554823678	1.0	0.0	False	3
