	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg075_66_0).	['segment(seg075_66_1).', 'segment(seg075_66_2).', 'segment(seg075_66_3).', 'segment(seg075_66_4).', 'segment(seg075_66_5).']	['hasTransportMode(seg075_66_0,bike).', 'hasTransportMode(seg075_66_0,bus).', 'hasTransportMode(seg075_66_0,car).']	['hasTransportMode(seg075_66_0,walk).']	hasVelocity(seg075_66_0,very_slow).	hasAcceleration(seg075_66_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_66_1,walk).', 'hasKnownTransportMode(seg075_66_2,walk).', 'hasKnownTransportMode(seg075_66_3,walk).', 'hasKnownTransportMode(seg075_66_4,walk).', 'hasKnownTransportMode(seg075_66_5,walk).']	['hasVelocity(seg075_66_1,very_slow).', 'hasVelocity(seg075_66_2,very_fast).', 'hasVelocity(seg075_66_3,very_slow).', 'hasVelocity(seg075_66_4,slow).', 'hasVelocity(seg075_66_5,very_slow).']	['hasAcceleration(seg075_66_1,unchanged).', 'hasAcceleration(seg075_66_2,much_faster).', 'hasAcceleration(seg075_66_3,unchanged).', 'hasAcceleration(seg075_66_4,slightly_faster).', 'hasAcceleration(seg075_66_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_66_0,seg075_66_1).', 'previousSegmentRelation(seg075_66_1,seg075_66_2).', 'previousSegmentRelation(seg075_66_2,seg075_66_3).', 'previousSegmentRelation(seg075_66_3,seg075_66_4).', 'previousSegmentRelation(seg075_66_4,seg075_66_5).']	hasStopPoint(seg075_66_0,up_to_five).	['hasStopPoint(seg075_66_1,one).', 'hasStopPoint(seg075_66_2,none).', 'hasStopPoint(seg075_66_3,one).', 'hasStopPoint(seg075_66_4,none).', 'hasStopPoint(seg075_66_5,none).']
1	['walk']	segment(seg075_67_0).	['segment(seg075_67_1).', 'segment(seg075_67_2).', 'segment(seg075_67_3).', 'segment(seg075_67_4).', 'segment(seg075_67_5).']	['hasTransportMode(seg075_67_0,bike).', 'hasTransportMode(seg075_67_0,bus).', 'hasTransportMode(seg075_67_0,car).']	['hasTransportMode(seg075_67_0,walk).']	hasVelocity(seg075_67_0,very_slow).	hasAcceleration(seg075_67_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_67_1,walk).', 'hasKnownTransportMode(seg075_67_2,walk).', 'hasKnownTransportMode(seg075_67_3,walk).', 'hasKnownTransportMode(seg075_67_4,walk).', 'hasKnownTransportMode(seg075_67_5,walk).']	['hasVelocity(seg075_67_1,very_slow).', 'hasVelocity(seg075_67_2,slow).', 'hasVelocity(seg075_67_3,very_fast).', 'hasVelocity(seg075_67_4,very_slow).', 'hasVelocity(seg075_67_5,slow).']	['hasAcceleration(seg075_67_1,unchanged).', 'hasAcceleration(seg075_67_2,much_slower).', 'hasAcceleration(seg075_67_3,much_faster).', 'hasAcceleration(seg075_67_4,unchanged).', 'hasAcceleration(seg075_67_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_67_0,seg075_67_1).', 'previousSegmentRelation(seg075_67_1,seg075_67_2).', 'previousSegmentRelation(seg075_67_2,seg075_67_3).', 'previousSegmentRelation(seg075_67_3,seg075_67_4).', 'previousSegmentRelation(seg075_67_4,seg075_67_5).']	hasStopPoint(seg075_67_0,one).	['hasStopPoint(seg075_67_1,up_to_five).', 'hasStopPoint(seg075_67_2,up_to_five).', 'hasStopPoint(seg075_67_3,none).', 'hasStopPoint(seg075_67_4,one).', 'hasStopPoint(seg075_67_5,none).']
2	['walk']	segment(seg075_68_0).	['segment(seg075_68_1).', 'segment(seg075_68_2).', 'segment(seg075_68_3).', 'segment(seg075_68_4).', 'segment(seg075_68_5).']	['hasTransportMode(seg075_68_0,bike).', 'hasTransportMode(seg075_68_0,bus).', 'hasTransportMode(seg075_68_0,car).']	['hasTransportMode(seg075_68_0,walk).']	hasVelocity(seg075_68_0,very_slow).	hasAcceleration(seg075_68_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_68_1,walk).', 'hasKnownTransportMode(seg075_68_2,walk).', 'hasKnownTransportMode(seg075_68_3,walk).', 'hasKnownTransportMode(seg075_68_4,walk).', 'hasKnownTransportMode(seg075_68_5,walk).']	['hasVelocity(seg075_68_1,very_slow).', 'hasVelocity(seg075_68_2,above_medium).', 'hasVelocity(seg075_68_3,slow).', 'hasVelocity(seg075_68_4,very_fast).', 'hasVelocity(seg075_68_5,very_slow).']	['hasAcceleration(seg075_68_1,unchanged).', 'hasAcceleration(seg075_68_2,much_faster).', 'hasAcceleration(seg075_68_3,much_slower).', 'hasAcceleration(seg075_68_4,much_faster).', 'hasAcceleration(seg075_68_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_68_0,seg075_68_1).', 'previousSegmentRelation(seg075_68_1,seg075_68_2).', 'previousSegmentRelation(seg075_68_2,seg075_68_3).', 'previousSegmentRelation(seg075_68_3,seg075_68_4).', 'previousSegmentRelation(seg075_68_4,seg075_68_5).']	hasStopPoint(seg075_68_0,one).	['hasStopPoint(seg075_68_1,one).', 'hasStopPoint(seg075_68_2,none).', 'hasStopPoint(seg075_68_3,up_to_five).', 'hasStopPoint(seg075_68_4,none).', 'hasStopPoint(seg075_68_5,one).']
3	['walk']	segment(seg075_69_0).	['segment(seg075_69_1).', 'segment(seg075_69_2).', 'segment(seg075_69_3).', 'segment(seg075_69_4).', 'segment(seg075_69_5).']	['hasTransportMode(seg075_69_0,bike).', 'hasTransportMode(seg075_69_0,bus).', 'hasTransportMode(seg075_69_0,car).']	['hasTransportMode(seg075_69_0,walk).']	hasVelocity(seg075_69_0,very_slow).	hasAcceleration(seg075_69_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_69_1,walk).', 'hasKnownTransportMode(seg075_69_2,walk).', 'hasKnownTransportMode(seg075_69_3,walk).', 'hasKnownTransportMode(seg075_69_4,walk).', 'hasKnownTransportMode(seg075_69_5,walk).']	['hasVelocity(seg075_69_1,very_slow).', 'hasVelocity(seg075_69_2,slow).', 'hasVelocity(seg075_69_3,above_medium).', 'hasVelocity(seg075_69_4,slow).', 'hasVelocity(seg075_69_5,very_fast).']	['hasAcceleration(seg075_69_1,unchanged).', 'hasAcceleration(seg075_69_2,much_slower).', 'hasAcceleration(seg075_69_3,much_faster).', 'hasAcceleration(seg075_69_4,much_slower).', 'hasAcceleration(seg075_69_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_69_0,seg075_69_1).', 'previousSegmentRelation(seg075_69_1,seg075_69_2).', 'previousSegmentRelation(seg075_69_2,seg075_69_3).', 'previousSegmentRelation(seg075_69_3,seg075_69_4).', 'previousSegmentRelation(seg075_69_4,seg075_69_5).']	hasStopPoint(seg075_69_0,none).	['hasStopPoint(seg075_69_1,one).', 'hasStopPoint(seg075_69_2,one).', 'hasStopPoint(seg075_69_3,none).', 'hasStopPoint(seg075_69_4,up_to_five).', 'hasStopPoint(seg075_69_5,none).']
4	['walk']	segment(seg075_70_0).	['segment(seg075_70_1).', 'segment(seg075_70_2).', 'segment(seg075_70_3).', 'segment(seg075_70_4).', 'segment(seg075_70_5).']	['hasTransportMode(seg075_70_0,bike).', 'hasTransportMode(seg075_70_0,bus).', 'hasTransportMode(seg075_70_0,car).']	['hasTransportMode(seg075_70_0,walk).']	hasVelocity(seg075_70_0,very_slow).	hasAcceleration(seg075_70_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_70_1,walk).', 'hasKnownTransportMode(seg075_70_2,walk).', 'hasKnownTransportMode(seg075_70_3,walk).', 'hasKnownTransportMode(seg075_70_4,walk).', 'hasKnownTransportMode(seg075_70_5,walk).']	['hasVelocity(seg075_70_1,very_slow).', 'hasVelocity(seg075_70_2,slow).', 'hasVelocity(seg075_70_3,slow).', 'hasVelocity(seg075_70_4,above_medium).', 'hasVelocity(seg075_70_5,slow).']	['hasAcceleration(seg075_70_1,unchanged).', 'hasAcceleration(seg075_70_2,unchanged).', 'hasAcceleration(seg075_70_3,much_slower).', 'hasAcceleration(seg075_70_4,much_faster).', 'hasAcceleration(seg075_70_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_70_0,seg075_70_1).', 'previousSegmentRelation(seg075_70_1,seg075_70_2).', 'previousSegmentRelation(seg075_70_2,seg075_70_3).', 'previousSegmentRelation(seg075_70_3,seg075_70_4).', 'previousSegmentRelation(seg075_70_4,seg075_70_5).']	hasStopPoint(seg075_70_0,more_than_five).	['hasStopPoint(seg075_70_1,none).', 'hasStopPoint(seg075_70_2,none).', 'hasStopPoint(seg075_70_3,one).', 'hasStopPoint(seg075_70_4,none).', 'hasStopPoint(seg075_70_5,up_to_five).']
5	['walk']	segment(seg075_71_0).	['segment(seg075_71_1).', 'segment(seg075_71_2).', 'segment(seg075_71_3).', 'segment(seg075_71_4).', 'segment(seg075_71_5).']	['hasTransportMode(seg075_71_0,bike).', 'hasTransportMode(seg075_71_0,bus).', 'hasTransportMode(seg075_71_0,car).']	['hasTransportMode(seg075_71_0,walk).']	hasVelocity(seg075_71_0,very_slow).	hasAcceleration(seg075_71_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_71_1,walk).', 'hasKnownTransportMode(seg075_71_2,walk).', 'hasKnownTransportMode(seg075_71_3,walk).', 'hasKnownTransportMode(seg075_71_4,walk).', 'hasKnownTransportMode(seg075_71_5,walk).']	['hasVelocity(seg075_71_1,very_slow).', 'hasVelocity(seg075_71_2,very_slow).', 'hasVelocity(seg075_71_3,slow).', 'hasVelocity(seg075_71_4,slow).', 'hasVelocity(seg075_71_5,above_medium).']	['hasAcceleration(seg075_71_1,unchanged).', 'hasAcceleration(seg075_71_2,unchanged).', 'hasAcceleration(seg075_71_3,unchanged).', 'hasAcceleration(seg075_71_4,much_slower).', 'hasAcceleration(seg075_71_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_71_0,seg075_71_1).', 'previousSegmentRelation(seg075_71_1,seg075_71_2).', 'previousSegmentRelation(seg075_71_2,seg075_71_3).', 'previousSegmentRelation(seg075_71_3,seg075_71_4).', 'previousSegmentRelation(seg075_71_4,seg075_71_5).']	hasStopPoint(seg075_71_0,more_than_five).	['hasStopPoint(seg075_71_1,more_than_five).', 'hasStopPoint(seg075_71_2,one).', 'hasStopPoint(seg075_71_3,none).', 'hasStopPoint(seg075_71_4,one).', 'hasStopPoint(seg075_71_5,none).']
6	['walk']	segment(seg075_72_0).	['segment(seg075_72_1).', 'segment(seg075_72_2).', 'segment(seg075_72_3).', 'segment(seg075_72_4).', 'segment(seg075_72_5).']	['hasTransportMode(seg075_72_0,bike).', 'hasTransportMode(seg075_72_0,bus).', 'hasTransportMode(seg075_72_0,car).']	['hasTransportMode(seg075_72_0,walk).']	hasVelocity(seg075_72_0,very_slow).	hasAcceleration(seg075_72_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_72_1,walk).', 'hasKnownTransportMode(seg075_72_2,walk).', 'hasKnownTransportMode(seg075_72_3,walk).', 'hasKnownTransportMode(seg075_72_4,walk).', 'hasKnownTransportMode(seg075_72_5,walk).']	['hasVelocity(seg075_72_1,very_slow).', 'hasVelocity(seg075_72_2,very_slow).', 'hasVelocity(seg075_72_3,very_slow).', 'hasVelocity(seg075_72_4,slow).', 'hasVelocity(seg075_72_5,slow).']	['hasAcceleration(seg075_72_1,unchanged).', 'hasAcceleration(seg075_72_2,unchanged).', 'hasAcceleration(seg075_72_3,unchanged).', 'hasAcceleration(seg075_72_4,unchanged).', 'hasAcceleration(seg075_72_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_72_0,seg075_72_1).', 'previousSegmentRelation(seg075_72_1,seg075_72_2).', 'previousSegmentRelation(seg075_72_2,seg075_72_3).', 'previousSegmentRelation(seg075_72_3,seg075_72_4).', 'previousSegmentRelation(seg075_72_4,seg075_72_5).']	hasStopPoint(seg075_72_0,more_than_five).	['hasStopPoint(seg075_72_1,more_than_five).', 'hasStopPoint(seg075_72_2,up_to_five).', 'hasStopPoint(seg075_72_3,one).', 'hasStopPoint(seg075_72_4,none).', 'hasStopPoint(seg075_72_5,one).']
7	['walk']	segment(seg075_73_0).	['segment(seg075_73_1).', 'segment(seg075_73_2).', 'segment(seg075_73_3).', 'segment(seg075_73_4).', 'segment(seg075_73_5).']	['hasTransportMode(seg075_73_0,bike).', 'hasTransportMode(seg075_73_0,bus).', 'hasTransportMode(seg075_73_0,car).']	['hasTransportMode(seg075_73_0,walk).']	hasVelocity(seg075_73_0,very_slow).	hasAcceleration(seg075_73_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_73_1,walk).', 'hasKnownTransportMode(seg075_73_2,walk).', 'hasKnownTransportMode(seg075_73_3,walk).', 'hasKnownTransportMode(seg075_73_4,walk).', 'hasKnownTransportMode(seg075_73_5,walk).']	['hasVelocity(seg075_73_1,very_slow).', 'hasVelocity(seg075_73_2,very_slow).', 'hasVelocity(seg075_73_3,very_slow).', 'hasVelocity(seg075_73_4,very_slow).', 'hasVelocity(seg075_73_5,slow).']	['hasAcceleration(seg075_73_1,unchanged).', 'hasAcceleration(seg075_73_2,unchanged).', 'hasAcceleration(seg075_73_3,unchanged).', 'hasAcceleration(seg075_73_4,unchanged).', 'hasAcceleration(seg075_73_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_73_0,seg075_73_1).', 'previousSegmentRelation(seg075_73_1,seg075_73_2).', 'previousSegmentRelation(seg075_73_2,seg075_73_3).', 'previousSegmentRelation(seg075_73_3,seg075_73_4).', 'previousSegmentRelation(seg075_73_4,seg075_73_5).']	hasStopPoint(seg075_73_0,more_than_five).	['hasStopPoint(seg075_73_1,more_than_five).', 'hasStopPoint(seg075_73_2,one).', 'hasStopPoint(seg075_73_3,up_to_five).', 'hasStopPoint(seg075_73_4,one).', 'hasStopPoint(seg075_73_5,none).']
8	['walk']	segment(seg075_74_0).	['segment(seg075_74_1).', 'segment(seg075_74_2).', 'segment(seg075_74_3).', 'segment(seg075_74_4).', 'segment(seg075_74_5).']	['hasTransportMode(seg075_74_0,bike).', 'hasTransportMode(seg075_74_0,bus).', 'hasTransportMode(seg075_74_0,car).']	['hasTransportMode(seg075_74_0,walk).']	hasVelocity(seg075_74_0,very_slow).	hasAcceleration(seg075_74_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_74_1,walk).', 'hasKnownTransportMode(seg075_74_2,walk).', 'hasKnownTransportMode(seg075_74_3,walk).', 'hasKnownTransportMode(seg075_74_4,walk).', 'hasKnownTransportMode(seg075_74_5,walk).']	['hasVelocity(seg075_74_1,very_slow).', 'hasVelocity(seg075_74_2,very_slow).', 'hasVelocity(seg075_74_3,very_slow).', 'hasVelocity(seg075_74_4,very_slow).', 'hasVelocity(seg075_74_5,very_slow).']	['hasAcceleration(seg075_74_1,unchanged).', 'hasAcceleration(seg075_74_2,unchanged).', 'hasAcceleration(seg075_74_3,unchanged).', 'hasAcceleration(seg075_74_4,unchanged).', 'hasAcceleration(seg075_74_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_74_0,seg075_74_1).', 'previousSegmentRelation(seg075_74_1,seg075_74_2).', 'previousSegmentRelation(seg075_74_2,seg075_74_3).', 'previousSegmentRelation(seg075_74_3,seg075_74_4).', 'previousSegmentRelation(seg075_74_4,seg075_74_5).']	hasStopPoint(seg075_74_0,more_than_five).	['hasStopPoint(seg075_74_1,more_than_five).', 'hasStopPoint(seg075_74_2,one).', 'hasStopPoint(seg075_74_3,one).', 'hasStopPoint(seg075_74_4,up_to_five).', 'hasStopPoint(seg075_74_5,one).']
9	['walk']	segment(seg075_75_0).	['segment(seg075_75_1).', 'segment(seg075_75_2).', 'segment(seg075_75_3).', 'segment(seg075_75_4).', 'segment(seg075_75_5).']	['hasTransportMode(seg075_75_0,bike).', 'hasTransportMode(seg075_75_0,bus).', 'hasTransportMode(seg075_75_0,car).']	['hasTransportMode(seg075_75_0,walk).']	hasVelocity(seg075_75_0,very_slow).	hasAcceleration(seg075_75_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_75_1,walk).', 'hasKnownTransportMode(seg075_75_2,walk).', 'hasKnownTransportMode(seg075_75_3,walk).', 'hasKnownTransportMode(seg075_75_4,walk).', 'hasKnownTransportMode(seg075_75_5,walk).']	['hasVelocity(seg075_75_1,very_slow).', 'hasVelocity(seg075_75_2,very_slow).', 'hasVelocity(seg075_75_3,very_slow).', 'hasVelocity(seg075_75_4,very_slow).', 'hasVelocity(seg075_75_5,very_slow).']	['hasAcceleration(seg075_75_1,unchanged).', 'hasAcceleration(seg075_75_2,unchanged).', 'hasAcceleration(seg075_75_3,unchanged).', 'hasAcceleration(seg075_75_4,unchanged).', 'hasAcceleration(seg075_75_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_75_0,seg075_75_1).', 'previousSegmentRelation(seg075_75_1,seg075_75_2).', 'previousSegmentRelation(seg075_75_2,seg075_75_3).', 'previousSegmentRelation(seg075_75_3,seg075_75_4).', 'previousSegmentRelation(seg075_75_4,seg075_75_5).']	hasStopPoint(seg075_75_0,more_than_five).	['hasStopPoint(seg075_75_1,more_than_five).', 'hasStopPoint(seg075_75_2,none).', 'hasStopPoint(seg075_75_3,one).', 'hasStopPoint(seg075_75_4,one).', 'hasStopPoint(seg075_75_5,up_to_five).']
