	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg154_774_0).	['segment(seg154_774_1).', 'segment(seg154_774_2).', 'segment(seg154_774_3).', 'segment(seg154_774_4).', 'segment(seg154_774_5).']	['hasTransportMode(seg154_774_0,bike).', 'hasTransportMode(seg154_774_0,bus).', 'hasTransportMode(seg154_774_0,car).']	['hasTransportMode(seg154_774_0,walk).']	hasVelocity(seg154_774_0,below_medium).	hasAcceleration(seg154_774_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_774_1,walk).', 'hasKnownTransportMode(seg154_774_2,walk).', 'hasKnownTransportMode(seg154_774_3,walk).', 'hasKnownTransportMode(seg154_774_4,walk).', 'hasKnownTransportMode(seg154_774_5,walk).']	['hasVelocity(seg154_774_1,slow).', 'hasVelocity(seg154_774_2,below_medium).', 'hasVelocity(seg154_774_3,very_slow).', 'hasVelocity(seg154_774_4,slow).', 'hasVelocity(seg154_774_5,slow).']	['hasAcceleration(seg154_774_1,unchanged).', 'hasAcceleration(seg154_774_2,faster).', 'hasAcceleration(seg154_774_3,unchanged).', 'hasAcceleration(seg154_774_4,unchanged).', 'hasAcceleration(seg154_774_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_774_0,seg154_774_1).', 'previousSegmentRelation(seg154_774_1,seg154_774_2).', 'previousSegmentRelation(seg154_774_2,seg154_774_3).', 'previousSegmentRelation(seg154_774_3,seg154_774_4).', 'previousSegmentRelation(seg154_774_4,seg154_774_5).']	hasStopPoint(seg154_774_0,none).	['hasStopPoint(seg154_774_1,none).', 'hasStopPoint(seg154_774_2,none).', 'hasStopPoint(seg154_774_3,none).', 'hasStopPoint(seg154_774_4,none).', 'hasStopPoint(seg154_774_5,none).']
1	['walk']	segment(seg154_775_0).	['segment(seg154_775_1).', 'segment(seg154_775_2).', 'segment(seg154_775_3).', 'segment(seg154_775_4).', 'segment(seg154_775_5).']	['hasTransportMode(seg154_775_0,bike).', 'hasTransportMode(seg154_775_0,bus).', 'hasTransportMode(seg154_775_0,car).']	['hasTransportMode(seg154_775_0,walk).']	hasVelocity(seg154_775_0,slow).	hasAcceleration(seg154_775_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_775_1,walk).', 'hasKnownTransportMode(seg154_775_2,walk).', 'hasKnownTransportMode(seg154_775_3,walk).', 'hasKnownTransportMode(seg154_775_4,walk).', 'hasKnownTransportMode(seg154_775_5,walk).']	['hasVelocity(seg154_775_1,below_medium).', 'hasVelocity(seg154_775_2,slow).', 'hasVelocity(seg154_775_3,below_medium).', 'hasVelocity(seg154_775_4,very_slow).', 'hasVelocity(seg154_775_5,slow).']	['hasAcceleration(seg154_775_1,slightly_faster).', 'hasAcceleration(seg154_775_2,much_slower).', 'hasAcceleration(seg154_775_3,faster).', 'hasAcceleration(seg154_775_4,unchanged).', 'hasAcceleration(seg154_775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_775_0,seg154_775_1).', 'previousSegmentRelation(seg154_775_1,seg154_775_2).', 'previousSegmentRelation(seg154_775_2,seg154_775_3).', 'previousSegmentRelation(seg154_775_3,seg154_775_4).', 'previousSegmentRelation(seg154_775_4,seg154_775_5).']	hasStopPoint(seg154_775_0,none).	['hasStopPoint(seg154_775_1,none).', 'hasStopPoint(seg154_775_2,none).', 'hasStopPoint(seg154_775_3,none).', 'hasStopPoint(seg154_775_4,none).', 'hasStopPoint(seg154_775_5,none).']
2	['walk']	segment(seg154_776_0).	['segment(seg154_776_1).', 'segment(seg154_776_2).', 'segment(seg154_776_3).', 'segment(seg154_776_4).', 'segment(seg154_776_5).']	['hasTransportMode(seg154_776_0,bike).', 'hasTransportMode(seg154_776_0,bus).', 'hasTransportMode(seg154_776_0,car).']	['hasTransportMode(seg154_776_0,walk).']	hasVelocity(seg154_776_0,slow).	hasAcceleration(seg154_776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_776_1,walk).', 'hasKnownTransportMode(seg154_776_2,walk).', 'hasKnownTransportMode(seg154_776_3,walk).', 'hasKnownTransportMode(seg154_776_4,walk).', 'hasKnownTransportMode(seg154_776_5,walk).']	['hasVelocity(seg154_776_1,slow).', 'hasVelocity(seg154_776_2,below_medium).', 'hasVelocity(seg154_776_3,slow).', 'hasVelocity(seg154_776_4,below_medium).', 'hasVelocity(seg154_776_5,very_slow).']	['hasAcceleration(seg154_776_1,slightly_slower).', 'hasAcceleration(seg154_776_2,slightly_faster).', 'hasAcceleration(seg154_776_3,much_slower).', 'hasAcceleration(seg154_776_4,faster).', 'hasAcceleration(seg154_776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_776_0,seg154_776_1).', 'previousSegmentRelation(seg154_776_1,seg154_776_2).', 'previousSegmentRelation(seg154_776_2,seg154_776_3).', 'previousSegmentRelation(seg154_776_3,seg154_776_4).', 'previousSegmentRelation(seg154_776_4,seg154_776_5).']	hasStopPoint(seg154_776_0,none).	['hasStopPoint(seg154_776_1,none).', 'hasStopPoint(seg154_776_2,none).', 'hasStopPoint(seg154_776_3,none).', 'hasStopPoint(seg154_776_4,none).', 'hasStopPoint(seg154_776_5,none).']
3	['walk']	segment(seg154_777_0).	['segment(seg154_777_1).', 'segment(seg154_777_2).', 'segment(seg154_777_3).', 'segment(seg154_777_4).', 'segment(seg154_777_5).']	['hasTransportMode(seg154_777_0,bike).', 'hasTransportMode(seg154_777_0,bus).', 'hasTransportMode(seg154_777_0,car).']	['hasTransportMode(seg154_777_0,walk).']	hasVelocity(seg154_777_0,below_medium).	hasAcceleration(seg154_777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_777_1,walk).', 'hasKnownTransportMode(seg154_777_2,walk).', 'hasKnownTransportMode(seg154_777_3,walk).', 'hasKnownTransportMode(seg154_777_4,walk).', 'hasKnownTransportMode(seg154_777_5,walk).']	['hasVelocity(seg154_777_1,slow).', 'hasVelocity(seg154_777_2,slow).', 'hasVelocity(seg154_777_3,below_medium).', 'hasVelocity(seg154_777_4,slow).', 'hasVelocity(seg154_777_5,below_medium).']	['hasAcceleration(seg154_777_1,unchanged).', 'hasAcceleration(seg154_777_2,slightly_slower).', 'hasAcceleration(seg154_777_3,slightly_faster).', 'hasAcceleration(seg154_777_4,much_slower).', 'hasAcceleration(seg154_777_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_777_0,seg154_777_1).', 'previousSegmentRelation(seg154_777_1,seg154_777_2).', 'previousSegmentRelation(seg154_777_2,seg154_777_3).', 'previousSegmentRelation(seg154_777_3,seg154_777_4).', 'previousSegmentRelation(seg154_777_4,seg154_777_5).']	hasStopPoint(seg154_777_0,none).	['hasStopPoint(seg154_777_1,none).', 'hasStopPoint(seg154_777_2,none).', 'hasStopPoint(seg154_777_3,none).', 'hasStopPoint(seg154_777_4,none).', 'hasStopPoint(seg154_777_5,none).']
4	['walk']	segment(seg154_778_0).	['segment(seg154_778_1).', 'segment(seg154_778_2).', 'segment(seg154_778_3).', 'segment(seg154_778_4).', 'segment(seg154_778_5).']	['hasTransportMode(seg154_778_0,bike).', 'hasTransportMode(seg154_778_0,bus).', 'hasTransportMode(seg154_778_0,car).']	['hasTransportMode(seg154_778_0,walk).']	hasVelocity(seg154_778_0,below_medium).	hasAcceleration(seg154_778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_778_1,walk).', 'hasKnownTransportMode(seg154_778_2,walk).', 'hasKnownTransportMode(seg154_778_3,walk).', 'hasKnownTransportMode(seg154_778_4,walk).', 'hasKnownTransportMode(seg154_778_5,walk).']	['hasVelocity(seg154_778_1,below_medium).', 'hasVelocity(seg154_778_2,below_medium).', 'hasVelocity(seg154_778_3,slow).', 'hasVelocity(seg154_778_4,below_medium).', 'hasVelocity(seg154_778_5,slow).']	['hasAcceleration(seg154_778_1,slightly_faster).', 'hasAcceleration(seg154_778_2,unchanged).', 'hasAcceleration(seg154_778_3,slightly_slower).', 'hasAcceleration(seg154_778_4,slightly_faster).', 'hasAcceleration(seg154_778_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_778_0,seg154_778_1).', 'previousSegmentRelation(seg154_778_1,seg154_778_2).', 'previousSegmentRelation(seg154_778_2,seg154_778_3).', 'previousSegmentRelation(seg154_778_3,seg154_778_4).', 'previousSegmentRelation(seg154_778_4,seg154_778_5).']	hasStopPoint(seg154_778_0,none).	['hasStopPoint(seg154_778_1,none).', 'hasStopPoint(seg154_778_2,none).', 'hasStopPoint(seg154_778_3,none).', 'hasStopPoint(seg154_778_4,none).', 'hasStopPoint(seg154_778_5,none).']
5	['walk']	segment(seg154_779_0).	['segment(seg154_779_1).', 'segment(seg154_779_2).', 'segment(seg154_779_3).', 'segment(seg154_779_4).', 'segment(seg154_779_5).']	['hasTransportMode(seg154_779_0,bike).', 'hasTransportMode(seg154_779_0,bus).', 'hasTransportMode(seg154_779_0,car).']	['hasTransportMode(seg154_779_0,walk).']	hasVelocity(seg154_779_0,below_medium).	hasAcceleration(seg154_779_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_779_1,walk).', 'hasKnownTransportMode(seg154_779_2,walk).', 'hasKnownTransportMode(seg154_779_3,walk).', 'hasKnownTransportMode(seg154_779_4,walk).', 'hasKnownTransportMode(seg154_779_5,walk).']	['hasVelocity(seg154_779_1,below_medium).', 'hasVelocity(seg154_779_2,slow).', 'hasVelocity(seg154_779_3,below_medium).', 'hasVelocity(seg154_779_4,slow).', 'hasVelocity(seg154_779_5,below_medium).']	['hasAcceleration(seg154_779_1,unchanged).', 'hasAcceleration(seg154_779_2,unchanged).', 'hasAcceleration(seg154_779_3,unchanged).', 'hasAcceleration(seg154_779_4,slightly_slower).', 'hasAcceleration(seg154_779_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_779_0,seg154_779_1).', 'previousSegmentRelation(seg154_779_1,seg154_779_2).', 'previousSegmentRelation(seg154_779_2,seg154_779_3).', 'previousSegmentRelation(seg154_779_3,seg154_779_4).', 'previousSegmentRelation(seg154_779_4,seg154_779_5).']	hasStopPoint(seg154_779_0,none).	['hasStopPoint(seg154_779_1,none).', 'hasStopPoint(seg154_779_2,none).', 'hasStopPoint(seg154_779_3,none).', 'hasStopPoint(seg154_779_4,none).', 'hasStopPoint(seg154_779_5,none).']
6	['walk']	segment(seg154_780_0).	['segment(seg154_780_1).', 'segment(seg154_780_2).', 'segment(seg154_780_3).', 'segment(seg154_780_4).', 'segment(seg154_780_5).']	['hasTransportMode(seg154_780_0,bike).', 'hasTransportMode(seg154_780_0,bus).', 'hasTransportMode(seg154_780_0,car).']	['hasTransportMode(seg154_780_0,walk).']	hasVelocity(seg154_780_0,below_medium).	hasAcceleration(seg154_780_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_780_1,walk).', 'hasKnownTransportMode(seg154_780_2,walk).', 'hasKnownTransportMode(seg154_780_3,walk).', 'hasKnownTransportMode(seg154_780_4,walk).', 'hasKnownTransportMode(seg154_780_5,walk).']	['hasVelocity(seg154_780_1,below_medium).', 'hasVelocity(seg154_780_2,below_medium).', 'hasVelocity(seg154_780_3,slow).', 'hasVelocity(seg154_780_4,below_medium).', 'hasVelocity(seg154_780_5,slow).']	['hasAcceleration(seg154_780_1,slightly_faster).', 'hasAcceleration(seg154_780_2,slightly_faster).', 'hasAcceleration(seg154_780_3,unchanged).', 'hasAcceleration(seg154_780_4,unchanged).', 'hasAcceleration(seg154_780_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_780_0,seg154_780_1).', 'previousSegmentRelation(seg154_780_1,seg154_780_2).', 'previousSegmentRelation(seg154_780_2,seg154_780_3).', 'previousSegmentRelation(seg154_780_3,seg154_780_4).', 'previousSegmentRelation(seg154_780_4,seg154_780_5).']	hasStopPoint(seg154_780_0,none).	['hasStopPoint(seg154_780_1,none).', 'hasStopPoint(seg154_780_2,none).', 'hasStopPoint(seg154_780_3,none).', 'hasStopPoint(seg154_780_4,none).', 'hasStopPoint(seg154_780_5,none).']
7	['walk']	segment(seg154_781_0).	['segment(seg154_781_1).', 'segment(seg154_781_2).', 'segment(seg154_781_3).', 'segment(seg154_781_4).', 'segment(seg154_781_5).']	['hasTransportMode(seg154_781_0,bike).', 'hasTransportMode(seg154_781_0,bus).', 'hasTransportMode(seg154_781_0,car).']	['hasTransportMode(seg154_781_0,walk).']	hasVelocity(seg154_781_0,slow).	hasAcceleration(seg154_781_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_781_1,walk).', 'hasKnownTransportMode(seg154_781_2,walk).', 'hasKnownTransportMode(seg154_781_3,walk).', 'hasKnownTransportMode(seg154_781_4,walk).', 'hasKnownTransportMode(seg154_781_5,walk).']	['hasVelocity(seg154_781_1,below_medium).', 'hasVelocity(seg154_781_2,slow).', 'hasVelocity(seg154_781_3,below_medium).', 'hasVelocity(seg154_781_4,slow).', 'hasVelocity(seg154_781_5,below_medium).']	['hasAcceleration(seg154_781_1,slightly_slower).', 'hasAcceleration(seg154_781_2,slightly_slower).', 'hasAcceleration(seg154_781_3,slightly_faster).', 'hasAcceleration(seg154_781_4,unchanged).', 'hasAcceleration(seg154_781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_781_0,seg154_781_1).', 'previousSegmentRelation(seg154_781_1,seg154_781_2).', 'previousSegmentRelation(seg154_781_2,seg154_781_3).', 'previousSegmentRelation(seg154_781_3,seg154_781_4).', 'previousSegmentRelation(seg154_781_4,seg154_781_5).']	hasStopPoint(seg154_781_0,none).	['hasStopPoint(seg154_781_1,none).', 'hasStopPoint(seg154_781_2,none).', 'hasStopPoint(seg154_781_3,none).', 'hasStopPoint(seg154_781_4,none).', 'hasStopPoint(seg154_781_5,none).']
8	['walk']	segment(seg154_782_0).	['segment(seg154_782_1).', 'segment(seg154_782_2).', 'segment(seg154_782_3).', 'segment(seg154_782_4).', 'segment(seg154_782_5).']	['hasTransportMode(seg154_782_0,bike).', 'hasTransportMode(seg154_782_0,bus).', 'hasTransportMode(seg154_782_0,car).']	['hasTransportMode(seg154_782_0,walk).']	hasVelocity(seg154_782_0,slow).	hasAcceleration(seg154_782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_782_1,walk).', 'hasKnownTransportMode(seg154_782_2,walk).', 'hasKnownTransportMode(seg154_782_3,walk).', 'hasKnownTransportMode(seg154_782_4,walk).', 'hasKnownTransportMode(seg154_782_5,walk).']	['hasVelocity(seg154_782_1,slow).', 'hasVelocity(seg154_782_2,slow).', 'hasVelocity(seg154_782_3,slow).', 'hasVelocity(seg154_782_4,below_medium).', 'hasVelocity(seg154_782_5,slow).']	['hasAcceleration(seg154_782_1,slightly_slower).', 'hasAcceleration(seg154_782_2,unchanged).', 'hasAcceleration(seg154_782_3,slightly_slower).', 'hasAcceleration(seg154_782_4,slightly_faster).', 'hasAcceleration(seg154_782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_782_0,seg154_782_1).', 'previousSegmentRelation(seg154_782_1,seg154_782_2).', 'previousSegmentRelation(seg154_782_2,seg154_782_3).', 'previousSegmentRelation(seg154_782_3,seg154_782_4).', 'previousSegmentRelation(seg154_782_4,seg154_782_5).']	hasStopPoint(seg154_782_0,none).	['hasStopPoint(seg154_782_1,none).', 'hasStopPoint(seg154_782_2,none).', 'hasStopPoint(seg154_782_3,none).', 'hasStopPoint(seg154_782_4,none).', 'hasStopPoint(seg154_782_5,none).']
9	['walk']	segment(seg154_783_0).	['segment(seg154_783_1).', 'segment(seg154_783_2).', 'segment(seg154_783_3).', 'segment(seg154_783_4).', 'segment(seg154_783_5).']	['hasTransportMode(seg154_783_0,bike).', 'hasTransportMode(seg154_783_0,bus).', 'hasTransportMode(seg154_783_0,car).']	['hasTransportMode(seg154_783_0,walk).']	hasVelocity(seg154_783_0,medium).	hasAcceleration(seg154_783_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_783_1,walk).', 'hasKnownTransportMode(seg154_783_2,walk).', 'hasKnownTransportMode(seg154_783_3,walk).', 'hasKnownTransportMode(seg154_783_4,walk).', 'hasKnownTransportMode(seg154_783_5,walk).']	['hasVelocity(seg154_783_1,slow).', 'hasVelocity(seg154_783_2,below_medium).', 'hasVelocity(seg154_783_3,slow).', 'hasVelocity(seg154_783_4,slow).', 'hasVelocity(seg154_783_5,below_medium).']	['hasAcceleration(seg154_783_1,unchanged).', 'hasAcceleration(seg154_783_2,slightly_faster).', 'hasAcceleration(seg154_783_3,unchanged).', 'hasAcceleration(seg154_783_4,slightly_slower).', 'hasAcceleration(seg154_783_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_783_0,seg154_783_1).', 'previousSegmentRelation(seg154_783_1,seg154_783_2).', 'previousSegmentRelation(seg154_783_2,seg154_783_3).', 'previousSegmentRelation(seg154_783_3,seg154_783_4).', 'previousSegmentRelation(seg154_783_4,seg154_783_5).']	hasStopPoint(seg154_783_0,none).	['hasStopPoint(seg154_783_1,none).', 'hasStopPoint(seg154_783_2,none).', 'hasStopPoint(seg154_783_3,none).', 'hasStopPoint(seg154_783_4,none).', 'hasStopPoint(seg154_783_5,none).']
