	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg154_734_0).	['segment(seg154_734_1).', 'segment(seg154_734_2).', 'segment(seg154_734_3).', 'segment(seg154_734_4).', 'segment(seg154_734_5).']	['hasTransportMode(seg154_734_0,bike).', 'hasTransportMode(seg154_734_0,bus).', 'hasTransportMode(seg154_734_0,car).']	['hasTransportMode(seg154_734_0,walk).']	hasVelocity(seg154_734_0,slow).	hasAcceleration(seg154_734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_734_1,walk).', 'hasKnownTransportMode(seg154_734_2,walk).', 'hasKnownTransportMode(seg154_734_3,walk).', 'hasKnownTransportMode(seg154_734_4,walk).', 'hasKnownTransportMode(seg154_734_5,walk).']	['hasVelocity(seg154_734_1,slow).', 'hasVelocity(seg154_734_2,very_slow).', 'hasVelocity(seg154_734_3,very_slow).', 'hasVelocity(seg154_734_4,slow).', 'hasVelocity(seg154_734_5,slow).']	['hasAcceleration(seg154_734_1,unchanged).', 'hasAcceleration(seg154_734_2,unchanged).', 'hasAcceleration(seg154_734_3,slightly_slower).', 'hasAcceleration(seg154_734_4,unchanged).', 'hasAcceleration(seg154_734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_734_0,seg154_734_1).', 'previousSegmentRelation(seg154_734_1,seg154_734_2).', 'previousSegmentRelation(seg154_734_2,seg154_734_3).', 'previousSegmentRelation(seg154_734_3,seg154_734_4).', 'previousSegmentRelation(seg154_734_4,seg154_734_5).']	hasStopPoint(seg154_734_0,none).	['hasStopPoint(seg154_734_1,none).', 'hasStopPoint(seg154_734_2,none).', 'hasStopPoint(seg154_734_3,none).', 'hasStopPoint(seg154_734_4,none).', 'hasStopPoint(seg154_734_5,none).']
11	['walk']	segment(seg154_735_0).	['segment(seg154_735_1).', 'segment(seg154_735_2).', 'segment(seg154_735_3).', 'segment(seg154_735_4).', 'segment(seg154_735_5).']	['hasTransportMode(seg154_735_0,bike).', 'hasTransportMode(seg154_735_0,bus).', 'hasTransportMode(seg154_735_0,car).']	['hasTransportMode(seg154_735_0,walk).']	hasVelocity(seg154_735_0,slow).	hasAcceleration(seg154_735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_735_1,walk).', 'hasKnownTransportMode(seg154_735_2,walk).', 'hasKnownTransportMode(seg154_735_3,walk).', 'hasKnownTransportMode(seg154_735_4,walk).', 'hasKnownTransportMode(seg154_735_5,walk).']	['hasVelocity(seg154_735_1,slow).', 'hasVelocity(seg154_735_2,very_slow).', 'hasVelocity(seg154_735_3,very_slow).', 'hasVelocity(seg154_735_4,very_slow).', 'hasVelocity(seg154_735_5,slow).']	['hasAcceleration(seg154_735_1,unchanged).', 'hasAcceleration(seg154_735_2,unchanged).', 'hasAcceleration(seg154_735_3,unchanged).', 'hasAcceleration(seg154_735_4,slightly_slower).', 'hasAcceleration(seg154_735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_735_0,seg154_735_1).', 'previousSegmentRelation(seg154_735_1,seg154_735_2).', 'previousSegmentRelation(seg154_735_2,seg154_735_3).', 'previousSegmentRelation(seg154_735_3,seg154_735_4).', 'previousSegmentRelation(seg154_735_4,seg154_735_5).']	hasStopPoint(seg154_735_0,none).	['hasStopPoint(seg154_735_1,none).', 'hasStopPoint(seg154_735_2,none).', 'hasStopPoint(seg154_735_3,none).', 'hasStopPoint(seg154_735_4,none).', 'hasStopPoint(seg154_735_5,none).']
12	['walk']	segment(seg154_736_0).	['segment(seg154_736_1).', 'segment(seg154_736_2).', 'segment(seg154_736_3).', 'segment(seg154_736_4).', 'segment(seg154_736_5).']	['hasTransportMode(seg154_736_0,bike).', 'hasTransportMode(seg154_736_0,bus).', 'hasTransportMode(seg154_736_0,car).']	['hasTransportMode(seg154_736_0,walk).']	hasVelocity(seg154_736_0,slow).	hasAcceleration(seg154_736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_736_1,walk).', 'hasKnownTransportMode(seg154_736_2,walk).', 'hasKnownTransportMode(seg154_736_3,walk).', 'hasKnownTransportMode(seg154_736_4,walk).', 'hasKnownTransportMode(seg154_736_5,walk).']	['hasVelocity(seg154_736_1,slow).', 'hasVelocity(seg154_736_2,slow).', 'hasVelocity(seg154_736_3,very_slow).', 'hasVelocity(seg154_736_4,very_slow).', 'hasVelocity(seg154_736_5,very_slow).']	['hasAcceleration(seg154_736_1,unchanged).', 'hasAcceleration(seg154_736_2,unchanged).', 'hasAcceleration(seg154_736_3,unchanged).', 'hasAcceleration(seg154_736_4,unchanged).', 'hasAcceleration(seg154_736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_736_0,seg154_736_1).', 'previousSegmentRelation(seg154_736_1,seg154_736_2).', 'previousSegmentRelation(seg154_736_2,seg154_736_3).', 'previousSegmentRelation(seg154_736_3,seg154_736_4).', 'previousSegmentRelation(seg154_736_4,seg154_736_5).']	hasStopPoint(seg154_736_0,none).	['hasStopPoint(seg154_736_1,none).', 'hasStopPoint(seg154_736_2,none).', 'hasStopPoint(seg154_736_3,none).', 'hasStopPoint(seg154_736_4,none).', 'hasStopPoint(seg154_736_5,none).']
13	['walk']	segment(seg154_737_0).	['segment(seg154_737_1).', 'segment(seg154_737_2).', 'segment(seg154_737_3).', 'segment(seg154_737_4).', 'segment(seg154_737_5).']	['hasTransportMode(seg154_737_0,bike).', 'hasTransportMode(seg154_737_0,bus).', 'hasTransportMode(seg154_737_0,car).']	['hasTransportMode(seg154_737_0,walk).']	hasVelocity(seg154_737_0,slow).	hasAcceleration(seg154_737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_737_1,walk).', 'hasKnownTransportMode(seg154_737_2,walk).', 'hasKnownTransportMode(seg154_737_3,walk).', 'hasKnownTransportMode(seg154_737_4,walk).', 'hasKnownTransportMode(seg154_737_5,walk).']	['hasVelocity(seg154_737_1,slow).', 'hasVelocity(seg154_737_2,very_slow).', 'hasVelocity(seg154_737_3,slow).', 'hasVelocity(seg154_737_4,very_slow).', 'hasVelocity(seg154_737_5,very_slow).']	['hasAcceleration(seg154_737_1,unchanged).', 'hasAcceleration(seg154_737_2,unchanged).', 'hasAcceleration(seg154_737_3,unchanged).', 'hasAcceleration(seg154_737_4,unchanged).', 'hasAcceleration(seg154_737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_737_0,seg154_737_1).', 'previousSegmentRelation(seg154_737_1,seg154_737_2).', 'previousSegmentRelation(seg154_737_2,seg154_737_3).', 'previousSegmentRelation(seg154_737_3,seg154_737_4).', 'previousSegmentRelation(seg154_737_4,seg154_737_5).']	hasStopPoint(seg154_737_0,none).	['hasStopPoint(seg154_737_1,none).', 'hasStopPoint(seg154_737_2,none).', 'hasStopPoint(seg154_737_3,none).', 'hasStopPoint(seg154_737_4,none).', 'hasStopPoint(seg154_737_5,none).']
14	['walk']	segment(seg154_738_0).	['segment(seg154_738_1).', 'segment(seg154_738_2).', 'segment(seg154_738_3).', 'segment(seg154_738_4).', 'segment(seg154_738_5).']	['hasTransportMode(seg154_738_0,bike).', 'hasTransportMode(seg154_738_0,bus).', 'hasTransportMode(seg154_738_0,car).']	['hasTransportMode(seg154_738_0,walk).']	hasVelocity(seg154_738_0,slow).	hasAcceleration(seg154_738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_738_1,walk).', 'hasKnownTransportMode(seg154_738_2,walk).', 'hasKnownTransportMode(seg154_738_3,walk).', 'hasKnownTransportMode(seg154_738_4,walk).', 'hasKnownTransportMode(seg154_738_5,walk).']	['hasVelocity(seg154_738_1,slow).', 'hasVelocity(seg154_738_2,very_slow).', 'hasVelocity(seg154_738_3,very_slow).', 'hasVelocity(seg154_738_4,slow).', 'hasVelocity(seg154_738_5,very_slow).']	['hasAcceleration(seg154_738_1,unchanged).', 'hasAcceleration(seg154_738_2,unchanged).', 'hasAcceleration(seg154_738_3,unchanged).', 'hasAcceleration(seg154_738_4,unchanged).', 'hasAcceleration(seg154_738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_738_0,seg154_738_1).', 'previousSegmentRelation(seg154_738_1,seg154_738_2).', 'previousSegmentRelation(seg154_738_2,seg154_738_3).', 'previousSegmentRelation(seg154_738_3,seg154_738_4).', 'previousSegmentRelation(seg154_738_4,seg154_738_5).']	hasStopPoint(seg154_738_0,none).	['hasStopPoint(seg154_738_1,none).', 'hasStopPoint(seg154_738_2,none).', 'hasStopPoint(seg154_738_3,none).', 'hasStopPoint(seg154_738_4,none).', 'hasStopPoint(seg154_738_5,none).']
15	['walk']	segment(seg154_739_0).	['segment(seg154_739_1).', 'segment(seg154_739_2).', 'segment(seg154_739_3).', 'segment(seg154_739_4).', 'segment(seg154_739_5).']	['hasTransportMode(seg154_739_0,bike).', 'hasTransportMode(seg154_739_0,bus).', 'hasTransportMode(seg154_739_0,car).']	['hasTransportMode(seg154_739_0,walk).']	hasVelocity(seg154_739_0,slow).	hasAcceleration(seg154_739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_739_1,walk).', 'hasKnownTransportMode(seg154_739_2,walk).', 'hasKnownTransportMode(seg154_739_3,walk).', 'hasKnownTransportMode(seg154_739_4,walk).', 'hasKnownTransportMode(seg154_739_5,walk).']	['hasVelocity(seg154_739_1,slow).', 'hasVelocity(seg154_739_2,slow).', 'hasVelocity(seg154_739_3,very_slow).', 'hasVelocity(seg154_739_4,very_slow).', 'hasVelocity(seg154_739_5,slow).']	['hasAcceleration(seg154_739_1,unchanged).', 'hasAcceleration(seg154_739_2,unchanged).', 'hasAcceleration(seg154_739_3,unchanged).', 'hasAcceleration(seg154_739_4,unchanged).', 'hasAcceleration(seg154_739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_739_0,seg154_739_1).', 'previousSegmentRelation(seg154_739_1,seg154_739_2).', 'previousSegmentRelation(seg154_739_2,seg154_739_3).', 'previousSegmentRelation(seg154_739_3,seg154_739_4).', 'previousSegmentRelation(seg154_739_4,seg154_739_5).']	hasStopPoint(seg154_739_0,none).	['hasStopPoint(seg154_739_1,none).', 'hasStopPoint(seg154_739_2,none).', 'hasStopPoint(seg154_739_3,none).', 'hasStopPoint(seg154_739_4,none).', 'hasStopPoint(seg154_739_5,none).']
16	['walk']	segment(seg154_740_0).	['segment(seg154_740_1).', 'segment(seg154_740_2).', 'segment(seg154_740_3).', 'segment(seg154_740_4).', 'segment(seg154_740_5).']	['hasTransportMode(seg154_740_0,bike).', 'hasTransportMode(seg154_740_0,bus).', 'hasTransportMode(seg154_740_0,car).']	['hasTransportMode(seg154_740_0,walk).']	hasVelocity(seg154_740_0,slow).	hasAcceleration(seg154_740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_740_1,walk).', 'hasKnownTransportMode(seg154_740_2,walk).', 'hasKnownTransportMode(seg154_740_3,walk).', 'hasKnownTransportMode(seg154_740_4,walk).', 'hasKnownTransportMode(seg154_740_5,walk).']	['hasVelocity(seg154_740_1,slow).', 'hasVelocity(seg154_740_2,slow).', 'hasVelocity(seg154_740_3,slow).', 'hasVelocity(seg154_740_4,very_slow).', 'hasVelocity(seg154_740_5,very_slow).']	['hasAcceleration(seg154_740_1,unchanged).', 'hasAcceleration(seg154_740_2,unchanged).', 'hasAcceleration(seg154_740_3,unchanged).', 'hasAcceleration(seg154_740_4,unchanged).', 'hasAcceleration(seg154_740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_740_0,seg154_740_1).', 'previousSegmentRelation(seg154_740_1,seg154_740_2).', 'previousSegmentRelation(seg154_740_2,seg154_740_3).', 'previousSegmentRelation(seg154_740_3,seg154_740_4).', 'previousSegmentRelation(seg154_740_4,seg154_740_5).']	hasStopPoint(seg154_740_0,none).	['hasStopPoint(seg154_740_1,none).', 'hasStopPoint(seg154_740_2,none).', 'hasStopPoint(seg154_740_3,none).', 'hasStopPoint(seg154_740_4,none).', 'hasStopPoint(seg154_740_5,none).']
17	['walk']	segment(seg154_741_0).	['segment(seg154_741_1).', 'segment(seg154_741_2).', 'segment(seg154_741_3).', 'segment(seg154_741_4).', 'segment(seg154_741_5).']	['hasTransportMode(seg154_741_0,bike).', 'hasTransportMode(seg154_741_0,bus).', 'hasTransportMode(seg154_741_0,car).']	['hasTransportMode(seg154_741_0,walk).']	hasVelocity(seg154_741_0,very_slow).	hasAcceleration(seg154_741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_741_1,walk).', 'hasKnownTransportMode(seg154_741_2,walk).', 'hasKnownTransportMode(seg154_741_3,walk).', 'hasKnownTransportMode(seg154_741_4,walk).', 'hasKnownTransportMode(seg154_741_5,walk).']	['hasVelocity(seg154_741_1,slow).', 'hasVelocity(seg154_741_2,slow).', 'hasVelocity(seg154_741_3,slow).', 'hasVelocity(seg154_741_4,slow).', 'hasVelocity(seg154_741_5,very_slow).']	['hasAcceleration(seg154_741_1,unchanged).', 'hasAcceleration(seg154_741_2,unchanged).', 'hasAcceleration(seg154_741_3,unchanged).', 'hasAcceleration(seg154_741_4,unchanged).', 'hasAcceleration(seg154_741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_741_0,seg154_741_1).', 'previousSegmentRelation(seg154_741_1,seg154_741_2).', 'previousSegmentRelation(seg154_741_2,seg154_741_3).', 'previousSegmentRelation(seg154_741_3,seg154_741_4).', 'previousSegmentRelation(seg154_741_4,seg154_741_5).']	hasStopPoint(seg154_741_0,none).	['hasStopPoint(seg154_741_1,none).', 'hasStopPoint(seg154_741_2,none).', 'hasStopPoint(seg154_741_3,none).', 'hasStopPoint(seg154_741_4,none).', 'hasStopPoint(seg154_741_5,none).']
18	['walk']	segment(seg154_742_0).	['segment(seg154_742_1).', 'segment(seg154_742_2).', 'segment(seg154_742_3).', 'segment(seg154_742_4).', 'segment(seg154_742_5).']	['hasTransportMode(seg154_742_0,bike).', 'hasTransportMode(seg154_742_0,bus).', 'hasTransportMode(seg154_742_0,car).']	['hasTransportMode(seg154_742_0,walk).']	hasVelocity(seg154_742_0,very_slow).	hasAcceleration(seg154_742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_742_1,walk).', 'hasKnownTransportMode(seg154_742_2,walk).', 'hasKnownTransportMode(seg154_742_3,walk).', 'hasKnownTransportMode(seg154_742_4,walk).', 'hasKnownTransportMode(seg154_742_5,walk).']	['hasVelocity(seg154_742_1,very_slow).', 'hasVelocity(seg154_742_2,slow).', 'hasVelocity(seg154_742_3,slow).', 'hasVelocity(seg154_742_4,slow).', 'hasVelocity(seg154_742_5,slow).']	['hasAcceleration(seg154_742_1,unchanged).', 'hasAcceleration(seg154_742_2,unchanged).', 'hasAcceleration(seg154_742_3,unchanged).', 'hasAcceleration(seg154_742_4,unchanged).', 'hasAcceleration(seg154_742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_742_0,seg154_742_1).', 'previousSegmentRelation(seg154_742_1,seg154_742_2).', 'previousSegmentRelation(seg154_742_2,seg154_742_3).', 'previousSegmentRelation(seg154_742_3,seg154_742_4).', 'previousSegmentRelation(seg154_742_4,seg154_742_5).']	hasStopPoint(seg154_742_0,none).	['hasStopPoint(seg154_742_1,none).', 'hasStopPoint(seg154_742_2,none).', 'hasStopPoint(seg154_742_3,none).', 'hasStopPoint(seg154_742_4,none).', 'hasStopPoint(seg154_742_5,none).']
19	['walk']	segment(seg154_743_0).	['segment(seg154_743_1).', 'segment(seg154_743_2).', 'segment(seg154_743_3).', 'segment(seg154_743_4).', 'segment(seg154_743_5).']	['hasTransportMode(seg154_743_0,bike).', 'hasTransportMode(seg154_743_0,bus).', 'hasTransportMode(seg154_743_0,car).']	['hasTransportMode(seg154_743_0,walk).']	hasVelocity(seg154_743_0,very_slow).	hasAcceleration(seg154_743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_743_1,walk).', 'hasKnownTransportMode(seg154_743_2,walk).', 'hasKnownTransportMode(seg154_743_3,walk).', 'hasKnownTransportMode(seg154_743_4,walk).', 'hasKnownTransportMode(seg154_743_5,walk).']	['hasVelocity(seg154_743_1,very_slow).', 'hasVelocity(seg154_743_2,slow).', 'hasVelocity(seg154_743_3,slow).', 'hasVelocity(seg154_743_4,slow).', 'hasVelocity(seg154_743_5,slow).']	['hasAcceleration(seg154_743_1,unchanged).', 'hasAcceleration(seg154_743_2,unchanged).', 'hasAcceleration(seg154_743_3,unchanged).', 'hasAcceleration(seg154_743_4,unchanged).', 'hasAcceleration(seg154_743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_743_0,seg154_743_1).', 'previousSegmentRelation(seg154_743_1,seg154_743_2).', 'previousSegmentRelation(seg154_743_2,seg154_743_3).', 'previousSegmentRelation(seg154_743_3,seg154_743_4).', 'previousSegmentRelation(seg154_743_4,seg154_743_5).']	hasStopPoint(seg154_743_0,none).	['hasStopPoint(seg154_743_1,none).', 'hasStopPoint(seg154_743_2,none).', 'hasStopPoint(seg154_743_3,none).', 'hasStopPoint(seg154_743_4,none).', 'hasStopPoint(seg154_743_5,none).']
20	['walk']	segment(seg154_744_0).	['segment(seg154_744_1).', 'segment(seg154_744_2).', 'segment(seg154_744_3).', 'segment(seg154_744_4).', 'segment(seg154_744_5).']	['hasTransportMode(seg154_744_0,bike).', 'hasTransportMode(seg154_744_0,bus).', 'hasTransportMode(seg154_744_0,car).']	['hasTransportMode(seg154_744_0,walk).']	hasVelocity(seg154_744_0,slow).	hasAcceleration(seg154_744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_744_1,walk).', 'hasKnownTransportMode(seg154_744_2,walk).', 'hasKnownTransportMode(seg154_744_3,walk).', 'hasKnownTransportMode(seg154_744_4,walk).', 'hasKnownTransportMode(seg154_744_5,walk).']	['hasVelocity(seg154_744_1,very_slow).', 'hasVelocity(seg154_744_2,slow).', 'hasVelocity(seg154_744_3,slow).', 'hasVelocity(seg154_744_4,slow).', 'hasVelocity(seg154_744_5,slow).']	['hasAcceleration(seg154_744_1,unchanged).', 'hasAcceleration(seg154_744_2,unchanged).', 'hasAcceleration(seg154_744_3,unchanged).', 'hasAcceleration(seg154_744_4,unchanged).', 'hasAcceleration(seg154_744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_744_0,seg154_744_1).', 'previousSegmentRelation(seg154_744_1,seg154_744_2).', 'previousSegmentRelation(seg154_744_2,seg154_744_3).', 'previousSegmentRelation(seg154_744_3,seg154_744_4).', 'previousSegmentRelation(seg154_744_4,seg154_744_5).']	hasStopPoint(seg154_744_0,none).	['hasStopPoint(seg154_744_1,none).', 'hasStopPoint(seg154_744_2,none).', 'hasStopPoint(seg154_744_3,none).', 'hasStopPoint(seg154_744_4,none).', 'hasStopPoint(seg154_744_5,none).']
21	['walk']	segment(seg154_745_0).	['segment(seg154_745_1).', 'segment(seg154_745_2).', 'segment(seg154_745_3).', 'segment(seg154_745_4).', 'segment(seg154_745_5).']	['hasTransportMode(seg154_745_0,bike).', 'hasTransportMode(seg154_745_0,bus).', 'hasTransportMode(seg154_745_0,car).']	['hasTransportMode(seg154_745_0,walk).']	hasVelocity(seg154_745_0,slow).	hasAcceleration(seg154_745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_745_1,walk).', 'hasKnownTransportMode(seg154_745_2,walk).', 'hasKnownTransportMode(seg154_745_3,walk).', 'hasKnownTransportMode(seg154_745_4,walk).', 'hasKnownTransportMode(seg154_745_5,walk).']	['hasVelocity(seg154_745_1,slow).', 'hasVelocity(seg154_745_2,slow).', 'hasVelocity(seg154_745_3,slow).', 'hasVelocity(seg154_745_4,slow).', 'hasVelocity(seg154_745_5,slow).']	['hasAcceleration(seg154_745_1,unchanged).', 'hasAcceleration(seg154_745_2,unchanged).', 'hasAcceleration(seg154_745_3,unchanged).', 'hasAcceleration(seg154_745_4,unchanged).', 'hasAcceleration(seg154_745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_745_0,seg154_745_1).', 'previousSegmentRelation(seg154_745_1,seg154_745_2).', 'previousSegmentRelation(seg154_745_2,seg154_745_3).', 'previousSegmentRelation(seg154_745_3,seg154_745_4).', 'previousSegmentRelation(seg154_745_4,seg154_745_5).']	hasStopPoint(seg154_745_0,none).	['hasStopPoint(seg154_745_1,none).', 'hasStopPoint(seg154_745_2,none).', 'hasStopPoint(seg154_745_3,none).', 'hasStopPoint(seg154_745_4,none).', 'hasStopPoint(seg154_745_5,none).']
22	['walk']	segment(seg154_746_0).	['segment(seg154_746_1).', 'segment(seg154_746_2).', 'segment(seg154_746_3).', 'segment(seg154_746_4).', 'segment(seg154_746_5).']	['hasTransportMode(seg154_746_0,bike).', 'hasTransportMode(seg154_746_0,bus).', 'hasTransportMode(seg154_746_0,car).']	['hasTransportMode(seg154_746_0,walk).']	hasVelocity(seg154_746_0,slow).	hasAcceleration(seg154_746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_746_1,walk).', 'hasKnownTransportMode(seg154_746_2,walk).', 'hasKnownTransportMode(seg154_746_3,walk).', 'hasKnownTransportMode(seg154_746_4,walk).', 'hasKnownTransportMode(seg154_746_5,walk).']	['hasVelocity(seg154_746_1,slow).', 'hasVelocity(seg154_746_2,slow).', 'hasVelocity(seg154_746_3,slow).', 'hasVelocity(seg154_746_4,slow).', 'hasVelocity(seg154_746_5,slow).']	['hasAcceleration(seg154_746_1,unchanged).', 'hasAcceleration(seg154_746_2,unchanged).', 'hasAcceleration(seg154_746_3,unchanged).', 'hasAcceleration(seg154_746_4,unchanged).', 'hasAcceleration(seg154_746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_746_0,seg154_746_1).', 'previousSegmentRelation(seg154_746_1,seg154_746_2).', 'previousSegmentRelation(seg154_746_2,seg154_746_3).', 'previousSegmentRelation(seg154_746_3,seg154_746_4).', 'previousSegmentRelation(seg154_746_4,seg154_746_5).']	hasStopPoint(seg154_746_0,none).	['hasStopPoint(seg154_746_1,none).', 'hasStopPoint(seg154_746_2,none).', 'hasStopPoint(seg154_746_3,none).', 'hasStopPoint(seg154_746_4,none).', 'hasStopPoint(seg154_746_5,none).']
23	['walk']	segment(seg154_747_0).	['segment(seg154_747_1).', 'segment(seg154_747_2).', 'segment(seg154_747_3).', 'segment(seg154_747_4).', 'segment(seg154_747_5).']	['hasTransportMode(seg154_747_0,bike).', 'hasTransportMode(seg154_747_0,bus).', 'hasTransportMode(seg154_747_0,car).']	['hasTransportMode(seg154_747_0,walk).']	hasVelocity(seg154_747_0,slow).	hasAcceleration(seg154_747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_747_1,walk).', 'hasKnownTransportMode(seg154_747_2,walk).', 'hasKnownTransportMode(seg154_747_3,walk).', 'hasKnownTransportMode(seg154_747_4,walk).', 'hasKnownTransportMode(seg154_747_5,walk).']	['hasVelocity(seg154_747_1,slow).', 'hasVelocity(seg154_747_2,very_slow).', 'hasVelocity(seg154_747_3,slow).', 'hasVelocity(seg154_747_4,slow).', 'hasVelocity(seg154_747_5,slow).']	['hasAcceleration(seg154_747_1,unchanged).', 'hasAcceleration(seg154_747_2,unchanged).', 'hasAcceleration(seg154_747_3,unchanged).', 'hasAcceleration(seg154_747_4,unchanged).', 'hasAcceleration(seg154_747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_747_0,seg154_747_1).', 'previousSegmentRelation(seg154_747_1,seg154_747_2).', 'previousSegmentRelation(seg154_747_2,seg154_747_3).', 'previousSegmentRelation(seg154_747_3,seg154_747_4).', 'previousSegmentRelation(seg154_747_4,seg154_747_5).']	hasStopPoint(seg154_747_0,none).	['hasStopPoint(seg154_747_1,none).', 'hasStopPoint(seg154_747_2,none).', 'hasStopPoint(seg154_747_3,none).', 'hasStopPoint(seg154_747_4,none).', 'hasStopPoint(seg154_747_5,none).']
24	['walk']	segment(seg154_748_0).	['segment(seg154_748_1).', 'segment(seg154_748_2).', 'segment(seg154_748_3).', 'segment(seg154_748_4).', 'segment(seg154_748_5).']	['hasTransportMode(seg154_748_0,bike).', 'hasTransportMode(seg154_748_0,bus).', 'hasTransportMode(seg154_748_0,car).']	['hasTransportMode(seg154_748_0,walk).']	hasVelocity(seg154_748_0,slow).	hasAcceleration(seg154_748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_748_1,walk).', 'hasKnownTransportMode(seg154_748_2,walk).', 'hasKnownTransportMode(seg154_748_3,walk).', 'hasKnownTransportMode(seg154_748_4,walk).', 'hasKnownTransportMode(seg154_748_5,walk).']	['hasVelocity(seg154_748_1,slow).', 'hasVelocity(seg154_748_2,very_slow).', 'hasVelocity(seg154_748_3,very_slow).', 'hasVelocity(seg154_748_4,slow).', 'hasVelocity(seg154_748_5,slow).']	['hasAcceleration(seg154_748_1,unchanged).', 'hasAcceleration(seg154_748_2,unchanged).', 'hasAcceleration(seg154_748_3,unchanged).', 'hasAcceleration(seg154_748_4,unchanged).', 'hasAcceleration(seg154_748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_748_0,seg154_748_1).', 'previousSegmentRelation(seg154_748_1,seg154_748_2).', 'previousSegmentRelation(seg154_748_2,seg154_748_3).', 'previousSegmentRelation(seg154_748_3,seg154_748_4).', 'previousSegmentRelation(seg154_748_4,seg154_748_5).']	hasStopPoint(seg154_748_0,none).	['hasStopPoint(seg154_748_1,none).', 'hasStopPoint(seg154_748_2,none).', 'hasStopPoint(seg154_748_3,none).', 'hasStopPoint(seg154_748_4,none).', 'hasStopPoint(seg154_748_5,none).']
