	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg154_82_0).	['segment(seg154_82_1).', 'segment(seg154_82_2).', 'segment(seg154_82_3).', 'segment(seg154_82_4).', 'segment(seg154_82_5).']	['hasTransportMode(seg154_82_0,bike).', 'hasTransportMode(seg154_82_0,bus).', 'hasTransportMode(seg154_82_0,walk).']	['hasTransportMode(seg154_82_0,car).']	hasVelocity(seg154_82_0,medium).	hasAcceleration(seg154_82_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_82_1,car).', 'hasKnownTransportMode(seg154_82_2,walk).', 'hasKnownTransportMode(seg154_82_2,car).', 'hasKnownTransportMode(seg154_82_3,walk).', 'hasKnownTransportMode(seg154_82_4,walk).', 'hasKnownTransportMode(seg154_82_5,walk).']	['hasVelocity(seg154_82_1,below_medium).', 'hasVelocity(seg154_82_2,below_medium).', 'hasVelocity(seg154_82_3,slow).', 'hasVelocity(seg154_82_4,medium).', 'hasVelocity(seg154_82_5,slow).']	['hasAcceleration(seg154_82_1,slower).', 'hasAcceleration(seg154_82_2,faster).', 'hasAcceleration(seg154_82_3,much_slower).', 'hasAcceleration(seg154_82_4,much_faster).', 'hasAcceleration(seg154_82_5,much_slower).']	['empty', 'hasChangepoint(seg154_82_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_82_0,seg154_82_1).', 'previousSegmentRelation(seg154_82_1,seg154_82_2).', 'previousSegmentRelation(seg154_82_2,seg154_82_3).', 'previousSegmentRelation(seg154_82_3,seg154_82_4).', 'previousSegmentRelation(seg154_82_4,seg154_82_5).']	hasStopPoint(seg154_82_0,none).	['hasStopPoint(seg154_82_1,none).', 'hasStopPoint(seg154_82_2,none).', 'hasStopPoint(seg154_82_3,none).', 'hasStopPoint(seg154_82_4,none).', 'hasStopPoint(seg154_82_5,none).']
1	['car']	segment(seg154_83_0).	['segment(seg154_83_1).', 'segment(seg154_83_2).', 'segment(seg154_83_3).', 'segment(seg154_83_4).', 'segment(seg154_83_5).']	['hasTransportMode(seg154_83_0,bike).', 'hasTransportMode(seg154_83_0,bus).', 'hasTransportMode(seg154_83_0,walk).']	['hasTransportMode(seg154_83_0,car).']	hasVelocity(seg154_83_0,slow).	hasAcceleration(seg154_83_0,slower).	empty	empty	['hasKnownTransportMode(seg154_83_1,car).', 'hasKnownTransportMode(seg154_83_2,car).', 'hasKnownTransportMode(seg154_83_3,walk).', 'hasKnownTransportMode(seg154_83_3,car).', 'hasKnownTransportMode(seg154_83_4,walk).', 'hasKnownTransportMode(seg154_83_5,walk).']	['hasVelocity(seg154_83_1,medium).', 'hasVelocity(seg154_83_2,slow).', 'hasVelocity(seg154_83_3,below_medium).', 'hasVelocity(seg154_83_4,slow).', 'hasVelocity(seg154_83_5,medium).']	['hasAcceleration(seg154_83_1,slightly_faster).', 'hasAcceleration(seg154_83_2,much_slower).', 'hasAcceleration(seg154_83_3,faster).', 'hasAcceleration(seg154_83_4,much_slower).', 'hasAcceleration(seg154_83_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg154_83_3).', 'empty', 'empty']	['previousSegmentRelation(seg154_83_0,seg154_83_1).', 'previousSegmentRelation(seg154_83_1,seg154_83_2).', 'previousSegmentRelation(seg154_83_2,seg154_83_3).', 'previousSegmentRelation(seg154_83_3,seg154_83_4).', 'previousSegmentRelation(seg154_83_4,seg154_83_5).']	hasStopPoint(seg154_83_0,none).	['hasStopPoint(seg154_83_1,none).', 'hasStopPoint(seg154_83_2,none).', 'hasStopPoint(seg154_83_3,none).', 'hasStopPoint(seg154_83_4,none).', 'hasStopPoint(seg154_83_5,none).']
2	['car']	segment(seg154_84_0).	['segment(seg154_84_1).', 'segment(seg154_84_2).', 'segment(seg154_84_3).', 'segment(seg154_84_4).', 'segment(seg154_84_5).']	['hasTransportMode(seg154_84_0,bike).', 'hasTransportMode(seg154_84_0,bus).', 'hasTransportMode(seg154_84_0,walk).']	['hasTransportMode(seg154_84_0,car).']	hasVelocity(seg154_84_0,medium).	hasAcceleration(seg154_84_0,faster).	empty	empty	['hasKnownTransportMode(seg154_84_1,car).', 'hasKnownTransportMode(seg154_84_2,car).', 'hasKnownTransportMode(seg154_84_3,car).', 'hasKnownTransportMode(seg154_84_4,walk).', 'hasKnownTransportMode(seg154_84_4,car).', 'hasKnownTransportMode(seg154_84_5,walk).']	['hasVelocity(seg154_84_1,slow).', 'hasVelocity(seg154_84_2,very_fast).', 'hasVelocity(seg154_84_3,slow).', 'hasVelocity(seg154_84_4,below_medium).', 'hasVelocity(seg154_84_5,slow).']	['hasAcceleration(seg154_84_1,slower).', 'hasAcceleration(seg154_84_2,much_faster).', 'hasAcceleration(seg154_84_3,much_slower).', 'hasAcceleration(seg154_84_4,faster).', 'hasAcceleration(seg154_84_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg154_84_4).', 'empty']	['previousSegmentRelation(seg154_84_0,seg154_84_1).', 'previousSegmentRelation(seg154_84_1,seg154_84_2).', 'previousSegmentRelation(seg154_84_2,seg154_84_3).', 'previousSegmentRelation(seg154_84_3,seg154_84_4).', 'previousSegmentRelation(seg154_84_4,seg154_84_5).']	hasStopPoint(seg154_84_0,none).	['hasStopPoint(seg154_84_1,none).', 'hasStopPoint(seg154_84_2,none).', 'hasStopPoint(seg154_84_3,none).', 'hasStopPoint(seg154_84_4,none).', 'hasStopPoint(seg154_84_5,none).']
3	['car']	segment(seg154_85_0).	['segment(seg154_85_1).', 'segment(seg154_85_2).', 'segment(seg154_85_3).', 'segment(seg154_85_4).', 'segment(seg154_85_5).']	['hasTransportMode(seg154_85_0,bike).', 'hasTransportMode(seg154_85_0,bus).', 'hasTransportMode(seg154_85_0,walk).']	['hasTransportMode(seg154_85_0,car).']	hasVelocity(seg154_85_0,very_fast).	hasAcceleration(seg154_85_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_85_1,car).', 'hasKnownTransportMode(seg154_85_2,car).', 'hasKnownTransportMode(seg154_85_3,car).', 'hasKnownTransportMode(seg154_85_4,car).', 'hasKnownTransportMode(seg154_85_5,walk).', 'hasKnownTransportMode(seg154_85_5,car).']	['hasVelocity(seg154_85_1,medium).', 'hasVelocity(seg154_85_2,below_medium).', 'hasVelocity(seg154_85_3,very_fast).', 'hasVelocity(seg154_85_4,slow).', 'hasVelocity(seg154_85_5,below_medium).']	['hasAcceleration(seg154_85_1,faster).', 'hasAcceleration(seg154_85_2,much_slower).', 'hasAcceleration(seg154_85_3,much_faster).', 'hasAcceleration(seg154_85_4,much_slower).', 'hasAcceleration(seg154_85_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg154_85_5).']	['previousSegmentRelation(seg154_85_0,seg154_85_1).', 'previousSegmentRelation(seg154_85_1,seg154_85_2).', 'previousSegmentRelation(seg154_85_2,seg154_85_3).', 'previousSegmentRelation(seg154_85_3,seg154_85_4).', 'previousSegmentRelation(seg154_85_4,seg154_85_5).']	hasStopPoint(seg154_85_0,none).	['hasStopPoint(seg154_85_1,none).', 'hasStopPoint(seg154_85_2,none).', 'hasStopPoint(seg154_85_3,none).', 'hasStopPoint(seg154_85_4,none).', 'hasStopPoint(seg154_85_5,none).']
4	['car']	segment(seg154_86_0).	['segment(seg154_86_1).', 'segment(seg154_86_2).', 'segment(seg154_86_3).', 'segment(seg154_86_4).', 'segment(seg154_86_5).']	['hasTransportMode(seg154_86_0,bike).', 'hasTransportMode(seg154_86_0,bus).', 'hasTransportMode(seg154_86_0,walk).']	['hasTransportMode(seg154_86_0,car).']	hasVelocity(seg154_86_0,medium).	hasAcceleration(seg154_86_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_86_1,car).', 'hasKnownTransportMode(seg154_86_2,car).', 'hasKnownTransportMode(seg154_86_3,car).', 'hasKnownTransportMode(seg154_86_4,car).', 'hasKnownTransportMode(seg154_86_5,car).']	['hasVelocity(seg154_86_1,very_fast).', 'hasVelocity(seg154_86_2,medium).', 'hasVelocity(seg154_86_3,below_medium).', 'hasVelocity(seg154_86_4,very_fast).', 'hasVelocity(seg154_86_5,slow).']	['hasAcceleration(seg154_86_1,much_faster).', 'hasAcceleration(seg154_86_2,faster).', 'hasAcceleration(seg154_86_3,much_slower).', 'hasAcceleration(seg154_86_4,much_faster).', 'hasAcceleration(seg154_86_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_86_0,seg154_86_1).', 'previousSegmentRelation(seg154_86_1,seg154_86_2).', 'previousSegmentRelation(seg154_86_2,seg154_86_3).', 'previousSegmentRelation(seg154_86_3,seg154_86_4).', 'previousSegmentRelation(seg154_86_4,seg154_86_5).']	hasStopPoint(seg154_86_0,none).	['hasStopPoint(seg154_86_1,none).', 'hasStopPoint(seg154_86_2,none).', 'hasStopPoint(seg154_86_3,none).', 'hasStopPoint(seg154_86_4,none).', 'hasStopPoint(seg154_86_5,none).']
5	['car']	segment(seg154_87_0).	['segment(seg154_87_1).', 'segment(seg154_87_2).', 'segment(seg154_87_3).', 'segment(seg154_87_4).', 'segment(seg154_87_5).']	['hasTransportMode(seg154_87_0,bike).', 'hasTransportMode(seg154_87_0,bus).', 'hasTransportMode(seg154_87_0,walk).']	['hasTransportMode(seg154_87_0,car).']	hasVelocity(seg154_87_0,below_medium).	hasAcceleration(seg154_87_0,slower).	empty	empty	['hasKnownTransportMode(seg154_87_1,car).', 'hasKnownTransportMode(seg154_87_2,car).', 'hasKnownTransportMode(seg154_87_3,car).', 'hasKnownTransportMode(seg154_87_4,car).', 'hasKnownTransportMode(seg154_87_5,car).']	['hasVelocity(seg154_87_1,medium).', 'hasVelocity(seg154_87_2,below_medium).', 'hasVelocity(seg154_87_3,medium).', 'hasVelocity(seg154_87_4,below_medium).', 'hasVelocity(seg154_87_5,very_fast).']	['hasAcceleration(seg154_87_1,much_slower).', 'hasAcceleration(seg154_87_2,slower).', 'hasAcceleration(seg154_87_3,faster).', 'hasAcceleration(seg154_87_4,much_slower).', 'hasAcceleration(seg154_87_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_87_0,seg154_87_1).', 'previousSegmentRelation(seg154_87_1,seg154_87_2).', 'previousSegmentRelation(seg154_87_2,seg154_87_3).', 'previousSegmentRelation(seg154_87_3,seg154_87_4).', 'previousSegmentRelation(seg154_87_4,seg154_87_5).']	hasStopPoint(seg154_87_0,none).	['hasStopPoint(seg154_87_1,none).', 'hasStopPoint(seg154_87_2,none).', 'hasStopPoint(seg154_87_3,none).', 'hasStopPoint(seg154_87_4,none).', 'hasStopPoint(seg154_87_5,none).']
6	['car']	segment(seg154_88_0).	['segment(seg154_88_1).', 'segment(seg154_88_2).', 'segment(seg154_88_3).', 'segment(seg154_88_4).', 'segment(seg154_88_5).']	['hasTransportMode(seg154_88_0,bike).', 'hasTransportMode(seg154_88_0,bus).', 'hasTransportMode(seg154_88_0,walk).']	['hasTransportMode(seg154_88_0,car).']	hasVelocity(seg154_88_0,below_medium).	hasAcceleration(seg154_88_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_88_1,car).', 'hasKnownTransportMode(seg154_88_2,car).', 'hasKnownTransportMode(seg154_88_3,car).', 'hasKnownTransportMode(seg154_88_4,car).', 'hasKnownTransportMode(seg154_88_5,car).']	['hasVelocity(seg154_88_1,below_medium).', 'hasVelocity(seg154_88_2,medium).', 'hasVelocity(seg154_88_3,below_medium).', 'hasVelocity(seg154_88_4,medium).', 'hasVelocity(seg154_88_5,below_medium).']	['hasAcceleration(seg154_88_1,slower).', 'hasAcceleration(seg154_88_2,slightly_faster).', 'hasAcceleration(seg154_88_3,slower).', 'hasAcceleration(seg154_88_4,faster).', 'hasAcceleration(seg154_88_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_88_0,seg154_88_1).', 'previousSegmentRelation(seg154_88_1,seg154_88_2).', 'previousSegmentRelation(seg154_88_2,seg154_88_3).', 'previousSegmentRelation(seg154_88_3,seg154_88_4).', 'previousSegmentRelation(seg154_88_4,seg154_88_5).']	hasStopPoint(seg154_88_0,none).	['hasStopPoint(seg154_88_1,none).', 'hasStopPoint(seg154_88_2,none).', 'hasStopPoint(seg154_88_3,none).', 'hasStopPoint(seg154_88_4,none).', 'hasStopPoint(seg154_88_5,none).']
7	['car']	segment(seg154_89_0).	['segment(seg154_89_1).', 'segment(seg154_89_2).', 'segment(seg154_89_3).', 'segment(seg154_89_4).', 'segment(seg154_89_5).']	['hasTransportMode(seg154_89_0,bike).', 'hasTransportMode(seg154_89_0,bus).', 'hasTransportMode(seg154_89_0,walk).']	['hasTransportMode(seg154_89_0,car).']	hasVelocity(seg154_89_0,very_fast).	hasAcceleration(seg154_89_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_89_1,car).', 'hasKnownTransportMode(seg154_89_2,car).', 'hasKnownTransportMode(seg154_89_3,car).', 'hasKnownTransportMode(seg154_89_4,car).', 'hasKnownTransportMode(seg154_89_5,car).']	['hasVelocity(seg154_89_1,below_medium).', 'hasVelocity(seg154_89_2,slow).', 'hasVelocity(seg154_89_3,medium).', 'hasVelocity(seg154_89_4,below_medium).', 'hasVelocity(seg154_89_5,medium).']	['hasAcceleration(seg154_89_1,unchanged).', 'hasAcceleration(seg154_89_2,slower).', 'hasAcceleration(seg154_89_3,slightly_faster).', 'hasAcceleration(seg154_89_4,slower).', 'hasAcceleration(seg154_89_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_89_0,seg154_89_1).', 'previousSegmentRelation(seg154_89_1,seg154_89_2).', 'previousSegmentRelation(seg154_89_2,seg154_89_3).', 'previousSegmentRelation(seg154_89_3,seg154_89_4).', 'previousSegmentRelation(seg154_89_4,seg154_89_5).']	hasStopPoint(seg154_89_0,none).	['hasStopPoint(seg154_89_1,none).', 'hasStopPoint(seg154_89_2,none).', 'hasStopPoint(seg154_89_3,none).', 'hasStopPoint(seg154_89_4,none).', 'hasStopPoint(seg154_89_5,none).']
8	['car']	segment(seg154_90_0).	['segment(seg154_90_1).', 'segment(seg154_90_2).', 'segment(seg154_90_3).', 'segment(seg154_90_4).', 'segment(seg154_90_5).']	['hasTransportMode(seg154_90_0,bike).', 'hasTransportMode(seg154_90_0,bus).', 'hasTransportMode(seg154_90_0,walk).']	['hasTransportMode(seg154_90_0,car).']	hasVelocity(seg154_90_0,medium).	hasAcceleration(seg154_90_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_90_1,car).', 'hasKnownTransportMode(seg154_90_2,car).', 'hasKnownTransportMode(seg154_90_3,car).', 'hasKnownTransportMode(seg154_90_4,car).', 'hasKnownTransportMode(seg154_90_5,car).']	['hasVelocity(seg154_90_1,very_fast).', 'hasVelocity(seg154_90_2,medium).', 'hasVelocity(seg154_90_3,slow).', 'hasVelocity(seg154_90_4,medium).', 'hasVelocity(seg154_90_5,below_medium).']	['hasAcceleration(seg154_90_1,much_faster).', 'hasAcceleration(seg154_90_2,faster).', 'hasAcceleration(seg154_90_3,slower).', 'hasAcceleration(seg154_90_4,slightly_faster).', 'hasAcceleration(seg154_90_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_90_0,seg154_90_1).', 'previousSegmentRelation(seg154_90_1,seg154_90_2).', 'previousSegmentRelation(seg154_90_2,seg154_90_3).', 'previousSegmentRelation(seg154_90_3,seg154_90_4).', 'previousSegmentRelation(seg154_90_4,seg154_90_5).']	hasStopPoint(seg154_90_0,none).	['hasStopPoint(seg154_90_1,none).', 'hasStopPoint(seg154_90_2,none).', 'hasStopPoint(seg154_90_3,none).', 'hasStopPoint(seg154_90_4,none).', 'hasStopPoint(seg154_90_5,none).']
9	['car']	segment(seg154_91_0).	['segment(seg154_91_1).', 'segment(seg154_91_2).', 'segment(seg154_91_3).', 'segment(seg154_91_4).', 'segment(seg154_91_5).']	['hasTransportMode(seg154_91_0,bike).', 'hasTransportMode(seg154_91_0,bus).', 'hasTransportMode(seg154_91_0,walk).']	['hasTransportMode(seg154_91_0,car).']	hasVelocity(seg154_91_0,very_fast).	hasAcceleration(seg154_91_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_91_1,car).', 'hasKnownTransportMode(seg154_91_2,car).', 'hasKnownTransportMode(seg154_91_3,car).', 'hasKnownTransportMode(seg154_91_4,car).', 'hasKnownTransportMode(seg154_91_5,car).']	['hasVelocity(seg154_91_1,medium).', 'hasVelocity(seg154_91_2,very_fast).', 'hasVelocity(seg154_91_3,medium).', 'hasVelocity(seg154_91_4,slow).', 'hasVelocity(seg154_91_5,medium).']	['hasAcceleration(seg154_91_1,much_slower).', 'hasAcceleration(seg154_91_2,much_faster).', 'hasAcceleration(seg154_91_3,faster).', 'hasAcceleration(seg154_91_4,slower).', 'hasAcceleration(seg154_91_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_91_0,seg154_91_1).', 'previousSegmentRelation(seg154_91_1,seg154_91_2).', 'previousSegmentRelation(seg154_91_2,seg154_91_3).', 'previousSegmentRelation(seg154_91_3,seg154_91_4).', 'previousSegmentRelation(seg154_91_4,seg154_91_5).']	hasStopPoint(seg154_91_0,none).	['hasStopPoint(seg154_91_1,none).', 'hasStopPoint(seg154_91_2,none).', 'hasStopPoint(seg154_91_3,none).', 'hasStopPoint(seg154_91_4,none).', 'hasStopPoint(seg154_91_5,none).']
