	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg154_1031_0).	['segment(seg154_1031_1).', 'segment(seg154_1031_2).', 'segment(seg154_1031_3).', 'segment(seg154_1031_4).', 'segment(seg154_1031_5).']	['hasTransportMode(seg154_1031_0,bus).', 'hasTransportMode(seg154_1031_0,car).', 'hasTransportMode(seg154_1031_0,walk).']	['hasTransportMode(seg154_1031_0,bike).']	hasVelocity(seg154_1031_0,slow).	hasAcceleration(seg154_1031_0,slower).	empty	empty	['hasKnownTransportMode(seg154_1031_1,bike).', 'hasKnownTransportMode(seg154_1031_2,bike).', 'hasKnownTransportMode(seg154_1031_3,bike).', 'hasKnownTransportMode(seg154_1031_4,bike).', 'hasKnownTransportMode(seg154_1031_5,bike).']	['hasVelocity(seg154_1031_1,below_medium).', 'hasVelocity(seg154_1031_2,below_medium).', 'hasVelocity(seg154_1031_3,below_medium).', 'hasVelocity(seg154_1031_4,medium).', 'hasVelocity(seg154_1031_5,above_medium).']	['hasAcceleration(seg154_1031_1,slower).', 'hasAcceleration(seg154_1031_2,slightly_faster).', 'hasAcceleration(seg154_1031_3,slower).', 'hasAcceleration(seg154_1031_4,much_slower).', 'hasAcceleration(seg154_1031_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1031_0,seg154_1031_1).', 'previousSegmentRelation(seg154_1031_1,seg154_1031_2).', 'previousSegmentRelation(seg154_1031_2,seg154_1031_3).', 'previousSegmentRelation(seg154_1031_3,seg154_1031_4).', 'previousSegmentRelation(seg154_1031_4,seg154_1031_5).']	hasStopPoint(seg154_1031_0,none).	['hasStopPoint(seg154_1031_1,none).', 'hasStopPoint(seg154_1031_2,none).', 'hasStopPoint(seg154_1031_3,none).', 'hasStopPoint(seg154_1031_4,none).', 'hasStopPoint(seg154_1031_5,none).']
1	['bike']	segment(seg154_1032_0).	['segment(seg154_1032_1).', 'segment(seg154_1032_2).', 'segment(seg154_1032_3).', 'segment(seg154_1032_4).', 'segment(seg154_1032_5).']	['hasTransportMode(seg154_1032_0,bus).', 'hasTransportMode(seg154_1032_0,car).', 'hasTransportMode(seg154_1032_0,walk).']	['hasTransportMode(seg154_1032_0,bike).']	hasVelocity(seg154_1032_0,slow).	hasAcceleration(seg154_1032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_1032_1,bike).', 'hasKnownTransportMode(seg154_1032_2,bike).', 'hasKnownTransportMode(seg154_1032_3,bike).', 'hasKnownTransportMode(seg154_1032_4,bike).', 'hasKnownTransportMode(seg154_1032_5,bike).']	['hasVelocity(seg154_1032_1,slow).', 'hasVelocity(seg154_1032_2,slow).', 'hasVelocity(seg154_1032_3,below_medium).', 'hasVelocity(seg154_1032_4,below_medium).', 'hasVelocity(seg154_1032_5,medium).']	['hasAcceleration(seg154_1032_1,slower).', 'hasAcceleration(seg154_1032_2,unchanged).', 'hasAcceleration(seg154_1032_3,slightly_faster).', 'hasAcceleration(seg154_1032_4,slower).', 'hasAcceleration(seg154_1032_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1032_0,seg154_1032_1).', 'previousSegmentRelation(seg154_1032_1,seg154_1032_2).', 'previousSegmentRelation(seg154_1032_2,seg154_1032_3).', 'previousSegmentRelation(seg154_1032_3,seg154_1032_4).', 'previousSegmentRelation(seg154_1032_4,seg154_1032_5).']	hasStopPoint(seg154_1032_0,none).	['hasStopPoint(seg154_1032_1,none).', 'hasStopPoint(seg154_1032_2,none).', 'hasStopPoint(seg154_1032_3,none).', 'hasStopPoint(seg154_1032_4,none).', 'hasStopPoint(seg154_1032_5,none).']
2	['bike']	segment(seg154_1033_0).	['segment(seg154_1033_1).', 'segment(seg154_1033_2).', 'segment(seg154_1033_3).', 'segment(seg154_1033_4).', 'segment(seg154_1033_5).']	['hasTransportMode(seg154_1033_0,bus).', 'hasTransportMode(seg154_1033_0,car).', 'hasTransportMode(seg154_1033_0,walk).']	['hasTransportMode(seg154_1033_0,bike).']	hasVelocity(seg154_1033_0,below_medium).	hasAcceleration(seg154_1033_0,faster).	empty	empty	['hasKnownTransportMode(seg154_1033_1,bike).', 'hasKnownTransportMode(seg154_1033_2,bike).', 'hasKnownTransportMode(seg154_1033_3,bike).', 'hasKnownTransportMode(seg154_1033_4,bike).', 'hasKnownTransportMode(seg154_1033_5,bike).']	['hasVelocity(seg154_1033_1,slow).', 'hasVelocity(seg154_1033_2,medium).', 'hasVelocity(seg154_1033_3,slow).', 'hasVelocity(seg154_1033_4,below_medium).', 'hasVelocity(seg154_1033_5,below_medium).']	['hasAcceleration(seg154_1033_1,unchanged).', 'hasAcceleration(seg154_1033_2,faster).', 'hasAcceleration(seg154_1033_3,unchanged).', 'hasAcceleration(seg154_1033_4,slightly_faster).', 'hasAcceleration(seg154_1033_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1033_0,seg154_1033_1).', 'previousSegmentRelation(seg154_1033_1,seg154_1033_2).', 'previousSegmentRelation(seg154_1033_2,seg154_1033_3).', 'previousSegmentRelation(seg154_1033_3,seg154_1033_4).', 'previousSegmentRelation(seg154_1033_4,seg154_1033_5).']	hasStopPoint(seg154_1033_0,none).	['hasStopPoint(seg154_1033_1,none).', 'hasStopPoint(seg154_1033_2,none).', 'hasStopPoint(seg154_1033_3,none).', 'hasStopPoint(seg154_1033_4,none).', 'hasStopPoint(seg154_1033_5,none).']
3	['bike']	segment(seg154_1034_0).	['segment(seg154_1034_1).', 'segment(seg154_1034_2).', 'segment(seg154_1034_3).', 'segment(seg154_1034_4).', 'segment(seg154_1034_5).']	['hasTransportMode(seg154_1034_0,bus).', 'hasTransportMode(seg154_1034_0,car).', 'hasTransportMode(seg154_1034_0,walk).']	['hasTransportMode(seg154_1034_0,bike).']	hasVelocity(seg154_1034_0,medium).	hasAcceleration(seg154_1034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_1034_1,bike).', 'hasKnownTransportMode(seg154_1034_2,bike).', 'hasKnownTransportMode(seg154_1034_3,bike).', 'hasKnownTransportMode(seg154_1034_4,bike).', 'hasKnownTransportMode(seg154_1034_5,bike).']	['hasVelocity(seg154_1034_1,below_medium).', 'hasVelocity(seg154_1034_2,above_medium).', 'hasVelocity(seg154_1034_3,medium).', 'hasVelocity(seg154_1034_4,slow).', 'hasVelocity(seg154_1034_5,below_medium).']	['hasAcceleration(seg154_1034_1,faster).', 'hasAcceleration(seg154_1034_2,much_faster).', 'hasAcceleration(seg154_1034_3,faster).', 'hasAcceleration(seg154_1034_4,unchanged).', 'hasAcceleration(seg154_1034_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1034_0,seg154_1034_1).', 'previousSegmentRelation(seg154_1034_1,seg154_1034_2).', 'previousSegmentRelation(seg154_1034_2,seg154_1034_3).', 'previousSegmentRelation(seg154_1034_3,seg154_1034_4).', 'previousSegmentRelation(seg154_1034_4,seg154_1034_5).']	hasStopPoint(seg154_1034_0,none).	['hasStopPoint(seg154_1034_1,none).', 'hasStopPoint(seg154_1034_2,none).', 'hasStopPoint(seg154_1034_3,none).', 'hasStopPoint(seg154_1034_4,none).', 'hasStopPoint(seg154_1034_5,none).']
4	['bike']	segment(seg154_1035_0).	['segment(seg154_1035_1).', 'segment(seg154_1035_2).', 'segment(seg154_1035_3).', 'segment(seg154_1035_4).', 'segment(seg154_1035_5).']	['hasTransportMode(seg154_1035_0,bus).', 'hasTransportMode(seg154_1035_0,car).', 'hasTransportMode(seg154_1035_0,walk).']	['hasTransportMode(seg154_1035_0,bike).']	hasVelocity(seg154_1035_0,medium).	hasAcceleration(seg154_1035_0,faster).	empty	empty	['hasKnownTransportMode(seg154_1035_1,bike).', 'hasKnownTransportMode(seg154_1035_2,bike).', 'hasKnownTransportMode(seg154_1035_3,bike).', 'hasKnownTransportMode(seg154_1035_4,bike).', 'hasKnownTransportMode(seg154_1035_5,bike).']	['hasVelocity(seg154_1035_1,medium).', 'hasVelocity(seg154_1035_2,medium).', 'hasVelocity(seg154_1035_3,above_medium).', 'hasVelocity(seg154_1035_4,medium).', 'hasVelocity(seg154_1035_5,slow).']	['hasAcceleration(seg154_1035_1,unchanged).', 'hasAcceleration(seg154_1035_2,slower).', 'hasAcceleration(seg154_1035_3,much_faster).', 'hasAcceleration(seg154_1035_4,faster).', 'hasAcceleration(seg154_1035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1035_0,seg154_1035_1).', 'previousSegmentRelation(seg154_1035_1,seg154_1035_2).', 'previousSegmentRelation(seg154_1035_2,seg154_1035_3).', 'previousSegmentRelation(seg154_1035_3,seg154_1035_4).', 'previousSegmentRelation(seg154_1035_4,seg154_1035_5).']	hasStopPoint(seg154_1035_0,none).	['hasStopPoint(seg154_1035_1,none).', 'hasStopPoint(seg154_1035_2,none).', 'hasStopPoint(seg154_1035_3,none).', 'hasStopPoint(seg154_1035_4,none).', 'hasStopPoint(seg154_1035_5,none).']
5	['bike']	segment(seg154_1036_0).	['segment(seg154_1036_1).', 'segment(seg154_1036_2).', 'segment(seg154_1036_3).', 'segment(seg154_1036_4).', 'segment(seg154_1036_5).']	['hasTransportMode(seg154_1036_0,bus).', 'hasTransportMode(seg154_1036_0,car).', 'hasTransportMode(seg154_1036_0,walk).']	['hasTransportMode(seg154_1036_0,bike).']	hasVelocity(seg154_1036_0,medium).	hasAcceleration(seg154_1036_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_1036_1,bike).', 'hasKnownTransportMode(seg154_1036_2,bike).', 'hasKnownTransportMode(seg154_1036_3,bike).', 'hasKnownTransportMode(seg154_1036_4,bike).', 'hasKnownTransportMode(seg154_1036_5,bike).']	['hasVelocity(seg154_1036_1,medium).', 'hasVelocity(seg154_1036_2,below_medium).', 'hasVelocity(seg154_1036_3,medium).', 'hasVelocity(seg154_1036_4,above_medium).', 'hasVelocity(seg154_1036_5,medium).']	['hasAcceleration(seg154_1036_1,faster).', 'hasAcceleration(seg154_1036_2,slower).', 'hasAcceleration(seg154_1036_3,slower).', 'hasAcceleration(seg154_1036_4,much_faster).', 'hasAcceleration(seg154_1036_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1036_0,seg154_1036_1).', 'previousSegmentRelation(seg154_1036_1,seg154_1036_2).', 'previousSegmentRelation(seg154_1036_2,seg154_1036_3).', 'previousSegmentRelation(seg154_1036_3,seg154_1036_4).', 'previousSegmentRelation(seg154_1036_4,seg154_1036_5).']	hasStopPoint(seg154_1036_0,none).	['hasStopPoint(seg154_1036_1,none).', 'hasStopPoint(seg154_1036_2,none).', 'hasStopPoint(seg154_1036_3,none).', 'hasStopPoint(seg154_1036_4,none).', 'hasStopPoint(seg154_1036_5,none).']
6	['bike']	segment(seg154_1037_0).	['segment(seg154_1037_1).', 'segment(seg154_1037_2).', 'segment(seg154_1037_3).', 'segment(seg154_1037_4).', 'segment(seg154_1037_5).']	['hasTransportMode(seg154_1037_0,bus).', 'hasTransportMode(seg154_1037_0,car).', 'hasTransportMode(seg154_1037_0,walk).']	['hasTransportMode(seg154_1037_0,bike).']	hasVelocity(seg154_1037_0,medium).	hasAcceleration(seg154_1037_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_1037_1,bike).', 'hasKnownTransportMode(seg154_1037_2,bike).', 'hasKnownTransportMode(seg154_1037_3,bike).', 'hasKnownTransportMode(seg154_1037_4,bike).', 'hasKnownTransportMode(seg154_1037_5,bike).']	['hasVelocity(seg154_1037_1,medium).', 'hasVelocity(seg154_1037_2,slow).', 'hasVelocity(seg154_1037_3,below_medium).', 'hasVelocity(seg154_1037_4,medium).', 'hasVelocity(seg154_1037_5,above_medium).']	['hasAcceleration(seg154_1037_1,slightly_slower).', 'hasAcceleration(seg154_1037_2,slower).', 'hasAcceleration(seg154_1037_3,slower).', 'hasAcceleration(seg154_1037_4,slower).', 'hasAcceleration(seg154_1037_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1037_0,seg154_1037_1).', 'previousSegmentRelation(seg154_1037_1,seg154_1037_2).', 'previousSegmentRelation(seg154_1037_2,seg154_1037_3).', 'previousSegmentRelation(seg154_1037_3,seg154_1037_4).', 'previousSegmentRelation(seg154_1037_4,seg154_1037_5).']	hasStopPoint(seg154_1037_0,none).	['hasStopPoint(seg154_1037_1,none).', 'hasStopPoint(seg154_1037_2,none).', 'hasStopPoint(seg154_1037_3,none).', 'hasStopPoint(seg154_1037_4,none).', 'hasStopPoint(seg154_1037_5,none).']
7	['bike']	segment(seg154_1038_0).	['segment(seg154_1038_1).', 'segment(seg154_1038_2).', 'segment(seg154_1038_3).', 'segment(seg154_1038_4).', 'segment(seg154_1038_5).']	['hasTransportMode(seg154_1038_0,bus).', 'hasTransportMode(seg154_1038_0,car).', 'hasTransportMode(seg154_1038_0,walk).']	['hasTransportMode(seg154_1038_0,bike).']	hasVelocity(seg154_1038_0,medium).	hasAcceleration(seg154_1038_0,slower).	empty	empty	['hasKnownTransportMode(seg154_1038_1,bike).', 'hasKnownTransportMode(seg154_1038_2,bike).', 'hasKnownTransportMode(seg154_1038_3,bike).', 'hasKnownTransportMode(seg154_1038_4,bike).', 'hasKnownTransportMode(seg154_1038_5,bike).']	['hasVelocity(seg154_1038_1,medium).', 'hasVelocity(seg154_1038_2,slow).', 'hasVelocity(seg154_1038_3,slow).', 'hasVelocity(seg154_1038_4,below_medium).', 'hasVelocity(seg154_1038_5,medium).']	['hasAcceleration(seg154_1038_1,slightly_faster).', 'hasAcceleration(seg154_1038_2,unchanged).', 'hasAcceleration(seg154_1038_3,slower).', 'hasAcceleration(seg154_1038_4,slower).', 'hasAcceleration(seg154_1038_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1038_0,seg154_1038_1).', 'previousSegmentRelation(seg154_1038_1,seg154_1038_2).', 'previousSegmentRelation(seg154_1038_2,seg154_1038_3).', 'previousSegmentRelation(seg154_1038_3,seg154_1038_4).', 'previousSegmentRelation(seg154_1038_4,seg154_1038_5).']	hasStopPoint(seg154_1038_0,none).	['hasStopPoint(seg154_1038_1,none).', 'hasStopPoint(seg154_1038_2,none).', 'hasStopPoint(seg154_1038_3,none).', 'hasStopPoint(seg154_1038_4,none).', 'hasStopPoint(seg154_1038_5,none).']
8	['bike']	segment(seg154_1039_0).	['segment(seg154_1039_1).', 'segment(seg154_1039_2).', 'segment(seg154_1039_3).', 'segment(seg154_1039_4).', 'segment(seg154_1039_5).']	['hasTransportMode(seg154_1039_0,bus).', 'hasTransportMode(seg154_1039_0,car).', 'hasTransportMode(seg154_1039_0,walk).']	['hasTransportMode(seg154_1039_0,bike).']	hasVelocity(seg154_1039_0,medium).	hasAcceleration(seg154_1039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_1039_1,bike).', 'hasKnownTransportMode(seg154_1039_2,bike).', 'hasKnownTransportMode(seg154_1039_3,bike).', 'hasKnownTransportMode(seg154_1039_4,bike).', 'hasKnownTransportMode(seg154_1039_5,bike).']	['hasVelocity(seg154_1039_1,medium).', 'hasVelocity(seg154_1039_2,below_medium).', 'hasVelocity(seg154_1039_3,slow).', 'hasVelocity(seg154_1039_4,slow).', 'hasVelocity(seg154_1039_5,below_medium).']	['hasAcceleration(seg154_1039_1,slower).', 'hasAcceleration(seg154_1039_2,faster).', 'hasAcceleration(seg154_1039_3,unchanged).', 'hasAcceleration(seg154_1039_4,slower).', 'hasAcceleration(seg154_1039_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1039_0,seg154_1039_1).', 'previousSegmentRelation(seg154_1039_1,seg154_1039_2).', 'previousSegmentRelation(seg154_1039_2,seg154_1039_3).', 'previousSegmentRelation(seg154_1039_3,seg154_1039_4).', 'previousSegmentRelation(seg154_1039_4,seg154_1039_5).']	hasStopPoint(seg154_1039_0,none).	['hasStopPoint(seg154_1039_1,none).', 'hasStopPoint(seg154_1039_2,none).', 'hasStopPoint(seg154_1039_3,none).', 'hasStopPoint(seg154_1039_4,none).', 'hasStopPoint(seg154_1039_5,none).']
9	['bike']	segment(seg154_1040_0).	['segment(seg154_1040_1).', 'segment(seg154_1040_2).', 'segment(seg154_1040_3).', 'segment(seg154_1040_4).', 'segment(seg154_1040_5).']	['hasTransportMode(seg154_1040_0,bus).', 'hasTransportMode(seg154_1040_0,car).', 'hasTransportMode(seg154_1040_0,walk).']	['hasTransportMode(seg154_1040_0,bike).']	hasVelocity(seg154_1040_0,above_medium).	hasAcceleration(seg154_1040_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_1040_1,bike).', 'hasKnownTransportMode(seg154_1040_2,bike).', 'hasKnownTransportMode(seg154_1040_3,bike).', 'hasKnownTransportMode(seg154_1040_4,bike).', 'hasKnownTransportMode(seg154_1040_5,bike).']	['hasVelocity(seg154_1040_1,medium).', 'hasVelocity(seg154_1040_2,medium).', 'hasVelocity(seg154_1040_3,below_medium).', 'hasVelocity(seg154_1040_4,slow).', 'hasVelocity(seg154_1040_5,slow).']	['hasAcceleration(seg154_1040_1,unchanged).', 'hasAcceleration(seg154_1040_2,unchanged).', 'hasAcceleration(seg154_1040_3,faster).', 'hasAcceleration(seg154_1040_4,unchanged).', 'hasAcceleration(seg154_1040_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1040_0,seg154_1040_1).', 'previousSegmentRelation(seg154_1040_1,seg154_1040_2).', 'previousSegmentRelation(seg154_1040_2,seg154_1040_3).', 'previousSegmentRelation(seg154_1040_3,seg154_1040_4).', 'previousSegmentRelation(seg154_1040_4,seg154_1040_5).']	hasStopPoint(seg154_1040_0,none).	['hasStopPoint(seg154_1040_1,none).', 'hasStopPoint(seg154_1040_2,none).', 'hasStopPoint(seg154_1040_3,none).', 'hasStopPoint(seg154_1040_4,none).', 'hasStopPoint(seg154_1040_5,none).']
