	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg154_686_0).	['segment(seg154_686_1).', 'segment(seg154_686_2).', 'segment(seg154_686_3).', 'segment(seg154_686_4).', 'segment(seg154_686_5).']	['hasTransportMode(seg154_686_0,bike).', 'hasTransportMode(seg154_686_0,bus).', 'hasTransportMode(seg154_686_0,car).']	['hasTransportMode(seg154_686_0,walk).']	hasVelocity(seg154_686_0,slow).	hasAcceleration(seg154_686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_686_1,walk).', 'hasKnownTransportMode(seg154_686_2,walk).', 'hasKnownTransportMode(seg154_686_3,walk).', 'hasKnownTransportMode(seg154_686_4,walk).', 'hasKnownTransportMode(seg154_686_5,walk).']	['hasVelocity(seg154_686_1,slow).', 'hasVelocity(seg154_686_2,slow).', 'hasVelocity(seg154_686_3,slow).', 'hasVelocity(seg154_686_4,below_medium).', 'hasVelocity(seg154_686_5,slow).']	['hasAcceleration(seg154_686_1,unchanged).', 'hasAcceleration(seg154_686_2,unchanged).', 'hasAcceleration(seg154_686_3,unchanged).', 'hasAcceleration(seg154_686_4,unchanged).', 'hasAcceleration(seg154_686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_686_0,seg154_686_1).', 'previousSegmentRelation(seg154_686_1,seg154_686_2).', 'previousSegmentRelation(seg154_686_2,seg154_686_3).', 'previousSegmentRelation(seg154_686_3,seg154_686_4).', 'previousSegmentRelation(seg154_686_4,seg154_686_5).']	hasStopPoint(seg154_686_0,none).	['hasStopPoint(seg154_686_1,none).', 'hasStopPoint(seg154_686_2,none).', 'hasStopPoint(seg154_686_3,none).', 'hasStopPoint(seg154_686_4,none).', 'hasStopPoint(seg154_686_5,none).']
11	['walk']	segment(seg154_687_0).	['segment(seg154_687_1).', 'segment(seg154_687_2).', 'segment(seg154_687_3).', 'segment(seg154_687_4).', 'segment(seg154_687_5).']	['hasTransportMode(seg154_687_0,bike).', 'hasTransportMode(seg154_687_0,bus).', 'hasTransportMode(seg154_687_0,car).']	['hasTransportMode(seg154_687_0,walk).']	hasVelocity(seg154_687_0,slow).	hasAcceleration(seg154_687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_687_1,walk).', 'hasKnownTransportMode(seg154_687_2,walk).', 'hasKnownTransportMode(seg154_687_3,walk).', 'hasKnownTransportMode(seg154_687_4,walk).', 'hasKnownTransportMode(seg154_687_5,walk).']	['hasVelocity(seg154_687_1,slow).', 'hasVelocity(seg154_687_2,slow).', 'hasVelocity(seg154_687_3,slow).', 'hasVelocity(seg154_687_4,slow).', 'hasVelocity(seg154_687_5,below_medium).']	['hasAcceleration(seg154_687_1,unchanged).', 'hasAcceleration(seg154_687_2,unchanged).', 'hasAcceleration(seg154_687_3,unchanged).', 'hasAcceleration(seg154_687_4,unchanged).', 'hasAcceleration(seg154_687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_687_0,seg154_687_1).', 'previousSegmentRelation(seg154_687_1,seg154_687_2).', 'previousSegmentRelation(seg154_687_2,seg154_687_3).', 'previousSegmentRelation(seg154_687_3,seg154_687_4).', 'previousSegmentRelation(seg154_687_4,seg154_687_5).']	hasStopPoint(seg154_687_0,none).	['hasStopPoint(seg154_687_1,none).', 'hasStopPoint(seg154_687_2,none).', 'hasStopPoint(seg154_687_3,none).', 'hasStopPoint(seg154_687_4,none).', 'hasStopPoint(seg154_687_5,none).']
12	['walk']	segment(seg154_688_0).	['segment(seg154_688_1).', 'segment(seg154_688_2).', 'segment(seg154_688_3).', 'segment(seg154_688_4).', 'segment(seg154_688_5).']	['hasTransportMode(seg154_688_0,bike).', 'hasTransportMode(seg154_688_0,bus).', 'hasTransportMode(seg154_688_0,car).']	['hasTransportMode(seg154_688_0,walk).']	hasVelocity(seg154_688_0,slow).	hasAcceleration(seg154_688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_688_1,walk).', 'hasKnownTransportMode(seg154_688_2,walk).', 'hasKnownTransportMode(seg154_688_3,walk).', 'hasKnownTransportMode(seg154_688_4,walk).', 'hasKnownTransportMode(seg154_688_5,walk).']	['hasVelocity(seg154_688_1,slow).', 'hasVelocity(seg154_688_2,slow).', 'hasVelocity(seg154_688_3,slow).', 'hasVelocity(seg154_688_4,slow).', 'hasVelocity(seg154_688_5,slow).']	['hasAcceleration(seg154_688_1,unchanged).', 'hasAcceleration(seg154_688_2,unchanged).', 'hasAcceleration(seg154_688_3,unchanged).', 'hasAcceleration(seg154_688_4,unchanged).', 'hasAcceleration(seg154_688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_688_0,seg154_688_1).', 'previousSegmentRelation(seg154_688_1,seg154_688_2).', 'previousSegmentRelation(seg154_688_2,seg154_688_3).', 'previousSegmentRelation(seg154_688_3,seg154_688_4).', 'previousSegmentRelation(seg154_688_4,seg154_688_5).']	hasStopPoint(seg154_688_0,none).	['hasStopPoint(seg154_688_1,none).', 'hasStopPoint(seg154_688_2,none).', 'hasStopPoint(seg154_688_3,none).', 'hasStopPoint(seg154_688_4,none).', 'hasStopPoint(seg154_688_5,none).']
13	['walk']	segment(seg154_689_0).	['segment(seg154_689_1).', 'segment(seg154_689_2).', 'segment(seg154_689_3).', 'segment(seg154_689_4).', 'segment(seg154_689_5).']	['hasTransportMode(seg154_689_0,bike).', 'hasTransportMode(seg154_689_0,bus).', 'hasTransportMode(seg154_689_0,car).']	['hasTransportMode(seg154_689_0,walk).']	hasVelocity(seg154_689_0,below_medium).	hasAcceleration(seg154_689_0,faster).	empty	empty	['hasKnownTransportMode(seg154_689_1,walk).', 'hasKnownTransportMode(seg154_689_2,walk).', 'hasKnownTransportMode(seg154_689_3,walk).', 'hasKnownTransportMode(seg154_689_4,walk).', 'hasKnownTransportMode(seg154_689_5,walk).']	['hasVelocity(seg154_689_1,slow).', 'hasVelocity(seg154_689_2,slow).', 'hasVelocity(seg154_689_3,slow).', 'hasVelocity(seg154_689_4,slow).', 'hasVelocity(seg154_689_5,slow).']	['hasAcceleration(seg154_689_1,unchanged).', 'hasAcceleration(seg154_689_2,unchanged).', 'hasAcceleration(seg154_689_3,unchanged).', 'hasAcceleration(seg154_689_4,unchanged).', 'hasAcceleration(seg154_689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_689_0,seg154_689_1).', 'previousSegmentRelation(seg154_689_1,seg154_689_2).', 'previousSegmentRelation(seg154_689_2,seg154_689_3).', 'previousSegmentRelation(seg154_689_3,seg154_689_4).', 'previousSegmentRelation(seg154_689_4,seg154_689_5).']	hasStopPoint(seg154_689_0,none).	['hasStopPoint(seg154_689_1,none).', 'hasStopPoint(seg154_689_2,none).', 'hasStopPoint(seg154_689_3,none).', 'hasStopPoint(seg154_689_4,none).', 'hasStopPoint(seg154_689_5,none).']
14	['walk']	segment(seg154_690_0).	['segment(seg154_690_1).', 'segment(seg154_690_2).', 'segment(seg154_690_3).', 'segment(seg154_690_4).', 'segment(seg154_690_5).']	['hasTransportMode(seg154_690_0,bike).', 'hasTransportMode(seg154_690_0,bus).', 'hasTransportMode(seg154_690_0,car).']	['hasTransportMode(seg154_690_0,walk).']	hasVelocity(seg154_690_0,slow).	hasAcceleration(seg154_690_0,slower).	empty	empty	['hasKnownTransportMode(seg154_690_1,walk).', 'hasKnownTransportMode(seg154_690_2,walk).', 'hasKnownTransportMode(seg154_690_3,walk).', 'hasKnownTransportMode(seg154_690_4,walk).', 'hasKnownTransportMode(seg154_690_5,walk).']	['hasVelocity(seg154_690_1,below_medium).', 'hasVelocity(seg154_690_2,slow).', 'hasVelocity(seg154_690_3,slow).', 'hasVelocity(seg154_690_4,slow).', 'hasVelocity(seg154_690_5,slow).']	['hasAcceleration(seg154_690_1,faster).', 'hasAcceleration(seg154_690_2,unchanged).', 'hasAcceleration(seg154_690_3,unchanged).', 'hasAcceleration(seg154_690_4,unchanged).', 'hasAcceleration(seg154_690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_690_0,seg154_690_1).', 'previousSegmentRelation(seg154_690_1,seg154_690_2).', 'previousSegmentRelation(seg154_690_2,seg154_690_3).', 'previousSegmentRelation(seg154_690_3,seg154_690_4).', 'previousSegmentRelation(seg154_690_4,seg154_690_5).']	hasStopPoint(seg154_690_0,none).	['hasStopPoint(seg154_690_1,none).', 'hasStopPoint(seg154_690_2,none).', 'hasStopPoint(seg154_690_3,none).', 'hasStopPoint(seg154_690_4,none).', 'hasStopPoint(seg154_690_5,none).']
15	['walk']	segment(seg154_691_0).	['segment(seg154_691_1).', 'segment(seg154_691_2).', 'segment(seg154_691_3).', 'segment(seg154_691_4).', 'segment(seg154_691_5).']	['hasTransportMode(seg154_691_0,bike).', 'hasTransportMode(seg154_691_0,bus).', 'hasTransportMode(seg154_691_0,car).']	['hasTransportMode(seg154_691_0,walk).']	hasVelocity(seg154_691_0,below_medium).	hasAcceleration(seg154_691_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_691_1,walk).', 'hasKnownTransportMode(seg154_691_2,walk).', 'hasKnownTransportMode(seg154_691_3,walk).', 'hasKnownTransportMode(seg154_691_4,walk).', 'hasKnownTransportMode(seg154_691_5,walk).']	['hasVelocity(seg154_691_1,slow).', 'hasVelocity(seg154_691_2,slow).', 'hasVelocity(seg154_691_3,slow).', 'hasVelocity(seg154_691_4,slow).', 'hasVelocity(seg154_691_5,slow).']	['hasAcceleration(seg154_691_1,slower).', 'hasAcceleration(seg154_691_2,unchanged).', 'hasAcceleration(seg154_691_3,unchanged).', 'hasAcceleration(seg154_691_4,unchanged).', 'hasAcceleration(seg154_691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_691_0,seg154_691_1).', 'previousSegmentRelation(seg154_691_1,seg154_691_2).', 'previousSegmentRelation(seg154_691_2,seg154_691_3).', 'previousSegmentRelation(seg154_691_3,seg154_691_4).', 'previousSegmentRelation(seg154_691_4,seg154_691_5).']	hasStopPoint(seg154_691_0,none).	['hasStopPoint(seg154_691_1,none).', 'hasStopPoint(seg154_691_2,none).', 'hasStopPoint(seg154_691_3,none).', 'hasStopPoint(seg154_691_4,none).', 'hasStopPoint(seg154_691_5,none).']
16	['walk']	segment(seg154_692_0).	['segment(seg154_692_1).', 'segment(seg154_692_2).', 'segment(seg154_692_3).', 'segment(seg154_692_4).', 'segment(seg154_692_5).']	['hasTransportMode(seg154_692_0,bike).', 'hasTransportMode(seg154_692_0,bus).', 'hasTransportMode(seg154_692_0,car).']	['hasTransportMode(seg154_692_0,walk).']	hasVelocity(seg154_692_0,slow).	hasAcceleration(seg154_692_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_692_1,walk).', 'hasKnownTransportMode(seg154_692_2,walk).', 'hasKnownTransportMode(seg154_692_3,walk).', 'hasKnownTransportMode(seg154_692_4,walk).', 'hasKnownTransportMode(seg154_692_5,walk).']	['hasVelocity(seg154_692_1,below_medium).', 'hasVelocity(seg154_692_2,slow).', 'hasVelocity(seg154_692_3,slow).', 'hasVelocity(seg154_692_4,slow).', 'hasVelocity(seg154_692_5,slow).']	['hasAcceleration(seg154_692_1,slightly_faster).', 'hasAcceleration(seg154_692_2,unchanged).', 'hasAcceleration(seg154_692_3,unchanged).', 'hasAcceleration(seg154_692_4,unchanged).', 'hasAcceleration(seg154_692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_692_0,seg154_692_1).', 'previousSegmentRelation(seg154_692_1,seg154_692_2).', 'previousSegmentRelation(seg154_692_2,seg154_692_3).', 'previousSegmentRelation(seg154_692_3,seg154_692_4).', 'previousSegmentRelation(seg154_692_4,seg154_692_5).']	hasStopPoint(seg154_692_0,none).	['hasStopPoint(seg154_692_1,none).', 'hasStopPoint(seg154_692_2,none).', 'hasStopPoint(seg154_692_3,none).', 'hasStopPoint(seg154_692_4,none).', 'hasStopPoint(seg154_692_5,none).']
17	['walk']	segment(seg154_693_0).	['segment(seg154_693_1).', 'segment(seg154_693_2).', 'segment(seg154_693_3).', 'segment(seg154_693_4).', 'segment(seg154_693_5).']	['hasTransportMode(seg154_693_0,bike).', 'hasTransportMode(seg154_693_0,bus).', 'hasTransportMode(seg154_693_0,car).']	['hasTransportMode(seg154_693_0,walk).']	hasVelocity(seg154_693_0,slow).	hasAcceleration(seg154_693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_693_1,walk).', 'hasKnownTransportMode(seg154_693_2,walk).', 'hasKnownTransportMode(seg154_693_3,walk).', 'hasKnownTransportMode(seg154_693_4,walk).', 'hasKnownTransportMode(seg154_693_5,walk).']	['hasVelocity(seg154_693_1,slow).', 'hasVelocity(seg154_693_2,slow).', 'hasVelocity(seg154_693_3,slow).', 'hasVelocity(seg154_693_4,slow).', 'hasVelocity(seg154_693_5,slow).']	['hasAcceleration(seg154_693_1,slightly_slower).', 'hasAcceleration(seg154_693_2,unchanged).', 'hasAcceleration(seg154_693_3,unchanged).', 'hasAcceleration(seg154_693_4,unchanged).', 'hasAcceleration(seg154_693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_693_0,seg154_693_1).', 'previousSegmentRelation(seg154_693_1,seg154_693_2).', 'previousSegmentRelation(seg154_693_2,seg154_693_3).', 'previousSegmentRelation(seg154_693_3,seg154_693_4).', 'previousSegmentRelation(seg154_693_4,seg154_693_5).']	hasStopPoint(seg154_693_0,none).	['hasStopPoint(seg154_693_1,none).', 'hasStopPoint(seg154_693_2,none).', 'hasStopPoint(seg154_693_3,none).', 'hasStopPoint(seg154_693_4,none).', 'hasStopPoint(seg154_693_5,none).']
18	['walk']	segment(seg154_694_0).	['segment(seg154_694_1).', 'segment(seg154_694_2).', 'segment(seg154_694_3).', 'segment(seg154_694_4).', 'segment(seg154_694_5).']	['hasTransportMode(seg154_694_0,bike).', 'hasTransportMode(seg154_694_0,bus).', 'hasTransportMode(seg154_694_0,car).']	['hasTransportMode(seg154_694_0,walk).']	hasVelocity(seg154_694_0,below_medium).	hasAcceleration(seg154_694_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_694_1,walk).', 'hasKnownTransportMode(seg154_694_2,walk).', 'hasKnownTransportMode(seg154_694_3,walk).', 'hasKnownTransportMode(seg154_694_4,walk).', 'hasKnownTransportMode(seg154_694_5,walk).']	['hasVelocity(seg154_694_1,slow).', 'hasVelocity(seg154_694_2,slow).', 'hasVelocity(seg154_694_3,slow).', 'hasVelocity(seg154_694_4,slow).', 'hasVelocity(seg154_694_5,slow).']	['hasAcceleration(seg154_694_1,unchanged).', 'hasAcceleration(seg154_694_2,unchanged).', 'hasAcceleration(seg154_694_3,unchanged).', 'hasAcceleration(seg154_694_4,unchanged).', 'hasAcceleration(seg154_694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_694_0,seg154_694_1).', 'previousSegmentRelation(seg154_694_1,seg154_694_2).', 'previousSegmentRelation(seg154_694_2,seg154_694_3).', 'previousSegmentRelation(seg154_694_3,seg154_694_4).', 'previousSegmentRelation(seg154_694_4,seg154_694_5).']	hasStopPoint(seg154_694_0,none).	['hasStopPoint(seg154_694_1,none).', 'hasStopPoint(seg154_694_2,none).', 'hasStopPoint(seg154_694_3,none).', 'hasStopPoint(seg154_694_4,none).', 'hasStopPoint(seg154_694_5,none).']
19	['walk']	segment(seg154_695_0).	['segment(seg154_695_1).', 'segment(seg154_695_2).', 'segment(seg154_695_3).', 'segment(seg154_695_4).', 'segment(seg154_695_5).']	['hasTransportMode(seg154_695_0,bike).', 'hasTransportMode(seg154_695_0,bus).', 'hasTransportMode(seg154_695_0,car).']	['hasTransportMode(seg154_695_0,walk).']	hasVelocity(seg154_695_0,slow).	hasAcceleration(seg154_695_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_695_1,walk).', 'hasKnownTransportMode(seg154_695_2,walk).', 'hasKnownTransportMode(seg154_695_3,walk).', 'hasKnownTransportMode(seg154_695_4,walk).', 'hasKnownTransportMode(seg154_695_5,walk).']	['hasVelocity(seg154_695_1,below_medium).', 'hasVelocity(seg154_695_2,below_medium).', 'hasVelocity(seg154_695_3,slow).', 'hasVelocity(seg154_695_4,slow).', 'hasVelocity(seg154_695_5,slow).']	['hasAcceleration(seg154_695_1,slightly_faster).', 'hasAcceleration(seg154_695_2,faster).', 'hasAcceleration(seg154_695_3,unchanged).', 'hasAcceleration(seg154_695_4,unchanged).', 'hasAcceleration(seg154_695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_695_0,seg154_695_1).', 'previousSegmentRelation(seg154_695_1,seg154_695_2).', 'previousSegmentRelation(seg154_695_2,seg154_695_3).', 'previousSegmentRelation(seg154_695_3,seg154_695_4).', 'previousSegmentRelation(seg154_695_4,seg154_695_5).']	hasStopPoint(seg154_695_0,none).	['hasStopPoint(seg154_695_1,none).', 'hasStopPoint(seg154_695_2,none).', 'hasStopPoint(seg154_695_3,none).', 'hasStopPoint(seg154_695_4,none).', 'hasStopPoint(seg154_695_5,none).']
20	['walk']	segment(seg154_696_0).	['segment(seg154_696_1).', 'segment(seg154_696_2).', 'segment(seg154_696_3).', 'segment(seg154_696_4).', 'segment(seg154_696_5).']	['hasTransportMode(seg154_696_0,bike).', 'hasTransportMode(seg154_696_0,bus).', 'hasTransportMode(seg154_696_0,car).']	['hasTransportMode(seg154_696_0,walk).']	hasVelocity(seg154_696_0,below_medium).	hasAcceleration(seg154_696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_696_1,walk).', 'hasKnownTransportMode(seg154_696_2,walk).', 'hasKnownTransportMode(seg154_696_3,walk).', 'hasKnownTransportMode(seg154_696_4,walk).', 'hasKnownTransportMode(seg154_696_5,walk).']	['hasVelocity(seg154_696_1,slow).', 'hasVelocity(seg154_696_2,slow).', 'hasVelocity(seg154_696_3,below_medium).', 'hasVelocity(seg154_696_4,slow).', 'hasVelocity(seg154_696_5,slow).']	['hasAcceleration(seg154_696_1,slightly_slower).', 'hasAcceleration(seg154_696_2,slower).', 'hasAcceleration(seg154_696_3,faster).', 'hasAcceleration(seg154_696_4,unchanged).', 'hasAcceleration(seg154_696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_696_0,seg154_696_1).', 'previousSegmentRelation(seg154_696_1,seg154_696_2).', 'previousSegmentRelation(seg154_696_2,seg154_696_3).', 'previousSegmentRelation(seg154_696_3,seg154_696_4).', 'previousSegmentRelation(seg154_696_4,seg154_696_5).']	hasStopPoint(seg154_696_0,none).	['hasStopPoint(seg154_696_1,none).', 'hasStopPoint(seg154_696_2,none).', 'hasStopPoint(seg154_696_3,none).', 'hasStopPoint(seg154_696_4,none).', 'hasStopPoint(seg154_696_5,none).']
21	['walk']	segment(seg154_697_0).	['segment(seg154_697_1).', 'segment(seg154_697_2).', 'segment(seg154_697_3).', 'segment(seg154_697_4).', 'segment(seg154_697_5).']	['hasTransportMode(seg154_697_0,bike).', 'hasTransportMode(seg154_697_0,bus).', 'hasTransportMode(seg154_697_0,car).']	['hasTransportMode(seg154_697_0,walk).']	hasVelocity(seg154_697_0,slow).	hasAcceleration(seg154_697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_697_1,walk).', 'hasKnownTransportMode(seg154_697_2,walk).', 'hasKnownTransportMode(seg154_697_3,walk).', 'hasKnownTransportMode(seg154_697_4,walk).', 'hasKnownTransportMode(seg154_697_5,walk).']	['hasVelocity(seg154_697_1,below_medium).', 'hasVelocity(seg154_697_2,below_medium).', 'hasVelocity(seg154_697_3,slow).', 'hasVelocity(seg154_697_4,below_medium).', 'hasVelocity(seg154_697_5,slow).']	['hasAcceleration(seg154_697_1,unchanged).', 'hasAcceleration(seg154_697_2,slightly_faster).', 'hasAcceleration(seg154_697_3,slower).', 'hasAcceleration(seg154_697_4,faster).', 'hasAcceleration(seg154_697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_697_0,seg154_697_1).', 'previousSegmentRelation(seg154_697_1,seg154_697_2).', 'previousSegmentRelation(seg154_697_2,seg154_697_3).', 'previousSegmentRelation(seg154_697_3,seg154_697_4).', 'previousSegmentRelation(seg154_697_4,seg154_697_5).']	hasStopPoint(seg154_697_0,none).	['hasStopPoint(seg154_697_1,none).', 'hasStopPoint(seg154_697_2,none).', 'hasStopPoint(seg154_697_3,none).', 'hasStopPoint(seg154_697_4,none).', 'hasStopPoint(seg154_697_5,none).']
22	['walk']	segment(seg154_698_0).	['segment(seg154_698_1).', 'segment(seg154_698_2).', 'segment(seg154_698_3).', 'segment(seg154_698_4).', 'segment(seg154_698_5).']	['hasTransportMode(seg154_698_0,bike).', 'hasTransportMode(seg154_698_0,bus).', 'hasTransportMode(seg154_698_0,car).']	['hasTransportMode(seg154_698_0,walk).']	hasVelocity(seg154_698_0,slow).	hasAcceleration(seg154_698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_698_1,walk).', 'hasKnownTransportMode(seg154_698_2,walk).', 'hasKnownTransportMode(seg154_698_3,walk).', 'hasKnownTransportMode(seg154_698_4,walk).', 'hasKnownTransportMode(seg154_698_5,walk).']	['hasVelocity(seg154_698_1,slow).', 'hasVelocity(seg154_698_2,slow).', 'hasVelocity(seg154_698_3,below_medium).', 'hasVelocity(seg154_698_4,slow).', 'hasVelocity(seg154_698_5,below_medium).']	['hasAcceleration(seg154_698_1,unchanged).', 'hasAcceleration(seg154_698_2,slightly_slower).', 'hasAcceleration(seg154_698_3,slightly_faster).', 'hasAcceleration(seg154_698_4,slower).', 'hasAcceleration(seg154_698_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_698_0,seg154_698_1).', 'previousSegmentRelation(seg154_698_1,seg154_698_2).', 'previousSegmentRelation(seg154_698_2,seg154_698_3).', 'previousSegmentRelation(seg154_698_3,seg154_698_4).', 'previousSegmentRelation(seg154_698_4,seg154_698_5).']	hasStopPoint(seg154_698_0,none).	['hasStopPoint(seg154_698_1,none).', 'hasStopPoint(seg154_698_2,none).', 'hasStopPoint(seg154_698_3,none).', 'hasStopPoint(seg154_698_4,none).', 'hasStopPoint(seg154_698_5,none).']
23	['walk']	segment(seg154_699_0).	['segment(seg154_699_1).', 'segment(seg154_699_2).', 'segment(seg154_699_3).', 'segment(seg154_699_4).', 'segment(seg154_699_5).']	['hasTransportMode(seg154_699_0,bike).', 'hasTransportMode(seg154_699_0,bus).', 'hasTransportMode(seg154_699_0,car).']	['hasTransportMode(seg154_699_0,walk).']	hasVelocity(seg154_699_0,below_medium).	hasAcceleration(seg154_699_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_699_1,walk).', 'hasKnownTransportMode(seg154_699_2,walk).', 'hasKnownTransportMode(seg154_699_3,walk).', 'hasKnownTransportMode(seg154_699_4,walk).', 'hasKnownTransportMode(seg154_699_5,walk).']	['hasVelocity(seg154_699_1,slow).', 'hasVelocity(seg154_699_2,slow).', 'hasVelocity(seg154_699_3,slow).', 'hasVelocity(seg154_699_4,below_medium).', 'hasVelocity(seg154_699_5,slow).']	['hasAcceleration(seg154_699_1,unchanged).', 'hasAcceleration(seg154_699_2,unchanged).', 'hasAcceleration(seg154_699_3,slightly_slower).', 'hasAcceleration(seg154_699_4,slightly_faster).', 'hasAcceleration(seg154_699_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_699_0,seg154_699_1).', 'previousSegmentRelation(seg154_699_1,seg154_699_2).', 'previousSegmentRelation(seg154_699_2,seg154_699_3).', 'previousSegmentRelation(seg154_699_3,seg154_699_4).', 'previousSegmentRelation(seg154_699_4,seg154_699_5).']	hasStopPoint(seg154_699_0,none).	['hasStopPoint(seg154_699_1,none).', 'hasStopPoint(seg154_699_2,none).', 'hasStopPoint(seg154_699_3,none).', 'hasStopPoint(seg154_699_4,none).', 'hasStopPoint(seg154_699_5,none).']
24	['walk']	segment(seg154_700_0).	['segment(seg154_700_1).', 'segment(seg154_700_2).', 'segment(seg154_700_3).', 'segment(seg154_700_4).', 'segment(seg154_700_5).']	['hasTransportMode(seg154_700_0,bike).', 'hasTransportMode(seg154_700_0,bus).', 'hasTransportMode(seg154_700_0,car).']	['hasTransportMode(seg154_700_0,walk).']	hasVelocity(seg154_700_0,slow).	hasAcceleration(seg154_700_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_700_1,walk).', 'hasKnownTransportMode(seg154_700_2,walk).', 'hasKnownTransportMode(seg154_700_3,walk).', 'hasKnownTransportMode(seg154_700_4,walk).', 'hasKnownTransportMode(seg154_700_5,walk).']	['hasVelocity(seg154_700_1,below_medium).', 'hasVelocity(seg154_700_2,below_medium).', 'hasVelocity(seg154_700_3,slow).', 'hasVelocity(seg154_700_4,slow).', 'hasVelocity(seg154_700_5,below_medium).']	['hasAcceleration(seg154_700_1,slightly_faster).', 'hasAcceleration(seg154_700_2,slightly_faster).', 'hasAcceleration(seg154_700_3,unchanged).', 'hasAcceleration(seg154_700_4,slightly_slower).', 'hasAcceleration(seg154_700_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_700_0,seg154_700_1).', 'previousSegmentRelation(seg154_700_1,seg154_700_2).', 'previousSegmentRelation(seg154_700_2,seg154_700_3).', 'previousSegmentRelation(seg154_700_3,seg154_700_4).', 'previousSegmentRelation(seg154_700_4,seg154_700_5).']	hasStopPoint(seg154_700_0,none).	['hasStopPoint(seg154_700_1,none).', 'hasStopPoint(seg154_700_2,none).', 'hasStopPoint(seg154_700_3,none).', 'hasStopPoint(seg154_700_4,none).', 'hasStopPoint(seg154_700_5,none).']
