	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg154_5_0).	['segment(seg154_5_1).', 'segment(seg154_5_2).', 'segment(seg154_5_3).', 'segment(seg154_5_4).', 'segment(seg154_5_5).']	['hasTransportMode(seg154_5_0,bike).', 'hasTransportMode(seg154_5_0,car).', 'hasTransportMode(seg154_5_0,walk).']	['hasTransportMode(seg154_5_0,bus).']	hasVelocity(seg154_5_0,medium).	hasAcceleration(seg154_5_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_5_1,bus).', 'hasKnownTransportMode(seg154_5_2,walk).', 'hasKnownTransportMode(seg154_5_2,car).', 'hasKnownTransportMode(seg154_5_3,walk).', 'hasKnownTransportMode(seg154_5_4,walk).', 'hasKnownTransportMode(seg154_5_5,walk).']	['hasVelocity(seg154_5_1,very_fast).', 'hasVelocity(seg154_5_2,very_fast).', 'hasVelocity(seg154_5_3,slow).', 'hasVelocity(seg154_5_4,very_slow).', 'hasVelocity(seg154_5_5,slow).']	['hasAcceleration(seg154_5_1,much_faster).', 'hasAcceleration(seg154_5_2,much_faster).', 'hasAcceleration(seg154_5_3,slightly_faster).', 'hasAcceleration(seg154_5_4,unchanged).', 'hasAcceleration(seg154_5_5,unchanged).']	['empty', 'hasChangepoint(seg154_5_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_5_0,seg154_5_1).', 'previousSegmentRelation(seg154_5_1,seg154_5_2).', 'previousSegmentRelation(seg154_5_2,seg154_5_3).', 'previousSegmentRelation(seg154_5_3,seg154_5_4).', 'previousSegmentRelation(seg154_5_4,seg154_5_5).']	hasStopPoint(seg154_5_0,none).	['hasStopPoint(seg154_5_1,none).', 'hasStopPoint(seg154_5_2,none).', 'hasStopPoint(seg154_5_3,none).', 'hasStopPoint(seg154_5_4,none).', 'hasStopPoint(seg154_5_5,none).']
1	['bus']	segment(seg154_6_0).	['segment(seg154_6_1).', 'segment(seg154_6_2).', 'segment(seg154_6_3).', 'segment(seg154_6_4).', 'segment(seg154_6_5).']	['hasTransportMode(seg154_6_0,bike).', 'hasTransportMode(seg154_6_0,car).', 'hasTransportMode(seg154_6_0,walk).']	['hasTransportMode(seg154_6_0,bus).']	hasVelocity(seg154_6_0,above_medium).	hasAcceleration(seg154_6_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_6_1,bus).', 'hasKnownTransportMode(seg154_6_2,bus).', 'hasKnownTransportMode(seg154_6_3,walk).', 'hasKnownTransportMode(seg154_6_3,car).', 'hasKnownTransportMode(seg154_6_4,walk).', 'hasKnownTransportMode(seg154_6_5,walk).']	['hasVelocity(seg154_6_1,medium).', 'hasVelocity(seg154_6_2,below_medium).', 'hasVelocity(seg154_6_3,very_fast).', 'hasVelocity(seg154_6_4,slow).', 'hasVelocity(seg154_6_5,very_slow).']	['hasAcceleration(seg154_6_1,much_slower).', 'hasAcceleration(seg154_6_2,faster).', 'hasAcceleration(seg154_6_3,much_faster).', 'hasAcceleration(seg154_6_4,slightly_faster).', 'hasAcceleration(seg154_6_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg154_6_3).', 'empty', 'empty']	['previousSegmentRelation(seg154_6_0,seg154_6_1).', 'previousSegmentRelation(seg154_6_1,seg154_6_2).', 'previousSegmentRelation(seg154_6_2,seg154_6_3).', 'previousSegmentRelation(seg154_6_3,seg154_6_4).', 'previousSegmentRelation(seg154_6_4,seg154_6_5).']	hasStopPoint(seg154_6_0,none).	['hasStopPoint(seg154_6_1,none).', 'hasStopPoint(seg154_6_2,none).', 'hasStopPoint(seg154_6_3,none).', 'hasStopPoint(seg154_6_4,none).', 'hasStopPoint(seg154_6_5,none).']
2	['bus']	segment(seg154_7_0).	['segment(seg154_7_1).', 'segment(seg154_7_2).', 'segment(seg154_7_3).', 'segment(seg154_7_4).', 'segment(seg154_7_5).']	['hasTransportMode(seg154_7_0,bike).', 'hasTransportMode(seg154_7_0,car).', 'hasTransportMode(seg154_7_0,walk).']	['hasTransportMode(seg154_7_0,bus).']	hasVelocity(seg154_7_0,medium).	hasAcceleration(seg154_7_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_7_1,bus).', 'hasKnownTransportMode(seg154_7_2,bus).', 'hasKnownTransportMode(seg154_7_3,bus).', 'hasKnownTransportMode(seg154_7_4,walk).', 'hasKnownTransportMode(seg154_7_4,car).', 'hasKnownTransportMode(seg154_7_5,walk).']	['hasVelocity(seg154_7_1,above_medium).', 'hasVelocity(seg154_7_2,fast).', 'hasVelocity(seg154_7_3,below_medium).', 'hasVelocity(seg154_7_4,very_fast).', 'hasVelocity(seg154_7_5,slow).']	['hasAcceleration(seg154_7_1,much_faster).', 'hasAcceleration(seg154_7_2,much_faster).', 'hasAcceleration(seg154_7_3,faster).', 'hasAcceleration(seg154_7_4,much_faster).', 'hasAcceleration(seg154_7_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg154_7_4).', 'empty']	['previousSegmentRelation(seg154_7_0,seg154_7_1).', 'previousSegmentRelation(seg154_7_1,seg154_7_2).', 'previousSegmentRelation(seg154_7_2,seg154_7_3).', 'previousSegmentRelation(seg154_7_3,seg154_7_4).', 'previousSegmentRelation(seg154_7_4,seg154_7_5).']	hasStopPoint(seg154_7_0,none).	['hasStopPoint(seg154_7_1,none).', 'hasStopPoint(seg154_7_2,none).', 'hasStopPoint(seg154_7_3,none).', 'hasStopPoint(seg154_7_4,none).', 'hasStopPoint(seg154_7_5,none).']
3	['bus']	segment(seg154_8_0).	['segment(seg154_8_1).', 'segment(seg154_8_2).', 'segment(seg154_8_3).', 'segment(seg154_8_4).', 'segment(seg154_8_5).']	['hasTransportMode(seg154_8_0,bike).', 'hasTransportMode(seg154_8_0,car).', 'hasTransportMode(seg154_8_0,walk).']	['hasTransportMode(seg154_8_0,bus).']	hasVelocity(seg154_8_0,slow).	hasAcceleration(seg154_8_0,slower).	empty	empty	['hasKnownTransportMode(seg154_8_1,bus).', 'hasKnownTransportMode(seg154_8_2,bus).', 'hasKnownTransportMode(seg154_8_3,bus).', 'hasKnownTransportMode(seg154_8_4,bus).', 'hasKnownTransportMode(seg154_8_5,walk).', 'hasKnownTransportMode(seg154_8_5,car).']	['hasVelocity(seg154_8_1,medium).', 'hasVelocity(seg154_8_2,above_medium).', 'hasVelocity(seg154_8_3,fast).', 'hasVelocity(seg154_8_4,below_medium).', 'hasVelocity(seg154_8_5,very_fast).']	['hasAcceleration(seg154_8_1,much_slower).', 'hasAcceleration(seg154_8_2,much_slower).', 'hasAcceleration(seg154_8_3,much_faster).', 'hasAcceleration(seg154_8_4,faster).', 'hasAcceleration(seg154_8_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg154_8_5).']	['previousSegmentRelation(seg154_8_0,seg154_8_1).', 'previousSegmentRelation(seg154_8_1,seg154_8_2).', 'previousSegmentRelation(seg154_8_2,seg154_8_3).', 'previousSegmentRelation(seg154_8_3,seg154_8_4).', 'previousSegmentRelation(seg154_8_4,seg154_8_5).']	hasStopPoint(seg154_8_0,none).	['hasStopPoint(seg154_8_1,none).', 'hasStopPoint(seg154_8_2,none).', 'hasStopPoint(seg154_8_3,none).', 'hasStopPoint(seg154_8_4,none).', 'hasStopPoint(seg154_8_5,none).']
4	['bus']	segment(seg154_9_0).	['segment(seg154_9_1).', 'segment(seg154_9_2).', 'segment(seg154_9_3).', 'segment(seg154_9_4).', 'segment(seg154_9_5).']	['hasTransportMode(seg154_9_0,bike).', 'hasTransportMode(seg154_9_0,car).', 'hasTransportMode(seg154_9_0,walk).']	['hasTransportMode(seg154_9_0,bus).']	hasVelocity(seg154_9_0,below_medium).	hasAcceleration(seg154_9_0,faster).	empty	empty	['hasKnownTransportMode(seg154_9_1,bus).', 'hasKnownTransportMode(seg154_9_2,bus).', 'hasKnownTransportMode(seg154_9_3,bus).', 'hasKnownTransportMode(seg154_9_4,bus).', 'hasKnownTransportMode(seg154_9_5,bus).']	['hasVelocity(seg154_9_1,slow).', 'hasVelocity(seg154_9_2,medium).', 'hasVelocity(seg154_9_3,above_medium).', 'hasVelocity(seg154_9_4,fast).', 'hasVelocity(seg154_9_5,below_medium).']	['hasAcceleration(seg154_9_1,slower).', 'hasAcceleration(seg154_9_2,slightly_slower).', 'hasAcceleration(seg154_9_3,much_slower).', 'hasAcceleration(seg154_9_4,much_faster).', 'hasAcceleration(seg154_9_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_9_0,seg154_9_1).', 'previousSegmentRelation(seg154_9_1,seg154_9_2).', 'previousSegmentRelation(seg154_9_2,seg154_9_3).', 'previousSegmentRelation(seg154_9_3,seg154_9_4).', 'previousSegmentRelation(seg154_9_4,seg154_9_5).']	hasStopPoint(seg154_9_0,none).	['hasStopPoint(seg154_9_1,none).', 'hasStopPoint(seg154_9_2,none).', 'hasStopPoint(seg154_9_3,none).', 'hasStopPoint(seg154_9_4,none).', 'hasStopPoint(seg154_9_5,none).']
5	['bus']	segment(seg154_10_0).	['segment(seg154_10_1).', 'segment(seg154_10_2).', 'segment(seg154_10_3).', 'segment(seg154_10_4).', 'segment(seg154_10_5).']	['hasTransportMode(seg154_10_0,bike).', 'hasTransportMode(seg154_10_0,car).', 'hasTransportMode(seg154_10_0,walk).']	['hasTransportMode(seg154_10_0,bus).']	hasVelocity(seg154_10_0,medium).	hasAcceleration(seg154_10_0,faster).	empty	empty	['hasKnownTransportMode(seg154_10_1,bus).', 'hasKnownTransportMode(seg154_10_2,bus).', 'hasKnownTransportMode(seg154_10_3,bus).', 'hasKnownTransportMode(seg154_10_4,bus).', 'hasKnownTransportMode(seg154_10_5,bus).']	['hasVelocity(seg154_10_1,below_medium).', 'hasVelocity(seg154_10_2,very_fast).', 'hasVelocity(seg154_10_3,medium).', 'hasVelocity(seg154_10_4,above_medium).', 'hasVelocity(seg154_10_5,fast).']	['hasAcceleration(seg154_10_1,faster).', 'hasAcceleration(seg154_10_2,much_faster).', 'hasAcceleration(seg154_10_3,slightly_slower).', 'hasAcceleration(seg154_10_4,much_slower).', 'hasAcceleration(seg154_10_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_10_0,seg154_10_1).', 'previousSegmentRelation(seg154_10_1,seg154_10_2).', 'previousSegmentRelation(seg154_10_2,seg154_10_3).', 'previousSegmentRelation(seg154_10_3,seg154_10_4).', 'previousSegmentRelation(seg154_10_4,seg154_10_5).']	hasStopPoint(seg154_10_0,none).	['hasStopPoint(seg154_10_1,none).', 'hasStopPoint(seg154_10_2,none).', 'hasStopPoint(seg154_10_3,none).', 'hasStopPoint(seg154_10_4,none).', 'hasStopPoint(seg154_10_5,none).']
6	['bus']	segment(seg154_11_0).	['segment(seg154_11_1).', 'segment(seg154_11_2).', 'segment(seg154_11_3).', 'segment(seg154_11_4).', 'segment(seg154_11_5).']	['hasTransportMode(seg154_11_0,bike).', 'hasTransportMode(seg154_11_0,car).', 'hasTransportMode(seg154_11_0,walk).']	['hasTransportMode(seg154_11_0,bus).']	hasVelocity(seg154_11_0,medium).	hasAcceleration(seg154_11_0,slower).	empty	empty	['hasKnownTransportMode(seg154_11_1,bus).', 'hasKnownTransportMode(seg154_11_2,bus).', 'hasKnownTransportMode(seg154_11_3,bus).', 'hasKnownTransportMode(seg154_11_4,bus).', 'hasKnownTransportMode(seg154_11_5,bus).']	['hasVelocity(seg154_11_1,medium).', 'hasVelocity(seg154_11_2,medium).', 'hasVelocity(seg154_11_3,very_fast).', 'hasVelocity(seg154_11_4,medium).', 'hasVelocity(seg154_11_5,above_medium).']	['hasAcceleration(seg154_11_1,faster).', 'hasAcceleration(seg154_11_2,much_slower).', 'hasAcceleration(seg154_11_3,much_faster).', 'hasAcceleration(seg154_11_4,slightly_slower).', 'hasAcceleration(seg154_11_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_11_0,seg154_11_1).', 'previousSegmentRelation(seg154_11_1,seg154_11_2).', 'previousSegmentRelation(seg154_11_2,seg154_11_3).', 'previousSegmentRelation(seg154_11_3,seg154_11_4).', 'previousSegmentRelation(seg154_11_4,seg154_11_5).']	hasStopPoint(seg154_11_0,none).	['hasStopPoint(seg154_11_1,none).', 'hasStopPoint(seg154_11_2,none).', 'hasStopPoint(seg154_11_3,none).', 'hasStopPoint(seg154_11_4,none).', 'hasStopPoint(seg154_11_5,none).']
7	['bus']	segment(seg154_12_0).	['segment(seg154_12_1).', 'segment(seg154_12_2).', 'segment(seg154_12_3).', 'segment(seg154_12_4).', 'segment(seg154_12_5).']	['hasTransportMode(seg154_12_0,bike).', 'hasTransportMode(seg154_12_0,car).', 'hasTransportMode(seg154_12_0,walk).']	['hasTransportMode(seg154_12_0,bus).']	hasVelocity(seg154_12_0,below_medium).	hasAcceleration(seg154_12_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_12_1,bus).', 'hasKnownTransportMode(seg154_12_2,bus).', 'hasKnownTransportMode(seg154_12_3,bus).', 'hasKnownTransportMode(seg154_12_4,bus).', 'hasKnownTransportMode(seg154_12_5,bus).']	['hasVelocity(seg154_12_1,medium).', 'hasVelocity(seg154_12_2,above_medium).', 'hasVelocity(seg154_12_3,medium).', 'hasVelocity(seg154_12_4,very_fast).', 'hasVelocity(seg154_12_5,medium).']	['hasAcceleration(seg154_12_1,slower).', 'hasAcceleration(seg154_12_2,much_faster).', 'hasAcceleration(seg154_12_3,much_slower).', 'hasAcceleration(seg154_12_4,much_faster).', 'hasAcceleration(seg154_12_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_12_0,seg154_12_1).', 'previousSegmentRelation(seg154_12_1,seg154_12_2).', 'previousSegmentRelation(seg154_12_2,seg154_12_3).', 'previousSegmentRelation(seg154_12_3,seg154_12_4).', 'previousSegmentRelation(seg154_12_4,seg154_12_5).']	hasStopPoint(seg154_12_0,none).	['hasStopPoint(seg154_12_1,none).', 'hasStopPoint(seg154_12_2,none).', 'hasStopPoint(seg154_12_3,none).', 'hasStopPoint(seg154_12_4,none).', 'hasStopPoint(seg154_12_5,none).']
8	['bus']	segment(seg154_13_0).	['segment(seg154_13_1).', 'segment(seg154_13_2).', 'segment(seg154_13_3).', 'segment(seg154_13_4).', 'segment(seg154_13_5).']	['hasTransportMode(seg154_13_0,bike).', 'hasTransportMode(seg154_13_0,car).', 'hasTransportMode(seg154_13_0,walk).']	['hasTransportMode(seg154_13_0,bus).']	hasVelocity(seg154_13_0,above_medium).	hasAcceleration(seg154_13_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_13_1,bus).', 'hasKnownTransportMode(seg154_13_2,bus).', 'hasKnownTransportMode(seg154_13_3,bus).', 'hasKnownTransportMode(seg154_13_4,bus).', 'hasKnownTransportMode(seg154_13_5,bus).']	['hasVelocity(seg154_13_1,below_medium).', 'hasVelocity(seg154_13_2,medium).', 'hasVelocity(seg154_13_3,above_medium).', 'hasVelocity(seg154_13_4,medium).', 'hasVelocity(seg154_13_5,very_fast).']	['hasAcceleration(seg154_13_1,slightly_slower).', 'hasAcceleration(seg154_13_2,much_slower).', 'hasAcceleration(seg154_13_3,much_faster).', 'hasAcceleration(seg154_13_4,much_slower).', 'hasAcceleration(seg154_13_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_13_0,seg154_13_1).', 'previousSegmentRelation(seg154_13_1,seg154_13_2).', 'previousSegmentRelation(seg154_13_2,seg154_13_3).', 'previousSegmentRelation(seg154_13_3,seg154_13_4).', 'previousSegmentRelation(seg154_13_4,seg154_13_5).']	hasStopPoint(seg154_13_0,none).	['hasStopPoint(seg154_13_1,none).', 'hasStopPoint(seg154_13_2,none).', 'hasStopPoint(seg154_13_3,none).', 'hasStopPoint(seg154_13_4,none).', 'hasStopPoint(seg154_13_5,none).']
9	['bus']	segment(seg154_14_0).	['segment(seg154_14_1).', 'segment(seg154_14_2).', 'segment(seg154_14_3).', 'segment(seg154_14_4).', 'segment(seg154_14_5).']	['hasTransportMode(seg154_14_0,bike).', 'hasTransportMode(seg154_14_0,car).', 'hasTransportMode(seg154_14_0,walk).']	['hasTransportMode(seg154_14_0,bus).']	hasVelocity(seg154_14_0,fast).	hasAcceleration(seg154_14_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_14_1,bus).', 'hasKnownTransportMode(seg154_14_2,bus).', 'hasKnownTransportMode(seg154_14_3,bus).', 'hasKnownTransportMode(seg154_14_4,bus).', 'hasKnownTransportMode(seg154_14_5,bus).']	['hasVelocity(seg154_14_1,above_medium).', 'hasVelocity(seg154_14_2,slow).', 'hasVelocity(seg154_14_3,medium).', 'hasVelocity(seg154_14_4,above_medium).', 'hasVelocity(seg154_14_5,medium).']	['hasAcceleration(seg154_14_1,much_faster).', 'hasAcceleration(seg154_14_2,slower).', 'hasAcceleration(seg154_14_3,much_slower).', 'hasAcceleration(seg154_14_4,much_faster).', 'hasAcceleration(seg154_14_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_14_0,seg154_14_1).', 'previousSegmentRelation(seg154_14_1,seg154_14_2).', 'previousSegmentRelation(seg154_14_2,seg154_14_3).', 'previousSegmentRelation(seg154_14_3,seg154_14_4).', 'previousSegmentRelation(seg154_14_4,seg154_14_5).']	hasStopPoint(seg154_14_0,none).	['hasStopPoint(seg154_14_1,none).', 'hasStopPoint(seg154_14_2,none).', 'hasStopPoint(seg154_14_3,none).', 'hasStopPoint(seg154_14_4,none).', 'hasStopPoint(seg154_14_5,none).']
