	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_26116_0).	['segment(seg115_26116_1).', 'segment(seg115_26116_2).', 'segment(seg115_26116_3).', 'segment(seg115_26116_4).', 'segment(seg115_26116_5).']	['hasTransportMode(seg115_26116_0,bike).', 'hasTransportMode(seg115_26116_0,bus).', 'hasTransportMode(seg115_26116_0,walk).']	['hasTransportMode(seg115_26116_0,car).']	hasVelocity(seg115_26116_0,above_medium).	hasAcceleration(seg115_26116_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_26116_1,car).', 'hasKnownTransportMode(seg115_26116_2,car).', 'hasKnownTransportMode(seg115_26116_3,car).', 'hasKnownTransportMode(seg115_26116_4,car).', 'hasKnownTransportMode(seg115_26116_5,car).']	['hasVelocity(seg115_26116_1,very_slow).', 'hasVelocity(seg115_26116_2,very_fast).', 'hasVelocity(seg115_26116_3,below_medium).', 'hasVelocity(seg115_26116_4,medium).', 'hasVelocity(seg115_26116_5,below_medium).']	['hasAcceleration(seg115_26116_1,unchanged).', 'hasAcceleration(seg115_26116_2,much_faster).', 'hasAcceleration(seg115_26116_3,slower).', 'hasAcceleration(seg115_26116_4,faster).', 'hasAcceleration(seg115_26116_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26116_0,seg115_26116_1).', 'previousSegmentRelation(seg115_26116_1,seg115_26116_2).', 'previousSegmentRelation(seg115_26116_2,seg115_26116_3).', 'previousSegmentRelation(seg115_26116_3,seg115_26116_4).', 'previousSegmentRelation(seg115_26116_4,seg115_26116_5).']	hasStopPoint(seg115_26116_0,none).	['hasStopPoint(seg115_26116_1,up_to_five).', 'hasStopPoint(seg115_26116_2,none).', 'hasStopPoint(seg115_26116_3,none).', 'hasStopPoint(seg115_26116_4,none).', 'hasStopPoint(seg115_26116_5,none).']
1	['car']	segment(seg115_26117_0).	['segment(seg115_26117_1).', 'segment(seg115_26117_2).', 'segment(seg115_26117_3).', 'segment(seg115_26117_4).', 'segment(seg115_26117_5).']	['hasTransportMode(seg115_26117_0,bike).', 'hasTransportMode(seg115_26117_0,bus).', 'hasTransportMode(seg115_26117_0,walk).']	['hasTransportMode(seg115_26117_0,car).']	hasVelocity(seg115_26117_0,above_medium).	hasAcceleration(seg115_26117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_26117_1,car).', 'hasKnownTransportMode(seg115_26117_2,car).', 'hasKnownTransportMode(seg115_26117_3,car).', 'hasKnownTransportMode(seg115_26117_4,car).', 'hasKnownTransportMode(seg115_26117_5,car).']	['hasVelocity(seg115_26117_1,above_medium).', 'hasVelocity(seg115_26117_2,above_medium).', 'hasVelocity(seg115_26117_3,very_fast).', 'hasVelocity(seg115_26117_4,below_medium).', 'hasVelocity(seg115_26117_5,medium).']	['hasAcceleration(seg115_26117_1,much_faster).', 'hasAcceleration(seg115_26117_2,much_faster).', 'hasAcceleration(seg115_26117_3,much_faster).', 'hasAcceleration(seg115_26117_4,slower).', 'hasAcceleration(seg115_26117_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26117_0,seg115_26117_1).', 'previousSegmentRelation(seg115_26117_1,seg115_26117_2).', 'previousSegmentRelation(seg115_26117_2,seg115_26117_3).', 'previousSegmentRelation(seg115_26117_3,seg115_26117_4).', 'previousSegmentRelation(seg115_26117_4,seg115_26117_5).']	hasStopPoint(seg115_26117_0,none).	['hasStopPoint(seg115_26117_1,none).', 'hasStopPoint(seg115_26117_2,none).', 'hasStopPoint(seg115_26117_3,none).', 'hasStopPoint(seg115_26117_4,none).', 'hasStopPoint(seg115_26117_5,none).']
2	['car']	segment(seg115_26118_0).	['segment(seg115_26118_1).', 'segment(seg115_26118_2).', 'segment(seg115_26118_3).', 'segment(seg115_26118_4).', 'segment(seg115_26118_5).']	['hasTransportMode(seg115_26118_0,bike).', 'hasTransportMode(seg115_26118_0,bus).', 'hasTransportMode(seg115_26118_0,walk).']	['hasTransportMode(seg115_26118_0,car).']	hasVelocity(seg115_26118_0,above_medium).	hasAcceleration(seg115_26118_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_26118_1,car).', 'hasKnownTransportMode(seg115_26118_2,car).', 'hasKnownTransportMode(seg115_26118_3,car).', 'hasKnownTransportMode(seg115_26118_4,car).', 'hasKnownTransportMode(seg115_26118_5,car).']	['hasVelocity(seg115_26118_1,above_medium).', 'hasVelocity(seg115_26118_2,slow).', 'hasVelocity(seg115_26118_3,above_medium).', 'hasVelocity(seg115_26118_4,very_fast).', 'hasVelocity(seg115_26118_5,below_medium).']	['hasAcceleration(seg115_26118_1,unchanged).', 'hasAcceleration(seg115_26118_2,much_slower).', 'hasAcceleration(seg115_26118_3,much_faster).', 'hasAcceleration(seg115_26118_4,much_faster).', 'hasAcceleration(seg115_26118_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26118_0,seg115_26118_1).', 'previousSegmentRelation(seg115_26118_1,seg115_26118_2).', 'previousSegmentRelation(seg115_26118_2,seg115_26118_3).', 'previousSegmentRelation(seg115_26118_3,seg115_26118_4).', 'previousSegmentRelation(seg115_26118_4,seg115_26118_5).']	hasStopPoint(seg115_26118_0,none).	['hasStopPoint(seg115_26118_1,none).', 'hasStopPoint(seg115_26118_2,none).', 'hasStopPoint(seg115_26118_3,none).', 'hasStopPoint(seg115_26118_4,none).', 'hasStopPoint(seg115_26118_5,none).']
3	['car']	segment(seg115_26119_0).	['segment(seg115_26119_1).', 'segment(seg115_26119_2).', 'segment(seg115_26119_3).', 'segment(seg115_26119_4).', 'segment(seg115_26119_5).']	['hasTransportMode(seg115_26119_0,bike).', 'hasTransportMode(seg115_26119_0,bus).', 'hasTransportMode(seg115_26119_0,walk).']	['hasTransportMode(seg115_26119_0,car).']	hasVelocity(seg115_26119_0,fast).	hasAcceleration(seg115_26119_0,faster).	empty	empty	['hasKnownTransportMode(seg115_26119_1,car).', 'hasKnownTransportMode(seg115_26119_2,car).', 'hasKnownTransportMode(seg115_26119_3,car).', 'hasKnownTransportMode(seg115_26119_4,car).', 'hasKnownTransportMode(seg115_26119_5,car).']	['hasVelocity(seg115_26119_1,above_medium).', 'hasVelocity(seg115_26119_2,below_medium).', 'hasVelocity(seg115_26119_3,slow).', 'hasVelocity(seg115_26119_4,above_medium).', 'hasVelocity(seg115_26119_5,very_fast).']	['hasAcceleration(seg115_26119_1,slightly_faster).', 'hasAcceleration(seg115_26119_2,slightly_faster).', 'hasAcceleration(seg115_26119_3,much_slower).', 'hasAcceleration(seg115_26119_4,much_faster).', 'hasAcceleration(seg115_26119_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26119_0,seg115_26119_1).', 'previousSegmentRelation(seg115_26119_1,seg115_26119_2).', 'previousSegmentRelation(seg115_26119_2,seg115_26119_3).', 'previousSegmentRelation(seg115_26119_3,seg115_26119_4).', 'previousSegmentRelation(seg115_26119_4,seg115_26119_5).']	hasStopPoint(seg115_26119_0,none).	['hasStopPoint(seg115_26119_1,none).', 'hasStopPoint(seg115_26119_2,none).', 'hasStopPoint(seg115_26119_3,none).', 'hasStopPoint(seg115_26119_4,none).', 'hasStopPoint(seg115_26119_5,none).']
4	['car']	segment(seg115_26120_0).	['segment(seg115_26120_1).', 'segment(seg115_26120_2).', 'segment(seg115_26120_3).', 'segment(seg115_26120_4).', 'segment(seg115_26120_5).']	['hasTransportMode(seg115_26120_0,bike).', 'hasTransportMode(seg115_26120_0,bus).', 'hasTransportMode(seg115_26120_0,walk).']	['hasTransportMode(seg115_26120_0,car).']	hasVelocity(seg115_26120_0,fast).	hasAcceleration(seg115_26120_0,faster).	empty	empty	['hasKnownTransportMode(seg115_26120_1,car).', 'hasKnownTransportMode(seg115_26120_2,car).', 'hasKnownTransportMode(seg115_26120_3,car).', 'hasKnownTransportMode(seg115_26120_4,car).', 'hasKnownTransportMode(seg115_26120_5,car).']	['hasVelocity(seg115_26120_1,fast).', 'hasVelocity(seg115_26120_2,slow).', 'hasVelocity(seg115_26120_3,below_medium).', 'hasVelocity(seg115_26120_4,slow).', 'hasVelocity(seg115_26120_5,above_medium).']	['hasAcceleration(seg115_26120_1,faster).', 'hasAcceleration(seg115_26120_2,slightly_slower).', 'hasAcceleration(seg115_26120_3,slightly_faster).', 'hasAcceleration(seg115_26120_4,much_slower).', 'hasAcceleration(seg115_26120_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26120_0,seg115_26120_1).', 'previousSegmentRelation(seg115_26120_1,seg115_26120_2).', 'previousSegmentRelation(seg115_26120_2,seg115_26120_3).', 'previousSegmentRelation(seg115_26120_3,seg115_26120_4).', 'previousSegmentRelation(seg115_26120_4,seg115_26120_5).']	hasStopPoint(seg115_26120_0,none).	['hasStopPoint(seg115_26120_1,none).', 'hasStopPoint(seg115_26120_2,none).', 'hasStopPoint(seg115_26120_3,none).', 'hasStopPoint(seg115_26120_4,none).', 'hasStopPoint(seg115_26120_5,none).']
5	['car']	segment(seg115_26121_0).	['segment(seg115_26121_1).', 'segment(seg115_26121_2).', 'segment(seg115_26121_3).', 'segment(seg115_26121_4).', 'segment(seg115_26121_5).']	['hasTransportMode(seg115_26121_0,bike).', 'hasTransportMode(seg115_26121_0,bus).', 'hasTransportMode(seg115_26121_0,walk).']	['hasTransportMode(seg115_26121_0,car).']	hasVelocity(seg115_26121_0,fast).	hasAcceleration(seg115_26121_0,slower).	empty	empty	['hasKnownTransportMode(seg115_26121_1,car).', 'hasKnownTransportMode(seg115_26121_2,car).', 'hasKnownTransportMode(seg115_26121_3,car).', 'hasKnownTransportMode(seg115_26121_4,car).', 'hasKnownTransportMode(seg115_26121_5,car).']	['hasVelocity(seg115_26121_1,fast).', 'hasVelocity(seg115_26121_2,very_slow).', 'hasVelocity(seg115_26121_3,slow).', 'hasVelocity(seg115_26121_4,below_medium).', 'hasVelocity(seg115_26121_5,slow).']	['hasAcceleration(seg115_26121_1,faster).', 'hasAcceleration(seg115_26121_2,unchanged).', 'hasAcceleration(seg115_26121_3,slightly_slower).', 'hasAcceleration(seg115_26121_4,slightly_faster).', 'hasAcceleration(seg115_26121_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26121_0,seg115_26121_1).', 'previousSegmentRelation(seg115_26121_1,seg115_26121_2).', 'previousSegmentRelation(seg115_26121_2,seg115_26121_3).', 'previousSegmentRelation(seg115_26121_3,seg115_26121_4).', 'previousSegmentRelation(seg115_26121_4,seg115_26121_5).']	hasStopPoint(seg115_26121_0,none).	['hasStopPoint(seg115_26121_1,none).', 'hasStopPoint(seg115_26121_2,up_to_five).', 'hasStopPoint(seg115_26121_3,none).', 'hasStopPoint(seg115_26121_4,none).', 'hasStopPoint(seg115_26121_5,none).']
6	['car']	segment(seg115_26122_0).	['segment(seg115_26122_1).', 'segment(seg115_26122_2).', 'segment(seg115_26122_3).', 'segment(seg115_26122_4).', 'segment(seg115_26122_5).']	['hasTransportMode(seg115_26122_0,bike).', 'hasTransportMode(seg115_26122_0,bus).', 'hasTransportMode(seg115_26122_0,walk).']	['hasTransportMode(seg115_26122_0,car).']	hasVelocity(seg115_26122_0,fast).	hasAcceleration(seg115_26122_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_26122_1,car).', 'hasKnownTransportMode(seg115_26122_2,car).', 'hasKnownTransportMode(seg115_26122_3,car).', 'hasKnownTransportMode(seg115_26122_4,car).', 'hasKnownTransportMode(seg115_26122_5,car).']	['hasVelocity(seg115_26122_1,fast).', 'hasVelocity(seg115_26122_2,above_medium).', 'hasVelocity(seg115_26122_3,very_slow).', 'hasVelocity(seg115_26122_4,slow).', 'hasVelocity(seg115_26122_5,below_medium).']	['hasAcceleration(seg115_26122_1,slower).', 'hasAcceleration(seg115_26122_2,much_faster).', 'hasAcceleration(seg115_26122_3,unchanged).', 'hasAcceleration(seg115_26122_4,slightly_slower).', 'hasAcceleration(seg115_26122_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26122_0,seg115_26122_1).', 'previousSegmentRelation(seg115_26122_1,seg115_26122_2).', 'previousSegmentRelation(seg115_26122_2,seg115_26122_3).', 'previousSegmentRelation(seg115_26122_3,seg115_26122_4).', 'previousSegmentRelation(seg115_26122_4,seg115_26122_5).']	hasStopPoint(seg115_26122_0,none).	['hasStopPoint(seg115_26122_1,none).', 'hasStopPoint(seg115_26122_2,none).', 'hasStopPoint(seg115_26122_3,up_to_five).', 'hasStopPoint(seg115_26122_4,none).', 'hasStopPoint(seg115_26122_5,none).']
7	['car']	segment(seg115_26123_0).	['segment(seg115_26123_1).', 'segment(seg115_26123_2).', 'segment(seg115_26123_3).', 'segment(seg115_26123_4).', 'segment(seg115_26123_5).']	['hasTransportMode(seg115_26123_0,bike).', 'hasTransportMode(seg115_26123_0,bus).', 'hasTransportMode(seg115_26123_0,walk).']	['hasTransportMode(seg115_26123_0,car).']	hasVelocity(seg115_26123_0,fast).	hasAcceleration(seg115_26123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_26123_1,car).', 'hasKnownTransportMode(seg115_26123_2,car).', 'hasKnownTransportMode(seg115_26123_3,car).', 'hasKnownTransportMode(seg115_26123_4,car).', 'hasKnownTransportMode(seg115_26123_5,car).']	['hasVelocity(seg115_26123_1,fast).', 'hasVelocity(seg115_26123_2,above_medium).', 'hasVelocity(seg115_26123_3,above_medium).', 'hasVelocity(seg115_26123_4,very_slow).', 'hasVelocity(seg115_26123_5,slow).']	['hasAcceleration(seg115_26123_1,slightly_faster).', 'hasAcceleration(seg115_26123_2,unchanged).', 'hasAcceleration(seg115_26123_3,much_faster).', 'hasAcceleration(seg115_26123_4,unchanged).', 'hasAcceleration(seg115_26123_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26123_0,seg115_26123_1).', 'previousSegmentRelation(seg115_26123_1,seg115_26123_2).', 'previousSegmentRelation(seg115_26123_2,seg115_26123_3).', 'previousSegmentRelation(seg115_26123_3,seg115_26123_4).', 'previousSegmentRelation(seg115_26123_4,seg115_26123_5).']	hasStopPoint(seg115_26123_0,none).	['hasStopPoint(seg115_26123_1,none).', 'hasStopPoint(seg115_26123_2,none).', 'hasStopPoint(seg115_26123_3,none).', 'hasStopPoint(seg115_26123_4,up_to_five).', 'hasStopPoint(seg115_26123_5,none).']
8	['car']	segment(seg115_26124_0).	['segment(seg115_26124_1).', 'segment(seg115_26124_2).', 'segment(seg115_26124_3).', 'segment(seg115_26124_4).', 'segment(seg115_26124_5).']	['hasTransportMode(seg115_26124_0,bike).', 'hasTransportMode(seg115_26124_0,bus).', 'hasTransportMode(seg115_26124_0,walk).']	['hasTransportMode(seg115_26124_0,car).']	hasVelocity(seg115_26124_0,fast).	hasAcceleration(seg115_26124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_26124_1,car).', 'hasKnownTransportMode(seg115_26124_2,car).', 'hasKnownTransportMode(seg115_26124_3,car).', 'hasKnownTransportMode(seg115_26124_4,car).', 'hasKnownTransportMode(seg115_26124_5,car).']	['hasVelocity(seg115_26124_1,fast).', 'hasVelocity(seg115_26124_2,above_medium).', 'hasVelocity(seg115_26124_3,above_medium).', 'hasVelocity(seg115_26124_4,above_medium).', 'hasVelocity(seg115_26124_5,very_slow).']	['hasAcceleration(seg115_26124_1,slightly_faster).', 'hasAcceleration(seg115_26124_2,slightly_faster).', 'hasAcceleration(seg115_26124_3,unchanged).', 'hasAcceleration(seg115_26124_4,much_faster).', 'hasAcceleration(seg115_26124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26124_0,seg115_26124_1).', 'previousSegmentRelation(seg115_26124_1,seg115_26124_2).', 'previousSegmentRelation(seg115_26124_2,seg115_26124_3).', 'previousSegmentRelation(seg115_26124_3,seg115_26124_4).', 'previousSegmentRelation(seg115_26124_4,seg115_26124_5).']	hasStopPoint(seg115_26124_0,none).	['hasStopPoint(seg115_26124_1,none).', 'hasStopPoint(seg115_26124_2,none).', 'hasStopPoint(seg115_26124_3,none).', 'hasStopPoint(seg115_26124_4,none).', 'hasStopPoint(seg115_26124_5,up_to_five).']
9	['car']	segment(seg115_26125_0).	['segment(seg115_26125_1).', 'segment(seg115_26125_2).', 'segment(seg115_26125_3).', 'segment(seg115_26125_4).', 'segment(seg115_26125_5).']	['hasTransportMode(seg115_26125_0,bike).', 'hasTransportMode(seg115_26125_0,bus).', 'hasTransportMode(seg115_26125_0,walk).']	['hasTransportMode(seg115_26125_0,car).']	hasVelocity(seg115_26125_0,fast).	hasAcceleration(seg115_26125_0,slower).	empty	empty	['hasKnownTransportMode(seg115_26125_1,car).', 'hasKnownTransportMode(seg115_26125_2,car).', 'hasKnownTransportMode(seg115_26125_3,car).', 'hasKnownTransportMode(seg115_26125_4,car).', 'hasKnownTransportMode(seg115_26125_5,car).']	['hasVelocity(seg115_26125_1,fast).', 'hasVelocity(seg115_26125_2,fast).', 'hasVelocity(seg115_26125_3,above_medium).', 'hasVelocity(seg115_26125_4,above_medium).', 'hasVelocity(seg115_26125_5,above_medium).']	['hasAcceleration(seg115_26125_1,unchanged).', 'hasAcceleration(seg115_26125_2,faster).', 'hasAcceleration(seg115_26125_3,slightly_faster).', 'hasAcceleration(seg115_26125_4,unchanged).', 'hasAcceleration(seg115_26125_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26125_0,seg115_26125_1).', 'previousSegmentRelation(seg115_26125_1,seg115_26125_2).', 'previousSegmentRelation(seg115_26125_2,seg115_26125_3).', 'previousSegmentRelation(seg115_26125_3,seg115_26125_4).', 'previousSegmentRelation(seg115_26125_4,seg115_26125_5).']	hasStopPoint(seg115_26125_0,none).	['hasStopPoint(seg115_26125_1,none).', 'hasStopPoint(seg115_26125_2,none).', 'hasStopPoint(seg115_26125_3,none).', 'hasStopPoint(seg115_26125_4,none).', 'hasStopPoint(seg115_26125_5,none).']
