	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['car']	segment(seg115_16204_0).	['segment(seg115_16204_1).', 'segment(seg115_16204_2).', 'segment(seg115_16204_3).', 'segment(seg115_16204_4).', 'segment(seg115_16204_5).']	['hasTransportMode(seg115_16204_0,bike).', 'hasTransportMode(seg115_16204_0,bus).', 'hasTransportMode(seg115_16204_0,walk).']	['hasTransportMode(seg115_16204_0,car).']	hasVelocity(seg115_16204_0,medium).	hasAcceleration(seg115_16204_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16204_1,car).', 'hasKnownTransportMode(seg115_16204_2,car).', 'hasKnownTransportMode(seg115_16204_3,car).', 'hasKnownTransportMode(seg115_16204_4,car).', 'hasKnownTransportMode(seg115_16204_5,car).']	['hasVelocity(seg115_16204_1,medium).', 'hasVelocity(seg115_16204_2,medium).', 'hasVelocity(seg115_16204_3,below_medium).', 'hasVelocity(seg115_16204_4,above_medium).', 'hasVelocity(seg115_16204_5,fast).']	['hasAcceleration(seg115_16204_1,slightly_faster).', 'hasAcceleration(seg115_16204_2,slightly_faster).', 'hasAcceleration(seg115_16204_3,much_slower).', 'hasAcceleration(seg115_16204_4,much_slower).', 'hasAcceleration(seg115_16204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16204_0,seg115_16204_1).', 'previousSegmentRelation(seg115_16204_1,seg115_16204_2).', 'previousSegmentRelation(seg115_16204_2,seg115_16204_3).', 'previousSegmentRelation(seg115_16204_3,seg115_16204_4).', 'previousSegmentRelation(seg115_16204_4,seg115_16204_5).']	hasStopPoint(seg115_16204_0,none).	['hasStopPoint(seg115_16204_1,none).', 'hasStopPoint(seg115_16204_2,none).', 'hasStopPoint(seg115_16204_3,none).', 'hasStopPoint(seg115_16204_4,none).', 'hasStopPoint(seg115_16204_5,none).']
68	['car']	segment(seg115_16205_0).	['segment(seg115_16205_1).', 'segment(seg115_16205_2).', 'segment(seg115_16205_3).', 'segment(seg115_16205_4).', 'segment(seg115_16205_5).']	['hasTransportMode(seg115_16205_0,bike).', 'hasTransportMode(seg115_16205_0,bus).', 'hasTransportMode(seg115_16205_0,walk).']	['hasTransportMode(seg115_16205_0,car).']	hasVelocity(seg115_16205_0,below_medium).	hasAcceleration(seg115_16205_0,slower).	empty	empty	['hasKnownTransportMode(seg115_16205_1,car).', 'hasKnownTransportMode(seg115_16205_2,car).', 'hasKnownTransportMode(seg115_16205_3,car).', 'hasKnownTransportMode(seg115_16205_4,car).', 'hasKnownTransportMode(seg115_16205_5,car).']	['hasVelocity(seg115_16205_1,medium).', 'hasVelocity(seg115_16205_2,medium).', 'hasVelocity(seg115_16205_3,medium).', 'hasVelocity(seg115_16205_4,below_medium).', 'hasVelocity(seg115_16205_5,above_medium).']	['hasAcceleration(seg115_16205_1,slightly_faster).', 'hasAcceleration(seg115_16205_2,unchanged).', 'hasAcceleration(seg115_16205_3,slightly_faster).', 'hasAcceleration(seg115_16205_4,much_slower).', 'hasAcceleration(seg115_16205_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16205_0,seg115_16205_1).', 'previousSegmentRelation(seg115_16205_1,seg115_16205_2).', 'previousSegmentRelation(seg115_16205_2,seg115_16205_3).', 'previousSegmentRelation(seg115_16205_3,seg115_16205_4).', 'previousSegmentRelation(seg115_16205_4,seg115_16205_5).']	hasStopPoint(seg115_16205_0,none).	['hasStopPoint(seg115_16205_1,none).', 'hasStopPoint(seg115_16205_2,none).', 'hasStopPoint(seg115_16205_3,none).', 'hasStopPoint(seg115_16205_4,none).', 'hasStopPoint(seg115_16205_5,none).']
69	['car']	segment(seg115_16206_0).	['segment(seg115_16206_1).', 'segment(seg115_16206_2).', 'segment(seg115_16206_3).', 'segment(seg115_16206_4).', 'segment(seg115_16206_5).']	['hasTransportMode(seg115_16206_0,bike).', 'hasTransportMode(seg115_16206_0,bus).', 'hasTransportMode(seg115_16206_0,walk).']	['hasTransportMode(seg115_16206_0,car).']	hasVelocity(seg115_16206_0,medium).	hasAcceleration(seg115_16206_0,faster).	empty	empty	['hasKnownTransportMode(seg115_16206_1,car).', 'hasKnownTransportMode(seg115_16206_2,car).', 'hasKnownTransportMode(seg115_16206_3,car).', 'hasKnownTransportMode(seg115_16206_4,car).', 'hasKnownTransportMode(seg115_16206_5,car).']	['hasVelocity(seg115_16206_1,below_medium).', 'hasVelocity(seg115_16206_2,below_medium).', 'hasVelocity(seg115_16206_3,medium).', 'hasVelocity(seg115_16206_4,medium).', 'hasVelocity(seg115_16206_5,below_medium).']	['hasAcceleration(seg115_16206_1,slower).', 'hasAcceleration(seg115_16206_2,slightly_slower).', 'hasAcceleration(seg115_16206_3,unchanged).', 'hasAcceleration(seg115_16206_4,slightly_faster).', 'hasAcceleration(seg115_16206_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16206_0,seg115_16206_1).', 'previousSegmentRelation(seg115_16206_1,seg115_16206_2).', 'previousSegmentRelation(seg115_16206_2,seg115_16206_3).', 'previousSegmentRelation(seg115_16206_3,seg115_16206_4).', 'previousSegmentRelation(seg115_16206_4,seg115_16206_5).']	hasStopPoint(seg115_16206_0,none).	['hasStopPoint(seg115_16206_1,none).', 'hasStopPoint(seg115_16206_2,none).', 'hasStopPoint(seg115_16206_3,none).', 'hasStopPoint(seg115_16206_4,none).', 'hasStopPoint(seg115_16206_5,none).']
70	['car']	segment(seg115_16207_0).	['segment(seg115_16207_1).', 'segment(seg115_16207_2).', 'segment(seg115_16207_3).', 'segment(seg115_16207_4).', 'segment(seg115_16207_5).']	['hasTransportMode(seg115_16207_0,bike).', 'hasTransportMode(seg115_16207_0,bus).', 'hasTransportMode(seg115_16207_0,walk).']	['hasTransportMode(seg115_16207_0,car).']	hasVelocity(seg115_16207_0,slow).	hasAcceleration(seg115_16207_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_16207_1,car).', 'hasKnownTransportMode(seg115_16207_2,car).', 'hasKnownTransportMode(seg115_16207_3,car).', 'hasKnownTransportMode(seg115_16207_4,car).', 'hasKnownTransportMode(seg115_16207_5,car).']	['hasVelocity(seg115_16207_1,medium).', 'hasVelocity(seg115_16207_2,below_medium).', 'hasVelocity(seg115_16207_3,below_medium).', 'hasVelocity(seg115_16207_4,medium).', 'hasVelocity(seg115_16207_5,medium).']	['hasAcceleration(seg115_16207_1,faster).', 'hasAcceleration(seg115_16207_2,unchanged).', 'hasAcceleration(seg115_16207_3,slightly_slower).', 'hasAcceleration(seg115_16207_4,unchanged).', 'hasAcceleration(seg115_16207_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16207_0,seg115_16207_1).', 'previousSegmentRelation(seg115_16207_1,seg115_16207_2).', 'previousSegmentRelation(seg115_16207_2,seg115_16207_3).', 'previousSegmentRelation(seg115_16207_3,seg115_16207_4).', 'previousSegmentRelation(seg115_16207_4,seg115_16207_5).']	hasStopPoint(seg115_16207_0,none).	['hasStopPoint(seg115_16207_1,none).', 'hasStopPoint(seg115_16207_2,none).', 'hasStopPoint(seg115_16207_3,none).', 'hasStopPoint(seg115_16207_4,none).', 'hasStopPoint(seg115_16207_5,none).']
71	['car']	segment(seg115_16208_0).	['segment(seg115_16208_1).', 'segment(seg115_16208_2).', 'segment(seg115_16208_3).', 'segment(seg115_16208_4).', 'segment(seg115_16208_5).']	['hasTransportMode(seg115_16208_0,bike).', 'hasTransportMode(seg115_16208_0,bus).', 'hasTransportMode(seg115_16208_0,walk).']	['hasTransportMode(seg115_16208_0,car).']	hasVelocity(seg115_16208_0,below_medium).	hasAcceleration(seg115_16208_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16208_1,car).', 'hasKnownTransportMode(seg115_16208_2,car).', 'hasKnownTransportMode(seg115_16208_3,car).', 'hasKnownTransportMode(seg115_16208_4,car).', 'hasKnownTransportMode(seg115_16208_5,car).']	['hasVelocity(seg115_16208_1,slow).', 'hasVelocity(seg115_16208_2,below_medium).', 'hasVelocity(seg115_16208_3,below_medium).', 'hasVelocity(seg115_16208_4,below_medium).', 'hasVelocity(seg115_16208_5,medium).']	['hasAcceleration(seg115_16208_1,much_slower).', 'hasAcceleration(seg115_16208_2,unchanged).', 'hasAcceleration(seg115_16208_3,unchanged).', 'hasAcceleration(seg115_16208_4,slightly_slower).', 'hasAcceleration(seg115_16208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16208_0,seg115_16208_1).', 'previousSegmentRelation(seg115_16208_1,seg115_16208_2).', 'previousSegmentRelation(seg115_16208_2,seg115_16208_3).', 'previousSegmentRelation(seg115_16208_3,seg115_16208_4).', 'previousSegmentRelation(seg115_16208_4,seg115_16208_5).']	hasStopPoint(seg115_16208_0,none).	['hasStopPoint(seg115_16208_1,none).', 'hasStopPoint(seg115_16208_2,none).', 'hasStopPoint(seg115_16208_3,none).', 'hasStopPoint(seg115_16208_4,none).', 'hasStopPoint(seg115_16208_5,none).']
72	['car']	segment(seg115_16209_0).	['segment(seg115_16209_1).', 'segment(seg115_16209_2).', 'segment(seg115_16209_3).', 'segment(seg115_16209_4).', 'segment(seg115_16209_5).']	['hasTransportMode(seg115_16209_0,bike).', 'hasTransportMode(seg115_16209_0,bus).', 'hasTransportMode(seg115_16209_0,walk).']	['hasTransportMode(seg115_16209_0,car).']	hasVelocity(seg115_16209_0,medium).	hasAcceleration(seg115_16209_0,faster).	empty	empty	['hasKnownTransportMode(seg115_16209_1,car).', 'hasKnownTransportMode(seg115_16209_2,car).', 'hasKnownTransportMode(seg115_16209_3,car).', 'hasKnownTransportMode(seg115_16209_4,car).', 'hasKnownTransportMode(seg115_16209_5,car).']	['hasVelocity(seg115_16209_1,below_medium).', 'hasVelocity(seg115_16209_2,medium).', 'hasVelocity(seg115_16209_3,below_medium).', 'hasVelocity(seg115_16209_4,below_medium).', 'hasVelocity(seg115_16209_5,below_medium).']	['hasAcceleration(seg115_16209_1,slightly_faster).', 'hasAcceleration(seg115_16209_2,slightly_faster).', 'hasAcceleration(seg115_16209_3,unchanged).', 'hasAcceleration(seg115_16209_4,unchanged).', 'hasAcceleration(seg115_16209_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16209_0,seg115_16209_1).', 'previousSegmentRelation(seg115_16209_1,seg115_16209_2).', 'previousSegmentRelation(seg115_16209_2,seg115_16209_3).', 'previousSegmentRelation(seg115_16209_3,seg115_16209_4).', 'previousSegmentRelation(seg115_16209_4,seg115_16209_5).']	hasStopPoint(seg115_16209_0,none).	['hasStopPoint(seg115_16209_1,none).', 'hasStopPoint(seg115_16209_2,none).', 'hasStopPoint(seg115_16209_3,none).', 'hasStopPoint(seg115_16209_4,none).', 'hasStopPoint(seg115_16209_5,none).']
73	['car']	segment(seg115_16210_0).	['segment(seg115_16210_1).', 'segment(seg115_16210_2).', 'segment(seg115_16210_3).', 'segment(seg115_16210_4).', 'segment(seg115_16210_5).']	['hasTransportMode(seg115_16210_0,bike).', 'hasTransportMode(seg115_16210_0,bus).', 'hasTransportMode(seg115_16210_0,walk).']	['hasTransportMode(seg115_16210_0,car).']	hasVelocity(seg115_16210_0,medium).	hasAcceleration(seg115_16210_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16210_1,car).', 'hasKnownTransportMode(seg115_16210_2,car).', 'hasKnownTransportMode(seg115_16210_3,car).', 'hasKnownTransportMode(seg115_16210_4,car).', 'hasKnownTransportMode(seg115_16210_5,car).']	['hasVelocity(seg115_16210_1,medium).', 'hasVelocity(seg115_16210_2,medium).', 'hasVelocity(seg115_16210_3,medium).', 'hasVelocity(seg115_16210_4,below_medium).', 'hasVelocity(seg115_16210_5,below_medium).']	['hasAcceleration(seg115_16210_1,faster).', 'hasAcceleration(seg115_16210_2,slightly_faster).', 'hasAcceleration(seg115_16210_3,slightly_faster).', 'hasAcceleration(seg115_16210_4,unchanged).', 'hasAcceleration(seg115_16210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16210_0,seg115_16210_1).', 'previousSegmentRelation(seg115_16210_1,seg115_16210_2).', 'previousSegmentRelation(seg115_16210_2,seg115_16210_3).', 'previousSegmentRelation(seg115_16210_3,seg115_16210_4).', 'previousSegmentRelation(seg115_16210_4,seg115_16210_5).']	hasStopPoint(seg115_16210_0,none).	['hasStopPoint(seg115_16210_1,none).', 'hasStopPoint(seg115_16210_2,none).', 'hasStopPoint(seg115_16210_3,none).', 'hasStopPoint(seg115_16210_4,none).', 'hasStopPoint(seg115_16210_5,none).']
74	['car']	segment(seg115_16211_0).	['segment(seg115_16211_1).', 'segment(seg115_16211_2).', 'segment(seg115_16211_3).', 'segment(seg115_16211_4).', 'segment(seg115_16211_5).']	['hasTransportMode(seg115_16211_0,bike).', 'hasTransportMode(seg115_16211_0,bus).', 'hasTransportMode(seg115_16211_0,walk).']	['hasTransportMode(seg115_16211_0,car).']	hasVelocity(seg115_16211_0,above_medium).	hasAcceleration(seg115_16211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16211_1,car).', 'hasKnownTransportMode(seg115_16211_2,car).', 'hasKnownTransportMode(seg115_16211_3,car).', 'hasKnownTransportMode(seg115_16211_4,car).', 'hasKnownTransportMode(seg115_16211_5,car).']	['hasVelocity(seg115_16211_1,medium).', 'hasVelocity(seg115_16211_2,below_medium).', 'hasVelocity(seg115_16211_3,medium).', 'hasVelocity(seg115_16211_4,medium).', 'hasVelocity(seg115_16211_5,below_medium).']	['hasAcceleration(seg115_16211_1,slightly_faster).', 'hasAcceleration(seg115_16211_2,slower).', 'hasAcceleration(seg115_16211_3,slightly_faster).', 'hasAcceleration(seg115_16211_4,slightly_faster).', 'hasAcceleration(seg115_16211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16211_0,seg115_16211_1).', 'previousSegmentRelation(seg115_16211_1,seg115_16211_2).', 'previousSegmentRelation(seg115_16211_2,seg115_16211_3).', 'previousSegmentRelation(seg115_16211_3,seg115_16211_4).', 'previousSegmentRelation(seg115_16211_4,seg115_16211_5).']	hasStopPoint(seg115_16211_0,none).	['hasStopPoint(seg115_16211_1,none).', 'hasStopPoint(seg115_16211_2,none).', 'hasStopPoint(seg115_16211_3,none).', 'hasStopPoint(seg115_16211_4,none).', 'hasStopPoint(seg115_16211_5,none).']
75	['car']	segment(seg115_16212_0).	['segment(seg115_16212_1).', 'segment(seg115_16212_2).', 'segment(seg115_16212_3).', 'segment(seg115_16212_4).', 'segment(seg115_16212_5).']	['hasTransportMode(seg115_16212_0,bike).', 'hasTransportMode(seg115_16212_0,bus).', 'hasTransportMode(seg115_16212_0,walk).']	['hasTransportMode(seg115_16212_0,car).']	hasVelocity(seg115_16212_0,below_medium).	hasAcceleration(seg115_16212_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_16212_1,car).', 'hasKnownTransportMode(seg115_16212_2,car).', 'hasKnownTransportMode(seg115_16212_3,car).', 'hasKnownTransportMode(seg115_16212_4,car).', 'hasKnownTransportMode(seg115_16212_5,car).']	['hasVelocity(seg115_16212_1,above_medium).', 'hasVelocity(seg115_16212_2,medium).', 'hasVelocity(seg115_16212_3,below_medium).', 'hasVelocity(seg115_16212_4,medium).', 'hasVelocity(seg115_16212_5,medium).']	['hasAcceleration(seg115_16212_1,unchanged).', 'hasAcceleration(seg115_16212_2,faster).', 'hasAcceleration(seg115_16212_3,slower).', 'hasAcceleration(seg115_16212_4,slightly_faster).', 'hasAcceleration(seg115_16212_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16212_0,seg115_16212_1).', 'previousSegmentRelation(seg115_16212_1,seg115_16212_2).', 'previousSegmentRelation(seg115_16212_2,seg115_16212_3).', 'previousSegmentRelation(seg115_16212_3,seg115_16212_4).', 'previousSegmentRelation(seg115_16212_4,seg115_16212_5).']	hasStopPoint(seg115_16212_0,none).	['hasStopPoint(seg115_16212_1,none).', 'hasStopPoint(seg115_16212_2,none).', 'hasStopPoint(seg115_16212_3,none).', 'hasStopPoint(seg115_16212_4,none).', 'hasStopPoint(seg115_16212_5,none).']
76	['car']	segment(seg115_16213_0).	['segment(seg115_16213_1).', 'segment(seg115_16213_2).', 'segment(seg115_16213_3).', 'segment(seg115_16213_4).', 'segment(seg115_16213_5).']	['hasTransportMode(seg115_16213_0,bike).', 'hasTransportMode(seg115_16213_0,bus).', 'hasTransportMode(seg115_16213_0,walk).']	['hasTransportMode(seg115_16213_0,car).']	hasVelocity(seg115_16213_0,medium).	hasAcceleration(seg115_16213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16213_1,car).', 'hasKnownTransportMode(seg115_16213_2,car).', 'hasKnownTransportMode(seg115_16213_3,car).', 'hasKnownTransportMode(seg115_16213_4,car).', 'hasKnownTransportMode(seg115_16213_5,car).']	['hasVelocity(seg115_16213_1,below_medium).', 'hasVelocity(seg115_16213_2,slow).', 'hasVelocity(seg115_16213_3,medium).', 'hasVelocity(seg115_16213_4,below_medium).', 'hasVelocity(seg115_16213_5,medium).']	['hasAcceleration(seg115_16213_1,much_slower).', 'hasAcceleration(seg115_16213_2,much_slower).', 'hasAcceleration(seg115_16213_3,faster).', 'hasAcceleration(seg115_16213_4,slower).', 'hasAcceleration(seg115_16213_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16213_0,seg115_16213_1).', 'previousSegmentRelation(seg115_16213_1,seg115_16213_2).', 'previousSegmentRelation(seg115_16213_2,seg115_16213_3).', 'previousSegmentRelation(seg115_16213_3,seg115_16213_4).', 'previousSegmentRelation(seg115_16213_4,seg115_16213_5).']	hasStopPoint(seg115_16213_0,none).	['hasStopPoint(seg115_16213_1,none).', 'hasStopPoint(seg115_16213_2,none).', 'hasStopPoint(seg115_16213_3,none).', 'hasStopPoint(seg115_16213_4,none).', 'hasStopPoint(seg115_16213_5,none).']
77	['car']	segment(seg115_16214_0).	['segment(seg115_16214_1).', 'segment(seg115_16214_2).', 'segment(seg115_16214_3).', 'segment(seg115_16214_4).', 'segment(seg115_16214_5).']	['hasTransportMode(seg115_16214_0,bike).', 'hasTransportMode(seg115_16214_0,bus).', 'hasTransportMode(seg115_16214_0,walk).']	['hasTransportMode(seg115_16214_0,car).']	hasVelocity(seg115_16214_0,slow).	hasAcceleration(seg115_16214_0,slower).	empty	empty	['hasKnownTransportMode(seg115_16214_1,car).', 'hasKnownTransportMode(seg115_16214_2,car).', 'hasKnownTransportMode(seg115_16214_3,car).', 'hasKnownTransportMode(seg115_16214_4,car).', 'hasKnownTransportMode(seg115_16214_5,car).']	['hasVelocity(seg115_16214_1,medium).', 'hasVelocity(seg115_16214_2,below_medium).', 'hasVelocity(seg115_16214_3,slow).', 'hasVelocity(seg115_16214_4,medium).', 'hasVelocity(seg115_16214_5,below_medium).']	['hasAcceleration(seg115_16214_1,unchanged).', 'hasAcceleration(seg115_16214_2,slightly_faster).', 'hasAcceleration(seg115_16214_3,much_slower).', 'hasAcceleration(seg115_16214_4,faster).', 'hasAcceleration(seg115_16214_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16214_0,seg115_16214_1).', 'previousSegmentRelation(seg115_16214_1,seg115_16214_2).', 'previousSegmentRelation(seg115_16214_2,seg115_16214_3).', 'previousSegmentRelation(seg115_16214_3,seg115_16214_4).', 'previousSegmentRelation(seg115_16214_4,seg115_16214_5).']	hasStopPoint(seg115_16214_0,one).	['hasStopPoint(seg115_16214_1,none).', 'hasStopPoint(seg115_16214_2,none).', 'hasStopPoint(seg115_16214_3,none).', 'hasStopPoint(seg115_16214_4,none).', 'hasStopPoint(seg115_16214_5,none).']
78	['car']	segment(seg115_16215_0).	['segment(seg115_16215_1).', 'segment(seg115_16215_2).', 'segment(seg115_16215_3).', 'segment(seg115_16215_4).', 'segment(seg115_16215_5).']	['hasTransportMode(seg115_16215_0,bike).', 'hasTransportMode(seg115_16215_0,bus).', 'hasTransportMode(seg115_16215_0,walk).']	['hasTransportMode(seg115_16215_0,car).']	hasVelocity(seg115_16215_0,below_medium).	hasAcceleration(seg115_16215_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16215_1,car).', 'hasKnownTransportMode(seg115_16215_2,car).', 'hasKnownTransportMode(seg115_16215_3,car).', 'hasKnownTransportMode(seg115_16215_4,car).', 'hasKnownTransportMode(seg115_16215_5,car).']	['hasVelocity(seg115_16215_1,slow).', 'hasVelocity(seg115_16215_2,medium).', 'hasVelocity(seg115_16215_3,below_medium).', 'hasVelocity(seg115_16215_4,slow).', 'hasVelocity(seg115_16215_5,medium).']	['hasAcceleration(seg115_16215_1,slower).', 'hasAcceleration(seg115_16215_2,faster).', 'hasAcceleration(seg115_16215_3,slightly_faster).', 'hasAcceleration(seg115_16215_4,much_slower).', 'hasAcceleration(seg115_16215_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16215_0,seg115_16215_1).', 'previousSegmentRelation(seg115_16215_1,seg115_16215_2).', 'previousSegmentRelation(seg115_16215_2,seg115_16215_3).', 'previousSegmentRelation(seg115_16215_3,seg115_16215_4).', 'previousSegmentRelation(seg115_16215_4,seg115_16215_5).']	hasStopPoint(seg115_16215_0,none).	['hasStopPoint(seg115_16215_1,one).', 'hasStopPoint(seg115_16215_2,none).', 'hasStopPoint(seg115_16215_3,none).', 'hasStopPoint(seg115_16215_4,none).', 'hasStopPoint(seg115_16215_5,none).']
79	['car']	segment(seg115_16216_0).	['segment(seg115_16216_1).', 'segment(seg115_16216_2).', 'segment(seg115_16216_3).', 'segment(seg115_16216_4).', 'segment(seg115_16216_5).']	['hasTransportMode(seg115_16216_0,bike).', 'hasTransportMode(seg115_16216_0,bus).', 'hasTransportMode(seg115_16216_0,walk).']	['hasTransportMode(seg115_16216_0,car).']	hasVelocity(seg115_16216_0,above_medium).	hasAcceleration(seg115_16216_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_16216_1,car).', 'hasKnownTransportMode(seg115_16216_2,car).', 'hasKnownTransportMode(seg115_16216_3,car).', 'hasKnownTransportMode(seg115_16216_4,car).', 'hasKnownTransportMode(seg115_16216_5,car).']	['hasVelocity(seg115_16216_1,below_medium).', 'hasVelocity(seg115_16216_2,medium).', 'hasVelocity(seg115_16216_3,medium).', 'hasVelocity(seg115_16216_4,below_medium).', 'hasVelocity(seg115_16216_5,slow).']	['hasAcceleration(seg115_16216_1,slightly_faster).', 'hasAcceleration(seg115_16216_2,slightly_faster).', 'hasAcceleration(seg115_16216_3,faster).', 'hasAcceleration(seg115_16216_4,slightly_faster).', 'hasAcceleration(seg115_16216_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16216_0,seg115_16216_1).', 'previousSegmentRelation(seg115_16216_1,seg115_16216_2).', 'previousSegmentRelation(seg115_16216_2,seg115_16216_3).', 'previousSegmentRelation(seg115_16216_3,seg115_16216_4).', 'previousSegmentRelation(seg115_16216_4,seg115_16216_5).']	hasStopPoint(seg115_16216_0,none).	['hasStopPoint(seg115_16216_1,none).', 'hasStopPoint(seg115_16216_2,none).', 'hasStopPoint(seg115_16216_3,none).', 'hasStopPoint(seg115_16216_4,none).', 'hasStopPoint(seg115_16216_5,none).']
80	['car']	segment(seg115_16217_0).	['segment(seg115_16217_1).', 'segment(seg115_16217_2).', 'segment(seg115_16217_3).', 'segment(seg115_16217_4).', 'segment(seg115_16217_5).']	['hasTransportMode(seg115_16217_0,bike).', 'hasTransportMode(seg115_16217_0,bus).', 'hasTransportMode(seg115_16217_0,walk).']	['hasTransportMode(seg115_16217_0,car).']	hasVelocity(seg115_16217_0,medium).	hasAcceleration(seg115_16217_0,slower).	empty	empty	['hasKnownTransportMode(seg115_16217_1,car).', 'hasKnownTransportMode(seg115_16217_2,car).', 'hasKnownTransportMode(seg115_16217_3,car).', 'hasKnownTransportMode(seg115_16217_4,car).', 'hasKnownTransportMode(seg115_16217_5,car).']	['hasVelocity(seg115_16217_1,above_medium).', 'hasVelocity(seg115_16217_2,above_medium).', 'hasVelocity(seg115_16217_3,medium).', 'hasVelocity(seg115_16217_4,medium).', 'hasVelocity(seg115_16217_5,below_medium).']	['hasAcceleration(seg115_16217_1,much_faster).', 'hasAcceleration(seg115_16217_2,unchanged).', 'hasAcceleration(seg115_16217_3,slightly_faster).', 'hasAcceleration(seg115_16217_4,faster).', 'hasAcceleration(seg115_16217_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16217_0,seg115_16217_1).', 'previousSegmentRelation(seg115_16217_1,seg115_16217_2).', 'previousSegmentRelation(seg115_16217_2,seg115_16217_3).', 'previousSegmentRelation(seg115_16217_3,seg115_16217_4).', 'previousSegmentRelation(seg115_16217_4,seg115_16217_5).']	hasStopPoint(seg115_16217_0,none).	['hasStopPoint(seg115_16217_1,none).', 'hasStopPoint(seg115_16217_2,none).', 'hasStopPoint(seg115_16217_3,none).', 'hasStopPoint(seg115_16217_4,none).', 'hasStopPoint(seg115_16217_5,none).']
81	['car']	segment(seg115_16218_0).	['segment(seg115_16218_1).', 'segment(seg115_16218_2).', 'segment(seg115_16218_3).', 'segment(seg115_16218_4).', 'segment(seg115_16218_5).']	['hasTransportMode(seg115_16218_0,bike).', 'hasTransportMode(seg115_16218_0,bus).', 'hasTransportMode(seg115_16218_0,walk).']	['hasTransportMode(seg115_16218_0,car).']	hasVelocity(seg115_16218_0,medium).	hasAcceleration(seg115_16218_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_16218_1,car).', 'hasKnownTransportMode(seg115_16218_2,car).', 'hasKnownTransportMode(seg115_16218_3,car).', 'hasKnownTransportMode(seg115_16218_4,car).', 'hasKnownTransportMode(seg115_16218_5,car).']	['hasVelocity(seg115_16218_1,medium).', 'hasVelocity(seg115_16218_2,below_medium).', 'hasVelocity(seg115_16218_3,above_medium).', 'hasVelocity(seg115_16218_4,medium).', 'hasVelocity(seg115_16218_5,medium).']	['hasAcceleration(seg115_16218_1,slower).', 'hasAcceleration(seg115_16218_2,much_slower).', 'hasAcceleration(seg115_16218_3,unchanged).', 'hasAcceleration(seg115_16218_4,slightly_faster).', 'hasAcceleration(seg115_16218_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16218_0,seg115_16218_1).', 'previousSegmentRelation(seg115_16218_1,seg115_16218_2).', 'previousSegmentRelation(seg115_16218_2,seg115_16218_3).', 'previousSegmentRelation(seg115_16218_3,seg115_16218_4).', 'previousSegmentRelation(seg115_16218_4,seg115_16218_5).']	hasStopPoint(seg115_16218_0,none).	['hasStopPoint(seg115_16218_1,none).', 'hasStopPoint(seg115_16218_2,none).', 'hasStopPoint(seg115_16218_3,none).', 'hasStopPoint(seg115_16218_4,none).', 'hasStopPoint(seg115_16218_5,none).']
