	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_27666_0).	['segment(seg115_27666_1).', 'segment(seg115_27666_2).', 'segment(seg115_27666_3).', 'segment(seg115_27666_4).', 'segment(seg115_27666_5).']	['hasTransportMode(seg115_27666_0,bike).', 'hasTransportMode(seg115_27666_0,bus).', 'hasTransportMode(seg115_27666_0,walk).']	['hasTransportMode(seg115_27666_0,car).']	hasVelocity(seg115_27666_0,fast).	hasAcceleration(seg115_27666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27666_1,car).', 'hasKnownTransportMode(seg115_27666_2,car).', 'hasKnownTransportMode(seg115_27666_3,car).', 'hasKnownTransportMode(seg115_27666_4,car).', 'hasKnownTransportMode(seg115_27666_5,car).']	['hasVelocity(seg115_27666_1,fast).', 'hasVelocity(seg115_27666_2,above_medium).', 'hasVelocity(seg115_27666_3,medium).', 'hasVelocity(seg115_27666_4,below_medium).', 'hasVelocity(seg115_27666_5,below_medium).']	['hasAcceleration(seg115_27666_1,unchanged).', 'hasAcceleration(seg115_27666_2,much_faster).', 'hasAcceleration(seg115_27666_3,slightly_faster).', 'hasAcceleration(seg115_27666_4,unchanged).', 'hasAcceleration(seg115_27666_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27666_0,seg115_27666_1).', 'previousSegmentRelation(seg115_27666_1,seg115_27666_2).', 'previousSegmentRelation(seg115_27666_2,seg115_27666_3).', 'previousSegmentRelation(seg115_27666_3,seg115_27666_4).', 'previousSegmentRelation(seg115_27666_4,seg115_27666_5).']	hasStopPoint(seg115_27666_0,none).	['hasStopPoint(seg115_27666_1,none).', 'hasStopPoint(seg115_27666_2,none).', 'hasStopPoint(seg115_27666_3,none).', 'hasStopPoint(seg115_27666_4,none).', 'hasStopPoint(seg115_27666_5,none).']
1	['car']	segment(seg115_27667_0).	['segment(seg115_27667_1).', 'segment(seg115_27667_2).', 'segment(seg115_27667_3).', 'segment(seg115_27667_4).', 'segment(seg115_27667_5).']	['hasTransportMode(seg115_27667_0,bike).', 'hasTransportMode(seg115_27667_0,bus).', 'hasTransportMode(seg115_27667_0,walk).']	['hasTransportMode(seg115_27667_0,car).']	hasVelocity(seg115_27667_0,fast).	hasAcceleration(seg115_27667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27667_1,car).', 'hasKnownTransportMode(seg115_27667_2,car).', 'hasKnownTransportMode(seg115_27667_3,car).', 'hasKnownTransportMode(seg115_27667_4,car).', 'hasKnownTransportMode(seg115_27667_5,car).']	['hasVelocity(seg115_27667_1,fast).', 'hasVelocity(seg115_27667_2,fast).', 'hasVelocity(seg115_27667_3,above_medium).', 'hasVelocity(seg115_27667_4,medium).', 'hasVelocity(seg115_27667_5,below_medium).']	['hasAcceleration(seg115_27667_1,unchanged).', 'hasAcceleration(seg115_27667_2,faster).', 'hasAcceleration(seg115_27667_3,much_faster).', 'hasAcceleration(seg115_27667_4,slightly_faster).', 'hasAcceleration(seg115_27667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27667_0,seg115_27667_1).', 'previousSegmentRelation(seg115_27667_1,seg115_27667_2).', 'previousSegmentRelation(seg115_27667_2,seg115_27667_3).', 'previousSegmentRelation(seg115_27667_3,seg115_27667_4).', 'previousSegmentRelation(seg115_27667_4,seg115_27667_5).']	hasStopPoint(seg115_27667_0,none).	['hasStopPoint(seg115_27667_1,none).', 'hasStopPoint(seg115_27667_2,none).', 'hasStopPoint(seg115_27667_3,none).', 'hasStopPoint(seg115_27667_4,none).', 'hasStopPoint(seg115_27667_5,none).']
2	['car']	segment(seg115_27668_0).	['segment(seg115_27668_1).', 'segment(seg115_27668_2).', 'segment(seg115_27668_3).', 'segment(seg115_27668_4).', 'segment(seg115_27668_5).']	['hasTransportMode(seg115_27668_0,bike).', 'hasTransportMode(seg115_27668_0,bus).', 'hasTransportMode(seg115_27668_0,walk).']	['hasTransportMode(seg115_27668_0,car).']	hasVelocity(seg115_27668_0,fast).	hasAcceleration(seg115_27668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27668_1,car).', 'hasKnownTransportMode(seg115_27668_2,car).', 'hasKnownTransportMode(seg115_27668_3,car).', 'hasKnownTransportMode(seg115_27668_4,car).', 'hasKnownTransportMode(seg115_27668_5,car).']	['hasVelocity(seg115_27668_1,fast).', 'hasVelocity(seg115_27668_2,fast).', 'hasVelocity(seg115_27668_3,fast).', 'hasVelocity(seg115_27668_4,above_medium).', 'hasVelocity(seg115_27668_5,medium).']	['hasAcceleration(seg115_27668_1,unchanged).', 'hasAcceleration(seg115_27668_2,unchanged).', 'hasAcceleration(seg115_27668_3,faster).', 'hasAcceleration(seg115_27668_4,much_faster).', 'hasAcceleration(seg115_27668_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27668_0,seg115_27668_1).', 'previousSegmentRelation(seg115_27668_1,seg115_27668_2).', 'previousSegmentRelation(seg115_27668_2,seg115_27668_3).', 'previousSegmentRelation(seg115_27668_3,seg115_27668_4).', 'previousSegmentRelation(seg115_27668_4,seg115_27668_5).']	hasStopPoint(seg115_27668_0,none).	['hasStopPoint(seg115_27668_1,none).', 'hasStopPoint(seg115_27668_2,none).', 'hasStopPoint(seg115_27668_3,none).', 'hasStopPoint(seg115_27668_4,none).', 'hasStopPoint(seg115_27668_5,none).']
3	['car']	segment(seg115_27669_0).	['segment(seg115_27669_1).', 'segment(seg115_27669_2).', 'segment(seg115_27669_3).', 'segment(seg115_27669_4).', 'segment(seg115_27669_5).']	['hasTransportMode(seg115_27669_0,bike).', 'hasTransportMode(seg115_27669_0,bus).', 'hasTransportMode(seg115_27669_0,walk).']	['hasTransportMode(seg115_27669_0,car).']	hasVelocity(seg115_27669_0,fast).	hasAcceleration(seg115_27669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27669_1,car).', 'hasKnownTransportMode(seg115_27669_2,car).', 'hasKnownTransportMode(seg115_27669_3,car).', 'hasKnownTransportMode(seg115_27669_4,car).', 'hasKnownTransportMode(seg115_27669_5,car).']	['hasVelocity(seg115_27669_1,fast).', 'hasVelocity(seg115_27669_2,fast).', 'hasVelocity(seg115_27669_3,fast).', 'hasVelocity(seg115_27669_4,fast).', 'hasVelocity(seg115_27669_5,above_medium).']	['hasAcceleration(seg115_27669_1,unchanged).', 'hasAcceleration(seg115_27669_2,unchanged).', 'hasAcceleration(seg115_27669_3,unchanged).', 'hasAcceleration(seg115_27669_4,faster).', 'hasAcceleration(seg115_27669_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27669_0,seg115_27669_1).', 'previousSegmentRelation(seg115_27669_1,seg115_27669_2).', 'previousSegmentRelation(seg115_27669_2,seg115_27669_3).', 'previousSegmentRelation(seg115_27669_3,seg115_27669_4).', 'previousSegmentRelation(seg115_27669_4,seg115_27669_5).']	hasStopPoint(seg115_27669_0,none).	['hasStopPoint(seg115_27669_1,none).', 'hasStopPoint(seg115_27669_2,none).', 'hasStopPoint(seg115_27669_3,none).', 'hasStopPoint(seg115_27669_4,none).', 'hasStopPoint(seg115_27669_5,none).']
4	['car']	segment(seg115_27670_0).	['segment(seg115_27670_1).', 'segment(seg115_27670_2).', 'segment(seg115_27670_3).', 'segment(seg115_27670_4).', 'segment(seg115_27670_5).']	['hasTransportMode(seg115_27670_0,bike).', 'hasTransportMode(seg115_27670_0,bus).', 'hasTransportMode(seg115_27670_0,walk).']	['hasTransportMode(seg115_27670_0,car).']	hasVelocity(seg115_27670_0,fast).	hasAcceleration(seg115_27670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27670_1,car).', 'hasKnownTransportMode(seg115_27670_2,car).', 'hasKnownTransportMode(seg115_27670_3,car).', 'hasKnownTransportMode(seg115_27670_4,car).', 'hasKnownTransportMode(seg115_27670_5,car).']	['hasVelocity(seg115_27670_1,fast).', 'hasVelocity(seg115_27670_2,fast).', 'hasVelocity(seg115_27670_3,fast).', 'hasVelocity(seg115_27670_4,fast).', 'hasVelocity(seg115_27670_5,fast).']	['hasAcceleration(seg115_27670_1,unchanged).', 'hasAcceleration(seg115_27670_2,unchanged).', 'hasAcceleration(seg115_27670_3,unchanged).', 'hasAcceleration(seg115_27670_4,unchanged).', 'hasAcceleration(seg115_27670_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27670_0,seg115_27670_1).', 'previousSegmentRelation(seg115_27670_1,seg115_27670_2).', 'previousSegmentRelation(seg115_27670_2,seg115_27670_3).', 'previousSegmentRelation(seg115_27670_3,seg115_27670_4).', 'previousSegmentRelation(seg115_27670_4,seg115_27670_5).']	hasStopPoint(seg115_27670_0,none).	['hasStopPoint(seg115_27670_1,none).', 'hasStopPoint(seg115_27670_2,none).', 'hasStopPoint(seg115_27670_3,none).', 'hasStopPoint(seg115_27670_4,none).', 'hasStopPoint(seg115_27670_5,none).']
5	['car']	segment(seg115_27671_0).	['segment(seg115_27671_1).', 'segment(seg115_27671_2).', 'segment(seg115_27671_3).', 'segment(seg115_27671_4).', 'segment(seg115_27671_5).']	['hasTransportMode(seg115_27671_0,bike).', 'hasTransportMode(seg115_27671_0,bus).', 'hasTransportMode(seg115_27671_0,walk).']	['hasTransportMode(seg115_27671_0,car).']	hasVelocity(seg115_27671_0,fast).	hasAcceleration(seg115_27671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27671_1,car).', 'hasKnownTransportMode(seg115_27671_2,car).', 'hasKnownTransportMode(seg115_27671_3,car).', 'hasKnownTransportMode(seg115_27671_4,car).', 'hasKnownTransportMode(seg115_27671_5,car).']	['hasVelocity(seg115_27671_1,fast).', 'hasVelocity(seg115_27671_2,fast).', 'hasVelocity(seg115_27671_3,fast).', 'hasVelocity(seg115_27671_4,fast).', 'hasVelocity(seg115_27671_5,fast).']	['hasAcceleration(seg115_27671_1,unchanged).', 'hasAcceleration(seg115_27671_2,unchanged).', 'hasAcceleration(seg115_27671_3,unchanged).', 'hasAcceleration(seg115_27671_4,unchanged).', 'hasAcceleration(seg115_27671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27671_0,seg115_27671_1).', 'previousSegmentRelation(seg115_27671_1,seg115_27671_2).', 'previousSegmentRelation(seg115_27671_2,seg115_27671_3).', 'previousSegmentRelation(seg115_27671_3,seg115_27671_4).', 'previousSegmentRelation(seg115_27671_4,seg115_27671_5).']	hasStopPoint(seg115_27671_0,none).	['hasStopPoint(seg115_27671_1,none).', 'hasStopPoint(seg115_27671_2,none).', 'hasStopPoint(seg115_27671_3,none).', 'hasStopPoint(seg115_27671_4,none).', 'hasStopPoint(seg115_27671_5,none).']
6	['car']	segment(seg115_27672_0).	['segment(seg115_27672_1).', 'segment(seg115_27672_2).', 'segment(seg115_27672_3).', 'segment(seg115_27672_4).', 'segment(seg115_27672_5).']	['hasTransportMode(seg115_27672_0,bike).', 'hasTransportMode(seg115_27672_0,bus).', 'hasTransportMode(seg115_27672_0,walk).']	['hasTransportMode(seg115_27672_0,car).']	hasVelocity(seg115_27672_0,fast).	hasAcceleration(seg115_27672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27672_1,car).', 'hasKnownTransportMode(seg115_27672_2,car).', 'hasKnownTransportMode(seg115_27672_3,car).', 'hasKnownTransportMode(seg115_27672_4,car).', 'hasKnownTransportMode(seg115_27672_5,car).']	['hasVelocity(seg115_27672_1,fast).', 'hasVelocity(seg115_27672_2,fast).', 'hasVelocity(seg115_27672_3,fast).', 'hasVelocity(seg115_27672_4,fast).', 'hasVelocity(seg115_27672_5,fast).']	['hasAcceleration(seg115_27672_1,unchanged).', 'hasAcceleration(seg115_27672_2,unchanged).', 'hasAcceleration(seg115_27672_3,unchanged).', 'hasAcceleration(seg115_27672_4,unchanged).', 'hasAcceleration(seg115_27672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27672_0,seg115_27672_1).', 'previousSegmentRelation(seg115_27672_1,seg115_27672_2).', 'previousSegmentRelation(seg115_27672_2,seg115_27672_3).', 'previousSegmentRelation(seg115_27672_3,seg115_27672_4).', 'previousSegmentRelation(seg115_27672_4,seg115_27672_5).']	hasStopPoint(seg115_27672_0,none).	['hasStopPoint(seg115_27672_1,none).', 'hasStopPoint(seg115_27672_2,none).', 'hasStopPoint(seg115_27672_3,none).', 'hasStopPoint(seg115_27672_4,none).', 'hasStopPoint(seg115_27672_5,none).']
7	['car']	segment(seg115_27673_0).	['segment(seg115_27673_1).', 'segment(seg115_27673_2).', 'segment(seg115_27673_3).', 'segment(seg115_27673_4).', 'segment(seg115_27673_5).']	['hasTransportMode(seg115_27673_0,bike).', 'hasTransportMode(seg115_27673_0,bus).', 'hasTransportMode(seg115_27673_0,walk).']	['hasTransportMode(seg115_27673_0,car).']	hasVelocity(seg115_27673_0,above_medium).	hasAcceleration(seg115_27673_0,slower).	empty	empty	['hasKnownTransportMode(seg115_27673_1,car).', 'hasKnownTransportMode(seg115_27673_2,car).', 'hasKnownTransportMode(seg115_27673_3,car).', 'hasKnownTransportMode(seg115_27673_4,car).', 'hasKnownTransportMode(seg115_27673_5,car).']	['hasVelocity(seg115_27673_1,fast).', 'hasVelocity(seg115_27673_2,fast).', 'hasVelocity(seg115_27673_3,fast).', 'hasVelocity(seg115_27673_4,fast).', 'hasVelocity(seg115_27673_5,fast).']	['hasAcceleration(seg115_27673_1,unchanged).', 'hasAcceleration(seg115_27673_2,unchanged).', 'hasAcceleration(seg115_27673_3,unchanged).', 'hasAcceleration(seg115_27673_4,unchanged).', 'hasAcceleration(seg115_27673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27673_0,seg115_27673_1).', 'previousSegmentRelation(seg115_27673_1,seg115_27673_2).', 'previousSegmentRelation(seg115_27673_2,seg115_27673_3).', 'previousSegmentRelation(seg115_27673_3,seg115_27673_4).', 'previousSegmentRelation(seg115_27673_4,seg115_27673_5).']	hasStopPoint(seg115_27673_0,none).	['hasStopPoint(seg115_27673_1,none).', 'hasStopPoint(seg115_27673_2,none).', 'hasStopPoint(seg115_27673_3,none).', 'hasStopPoint(seg115_27673_4,none).', 'hasStopPoint(seg115_27673_5,none).']
8	['car']	segment(seg115_27674_0).	['segment(seg115_27674_1).', 'segment(seg115_27674_2).', 'segment(seg115_27674_3).', 'segment(seg115_27674_4).', 'segment(seg115_27674_5).']	['hasTransportMode(seg115_27674_0,bike).', 'hasTransportMode(seg115_27674_0,bus).', 'hasTransportMode(seg115_27674_0,walk).']	['hasTransportMode(seg115_27674_0,car).']	hasVelocity(seg115_27674_0,above_medium).	hasAcceleration(seg115_27674_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_27674_1,car).', 'hasKnownTransportMode(seg115_27674_2,car).', 'hasKnownTransportMode(seg115_27674_3,car).', 'hasKnownTransportMode(seg115_27674_4,car).', 'hasKnownTransportMode(seg115_27674_5,car).']	['hasVelocity(seg115_27674_1,above_medium).', 'hasVelocity(seg115_27674_2,fast).', 'hasVelocity(seg115_27674_3,fast).', 'hasVelocity(seg115_27674_4,fast).', 'hasVelocity(seg115_27674_5,fast).']	['hasAcceleration(seg115_27674_1,slower).', 'hasAcceleration(seg115_27674_2,unchanged).', 'hasAcceleration(seg115_27674_3,unchanged).', 'hasAcceleration(seg115_27674_4,unchanged).', 'hasAcceleration(seg115_27674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27674_0,seg115_27674_1).', 'previousSegmentRelation(seg115_27674_1,seg115_27674_2).', 'previousSegmentRelation(seg115_27674_2,seg115_27674_3).', 'previousSegmentRelation(seg115_27674_3,seg115_27674_4).', 'previousSegmentRelation(seg115_27674_4,seg115_27674_5).']	hasStopPoint(seg115_27674_0,none).	['hasStopPoint(seg115_27674_1,none).', 'hasStopPoint(seg115_27674_2,none).', 'hasStopPoint(seg115_27674_3,none).', 'hasStopPoint(seg115_27674_4,none).', 'hasStopPoint(seg115_27674_5,none).']
9	['car']	segment(seg115_27675_0).	['segment(seg115_27675_1).', 'segment(seg115_27675_2).', 'segment(seg115_27675_3).', 'segment(seg115_27675_4).', 'segment(seg115_27675_5).']	['hasTransportMode(seg115_27675_0,bike).', 'hasTransportMode(seg115_27675_0,bus).', 'hasTransportMode(seg115_27675_0,walk).']	['hasTransportMode(seg115_27675_0,car).']	hasVelocity(seg115_27675_0,above_medium).	hasAcceleration(seg115_27675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27675_1,car).', 'hasKnownTransportMode(seg115_27675_2,car).', 'hasKnownTransportMode(seg115_27675_3,car).', 'hasKnownTransportMode(seg115_27675_4,car).', 'hasKnownTransportMode(seg115_27675_5,car).']	['hasVelocity(seg115_27675_1,above_medium).', 'hasVelocity(seg115_27675_2,fast).', 'hasVelocity(seg115_27675_3,fast).', 'hasVelocity(seg115_27675_4,fast).', 'hasVelocity(seg115_27675_5,fast).']	['hasAcceleration(seg115_27675_1,slightly_slower).', 'hasAcceleration(seg115_27675_2,unchanged).', 'hasAcceleration(seg115_27675_3,unchanged).', 'hasAcceleration(seg115_27675_4,unchanged).', 'hasAcceleration(seg115_27675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27675_0,seg115_27675_1).', 'previousSegmentRelation(seg115_27675_1,seg115_27675_2).', 'previousSegmentRelation(seg115_27675_2,seg115_27675_3).', 'previousSegmentRelation(seg115_27675_3,seg115_27675_4).', 'previousSegmentRelation(seg115_27675_4,seg115_27675_5).']	hasStopPoint(seg115_27675_0,none).	['hasStopPoint(seg115_27675_1,none).', 'hasStopPoint(seg115_27675_2,none).', 'hasStopPoint(seg115_27675_3,none).', 'hasStopPoint(seg115_27675_4,none).', 'hasStopPoint(seg115_27675_5,none).']
