	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_19192_0).	['segment(seg115_19192_1).', 'segment(seg115_19192_2).', 'segment(seg115_19192_3).', 'segment(seg115_19192_4).', 'segment(seg115_19192_5).']	['hasTransportMode(seg115_19192_0,bike).', 'hasTransportMode(seg115_19192_0,bus).', 'hasTransportMode(seg115_19192_0,walk).']	['hasTransportMode(seg115_19192_0,car).']	hasVelocity(seg115_19192_0,above_medium).	hasAcceleration(seg115_19192_0,slower).	empty	empty	['hasKnownTransportMode(seg115_19192_1,car).', 'hasKnownTransportMode(seg115_19192_2,car).', 'hasKnownTransportMode(seg115_19192_3,car).', 'hasKnownTransportMode(seg115_19192_4,car).', 'hasKnownTransportMode(seg115_19192_5,car).']	['hasVelocity(seg115_19192_1,fast).', 'hasVelocity(seg115_19192_2,above_medium).', 'hasVelocity(seg115_19192_3,below_medium).', 'hasVelocity(seg115_19192_4,medium).', 'hasVelocity(seg115_19192_5,above_medium).']	['hasAcceleration(seg115_19192_1,unchanged).', 'hasAcceleration(seg115_19192_2,much_faster).', 'hasAcceleration(seg115_19192_3,much_slower).', 'hasAcceleration(seg115_19192_4,slower).', 'hasAcceleration(seg115_19192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19192_0,seg115_19192_1).', 'previousSegmentRelation(seg115_19192_1,seg115_19192_2).', 'previousSegmentRelation(seg115_19192_2,seg115_19192_3).', 'previousSegmentRelation(seg115_19192_3,seg115_19192_4).', 'previousSegmentRelation(seg115_19192_4,seg115_19192_5).']	hasStopPoint(seg115_19192_0,none).	['hasStopPoint(seg115_19192_1,none).', 'hasStopPoint(seg115_19192_2,none).', 'hasStopPoint(seg115_19192_3,none).', 'hasStopPoint(seg115_19192_4,none).', 'hasStopPoint(seg115_19192_5,none).']
1	['car']	segment(seg115_19193_0).	['segment(seg115_19193_1).', 'segment(seg115_19193_2).', 'segment(seg115_19193_3).', 'segment(seg115_19193_4).', 'segment(seg115_19193_5).']	['hasTransportMode(seg115_19193_0,bike).', 'hasTransportMode(seg115_19193_0,bus).', 'hasTransportMode(seg115_19193_0,walk).']	['hasTransportMode(seg115_19193_0,car).']	hasVelocity(seg115_19193_0,above_medium).	hasAcceleration(seg115_19193_0,slower).	empty	empty	['hasKnownTransportMode(seg115_19193_1,car).', 'hasKnownTransportMode(seg115_19193_2,car).', 'hasKnownTransportMode(seg115_19193_3,car).', 'hasKnownTransportMode(seg115_19193_4,car).', 'hasKnownTransportMode(seg115_19193_5,car).']	['hasVelocity(seg115_19193_1,above_medium).', 'hasVelocity(seg115_19193_2,above_medium).', 'hasVelocity(seg115_19193_3,above_medium).', 'hasVelocity(seg115_19193_4,below_medium).', 'hasVelocity(seg115_19193_5,medium).']	['hasAcceleration(seg115_19193_1,slower).', 'hasAcceleration(seg115_19193_2,much_slower).', 'hasAcceleration(seg115_19193_3,much_faster).', 'hasAcceleration(seg115_19193_4,much_slower).', 'hasAcceleration(seg115_19193_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19193_0,seg115_19193_1).', 'previousSegmentRelation(seg115_19193_1,seg115_19193_2).', 'previousSegmentRelation(seg115_19193_2,seg115_19193_3).', 'previousSegmentRelation(seg115_19193_3,seg115_19193_4).', 'previousSegmentRelation(seg115_19193_4,seg115_19193_5).']	hasStopPoint(seg115_19193_0,none).	['hasStopPoint(seg115_19193_1,none).', 'hasStopPoint(seg115_19193_2,none).', 'hasStopPoint(seg115_19193_3,none).', 'hasStopPoint(seg115_19193_4,none).', 'hasStopPoint(seg115_19193_5,none).']
2	['car']	segment(seg115_19194_0).	['segment(seg115_19194_1).', 'segment(seg115_19194_2).', 'segment(seg115_19194_3).', 'segment(seg115_19194_4).', 'segment(seg115_19194_5).']	['hasTransportMode(seg115_19194_0,bike).', 'hasTransportMode(seg115_19194_0,bus).', 'hasTransportMode(seg115_19194_0,walk).']	['hasTransportMode(seg115_19194_0,car).']	hasVelocity(seg115_19194_0,very_fast).	hasAcceleration(seg115_19194_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_19194_1,car).', 'hasKnownTransportMode(seg115_19194_2,car).', 'hasKnownTransportMode(seg115_19194_3,car).', 'hasKnownTransportMode(seg115_19194_4,car).', 'hasKnownTransportMode(seg115_19194_5,car).']	['hasVelocity(seg115_19194_1,above_medium).', 'hasVelocity(seg115_19194_2,medium).', 'hasVelocity(seg115_19194_3,above_medium).', 'hasVelocity(seg115_19194_4,above_medium).', 'hasVelocity(seg115_19194_5,below_medium).']	['hasAcceleration(seg115_19194_1,slower).', 'hasAcceleration(seg115_19194_2,unchanged).', 'hasAcceleration(seg115_19194_3,much_slower).', 'hasAcceleration(seg115_19194_4,much_faster).', 'hasAcceleration(seg115_19194_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19194_0,seg115_19194_1).', 'previousSegmentRelation(seg115_19194_1,seg115_19194_2).', 'previousSegmentRelation(seg115_19194_2,seg115_19194_3).', 'previousSegmentRelation(seg115_19194_3,seg115_19194_4).', 'previousSegmentRelation(seg115_19194_4,seg115_19194_5).']	hasStopPoint(seg115_19194_0,none).	['hasStopPoint(seg115_19194_1,none).', 'hasStopPoint(seg115_19194_2,none).', 'hasStopPoint(seg115_19194_3,none).', 'hasStopPoint(seg115_19194_4,none).', 'hasStopPoint(seg115_19194_5,none).']
3	['car']	segment(seg115_19195_0).	['segment(seg115_19195_1).', 'segment(seg115_19195_2).', 'segment(seg115_19195_3).', 'segment(seg115_19195_4).', 'segment(seg115_19195_5).']	['hasTransportMode(seg115_19195_0,bike).', 'hasTransportMode(seg115_19195_0,bus).', 'hasTransportMode(seg115_19195_0,walk).']	['hasTransportMode(seg115_19195_0,car).']	hasVelocity(seg115_19195_0,slow).	hasAcceleration(seg115_19195_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_19195_1,car).', 'hasKnownTransportMode(seg115_19195_2,car).', 'hasKnownTransportMode(seg115_19195_3,car).', 'hasKnownTransportMode(seg115_19195_4,car).', 'hasKnownTransportMode(seg115_19195_5,car).']	['hasVelocity(seg115_19195_1,very_fast).', 'hasVelocity(seg115_19195_2,above_medium).', 'hasVelocity(seg115_19195_3,medium).', 'hasVelocity(seg115_19195_4,above_medium).', 'hasVelocity(seg115_19195_5,above_medium).']	['hasAcceleration(seg115_19195_1,much_faster).', 'hasAcceleration(seg115_19195_2,much_faster).', 'hasAcceleration(seg115_19195_3,unchanged).', 'hasAcceleration(seg115_19195_4,much_slower).', 'hasAcceleration(seg115_19195_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19195_0,seg115_19195_1).', 'previousSegmentRelation(seg115_19195_1,seg115_19195_2).', 'previousSegmentRelation(seg115_19195_2,seg115_19195_3).', 'previousSegmentRelation(seg115_19195_3,seg115_19195_4).', 'previousSegmentRelation(seg115_19195_4,seg115_19195_5).']	hasStopPoint(seg115_19195_0,none).	['hasStopPoint(seg115_19195_1,none).', 'hasStopPoint(seg115_19195_2,none).', 'hasStopPoint(seg115_19195_3,none).', 'hasStopPoint(seg115_19195_4,none).', 'hasStopPoint(seg115_19195_5,none).']
4	['car']	segment(seg115_19196_0).	['segment(seg115_19196_1).', 'segment(seg115_19196_2).', 'segment(seg115_19196_3).', 'segment(seg115_19196_4).', 'segment(seg115_19196_5).']	['hasTransportMode(seg115_19196_0,bike).', 'hasTransportMode(seg115_19196_0,bus).', 'hasTransportMode(seg115_19196_0,walk).']	['hasTransportMode(seg115_19196_0,car).']	hasVelocity(seg115_19196_0,very_slow).	hasAcceleration(seg115_19196_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_19196_1,car).', 'hasKnownTransportMode(seg115_19196_2,car).', 'hasKnownTransportMode(seg115_19196_3,car).', 'hasKnownTransportMode(seg115_19196_4,car).', 'hasKnownTransportMode(seg115_19196_5,car).']	['hasVelocity(seg115_19196_1,slow).', 'hasVelocity(seg115_19196_2,fast).', 'hasVelocity(seg115_19196_3,above_medium).', 'hasVelocity(seg115_19196_4,medium).', 'hasVelocity(seg115_19196_5,above_medium).']	['hasAcceleration(seg115_19196_1,much_slower).', 'hasAcceleration(seg115_19196_2,faster).', 'hasAcceleration(seg115_19196_3,much_faster).', 'hasAcceleration(seg115_19196_4,unchanged).', 'hasAcceleration(seg115_19196_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19196_0,seg115_19196_1).', 'previousSegmentRelation(seg115_19196_1,seg115_19196_2).', 'previousSegmentRelation(seg115_19196_2,seg115_19196_3).', 'previousSegmentRelation(seg115_19196_3,seg115_19196_4).', 'previousSegmentRelation(seg115_19196_4,seg115_19196_5).']	hasStopPoint(seg115_19196_0,none).	['hasStopPoint(seg115_19196_1,none).', 'hasStopPoint(seg115_19196_2,none).', 'hasStopPoint(seg115_19196_3,none).', 'hasStopPoint(seg115_19196_4,none).', 'hasStopPoint(seg115_19196_5,none).']
5	['car']	segment(seg115_19197_0).	['segment(seg115_19197_1).', 'segment(seg115_19197_2).', 'segment(seg115_19197_3).', 'segment(seg115_19197_4).', 'segment(seg115_19197_5).']	['hasTransportMode(seg115_19197_0,bike).', 'hasTransportMode(seg115_19197_0,bus).', 'hasTransportMode(seg115_19197_0,walk).']	['hasTransportMode(seg115_19197_0,car).']	hasVelocity(seg115_19197_0,below_medium).	hasAcceleration(seg115_19197_0,faster).	empty	empty	['hasKnownTransportMode(seg115_19197_1,car).', 'hasKnownTransportMode(seg115_19197_2,car).', 'hasKnownTransportMode(seg115_19197_3,car).', 'hasKnownTransportMode(seg115_19197_4,car).', 'hasKnownTransportMode(seg115_19197_5,car).']	['hasVelocity(seg115_19197_1,very_slow).', 'hasVelocity(seg115_19197_2,fast).', 'hasVelocity(seg115_19197_3,fast).', 'hasVelocity(seg115_19197_4,above_medium).', 'hasVelocity(seg115_19197_5,medium).']	['hasAcceleration(seg115_19197_1,slightly_slower).', 'hasAcceleration(seg115_19197_2,unchanged).', 'hasAcceleration(seg115_19197_3,faster).', 'hasAcceleration(seg115_19197_4,much_faster).', 'hasAcceleration(seg115_19197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19197_0,seg115_19197_1).', 'previousSegmentRelation(seg115_19197_1,seg115_19197_2).', 'previousSegmentRelation(seg115_19197_2,seg115_19197_3).', 'previousSegmentRelation(seg115_19197_3,seg115_19197_4).', 'previousSegmentRelation(seg115_19197_4,seg115_19197_5).']	hasStopPoint(seg115_19197_0,none).	['hasStopPoint(seg115_19197_1,none).', 'hasStopPoint(seg115_19197_2,none).', 'hasStopPoint(seg115_19197_3,none).', 'hasStopPoint(seg115_19197_4,none).', 'hasStopPoint(seg115_19197_5,none).']
6	['car']	segment(seg115_19198_0).	['segment(seg115_19198_1).', 'segment(seg115_19198_2).', 'segment(seg115_19198_3).', 'segment(seg115_19198_4).', 'segment(seg115_19198_5).']	['hasTransportMode(seg115_19198_0,bike).', 'hasTransportMode(seg115_19198_0,bus).', 'hasTransportMode(seg115_19198_0,walk).']	['hasTransportMode(seg115_19198_0,car).']	hasVelocity(seg115_19198_0,above_medium).	hasAcceleration(seg115_19198_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_19198_1,car).', 'hasKnownTransportMode(seg115_19198_2,car).', 'hasKnownTransportMode(seg115_19198_3,car).', 'hasKnownTransportMode(seg115_19198_4,car).', 'hasKnownTransportMode(seg115_19198_5,car).']	['hasVelocity(seg115_19198_1,below_medium).', 'hasVelocity(seg115_19198_2,above_medium).', 'hasVelocity(seg115_19198_3,fast).', 'hasVelocity(seg115_19198_4,fast).', 'hasVelocity(seg115_19198_5,above_medium).']	['hasAcceleration(seg115_19198_1,faster).', 'hasAcceleration(seg115_19198_2,slower).', 'hasAcceleration(seg115_19198_3,unchanged).', 'hasAcceleration(seg115_19198_4,faster).', 'hasAcceleration(seg115_19198_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19198_0,seg115_19198_1).', 'previousSegmentRelation(seg115_19198_1,seg115_19198_2).', 'previousSegmentRelation(seg115_19198_2,seg115_19198_3).', 'previousSegmentRelation(seg115_19198_3,seg115_19198_4).', 'previousSegmentRelation(seg115_19198_4,seg115_19198_5).']	hasStopPoint(seg115_19198_0,none).	['hasStopPoint(seg115_19198_1,none).', 'hasStopPoint(seg115_19198_2,none).', 'hasStopPoint(seg115_19198_3,none).', 'hasStopPoint(seg115_19198_4,none).', 'hasStopPoint(seg115_19198_5,none).']
7	['car']	segment(seg115_19199_0).	['segment(seg115_19199_1).', 'segment(seg115_19199_2).', 'segment(seg115_19199_3).', 'segment(seg115_19199_4).', 'segment(seg115_19199_5).']	['hasTransportMode(seg115_19199_0,bike).', 'hasTransportMode(seg115_19199_0,bus).', 'hasTransportMode(seg115_19199_0,walk).']	['hasTransportMode(seg115_19199_0,car).']	hasVelocity(seg115_19199_0,fast).	hasAcceleration(seg115_19199_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_19199_1,car).', 'hasKnownTransportMode(seg115_19199_2,car).', 'hasKnownTransportMode(seg115_19199_3,car).', 'hasKnownTransportMode(seg115_19199_4,car).', 'hasKnownTransportMode(seg115_19199_5,car).']	['hasVelocity(seg115_19199_1,above_medium).', 'hasVelocity(seg115_19199_2,above_medium).', 'hasVelocity(seg115_19199_3,above_medium).', 'hasVelocity(seg115_19199_4,fast).', 'hasVelocity(seg115_19199_5,fast).']	['hasAcceleration(seg115_19199_1,much_faster).', 'hasAcceleration(seg115_19199_2,slower).', 'hasAcceleration(seg115_19199_3,slower).', 'hasAcceleration(seg115_19199_4,unchanged).', 'hasAcceleration(seg115_19199_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19199_0,seg115_19199_1).', 'previousSegmentRelation(seg115_19199_1,seg115_19199_2).', 'previousSegmentRelation(seg115_19199_2,seg115_19199_3).', 'previousSegmentRelation(seg115_19199_3,seg115_19199_4).', 'previousSegmentRelation(seg115_19199_4,seg115_19199_5).']	hasStopPoint(seg115_19199_0,none).	['hasStopPoint(seg115_19199_1,none).', 'hasStopPoint(seg115_19199_2,none).', 'hasStopPoint(seg115_19199_3,none).', 'hasStopPoint(seg115_19199_4,none).', 'hasStopPoint(seg115_19199_5,none).']
8	['car']	segment(seg115_19200_0).	['segment(seg115_19200_1).', 'segment(seg115_19200_2).', 'segment(seg115_19200_3).', 'segment(seg115_19200_4).', 'segment(seg115_19200_5).']	['hasTransportMode(seg115_19200_0,bike).', 'hasTransportMode(seg115_19200_0,bus).', 'hasTransportMode(seg115_19200_0,walk).']	['hasTransportMode(seg115_19200_0,car).']	hasVelocity(seg115_19200_0,fast).	hasAcceleration(seg115_19200_0,faster).	empty	empty	['hasKnownTransportMode(seg115_19200_1,car).', 'hasKnownTransportMode(seg115_19200_2,car).', 'hasKnownTransportMode(seg115_19200_3,car).', 'hasKnownTransportMode(seg115_19200_4,car).', 'hasKnownTransportMode(seg115_19200_5,car).']	['hasVelocity(seg115_19200_1,fast).', 'hasVelocity(seg115_19200_2,very_fast).', 'hasVelocity(seg115_19200_3,above_medium).', 'hasVelocity(seg115_19200_4,above_medium).', 'hasVelocity(seg115_19200_5,fast).']	['hasAcceleration(seg115_19200_1,much_faster).', 'hasAcceleration(seg115_19200_2,much_faster).', 'hasAcceleration(seg115_19200_3,slower).', 'hasAcceleration(seg115_19200_4,slower).', 'hasAcceleration(seg115_19200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19200_0,seg115_19200_1).', 'previousSegmentRelation(seg115_19200_1,seg115_19200_2).', 'previousSegmentRelation(seg115_19200_2,seg115_19200_3).', 'previousSegmentRelation(seg115_19200_3,seg115_19200_4).', 'previousSegmentRelation(seg115_19200_4,seg115_19200_5).']	hasStopPoint(seg115_19200_0,none).	['hasStopPoint(seg115_19200_1,none).', 'hasStopPoint(seg115_19200_2,none).', 'hasStopPoint(seg115_19200_3,none).', 'hasStopPoint(seg115_19200_4,none).', 'hasStopPoint(seg115_19200_5,none).']
9	['car']	segment(seg115_19201_0).	['segment(seg115_19201_1).', 'segment(seg115_19201_2).', 'segment(seg115_19201_3).', 'segment(seg115_19201_4).', 'segment(seg115_19201_5).']	['hasTransportMode(seg115_19201_0,bike).', 'hasTransportMode(seg115_19201_0,bus).', 'hasTransportMode(seg115_19201_0,walk).']	['hasTransportMode(seg115_19201_0,car).']	hasVelocity(seg115_19201_0,very_fast).	hasAcceleration(seg115_19201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_19201_1,car).', 'hasKnownTransportMode(seg115_19201_2,car).', 'hasKnownTransportMode(seg115_19201_3,car).', 'hasKnownTransportMode(seg115_19201_4,car).', 'hasKnownTransportMode(seg115_19201_5,car).']	['hasVelocity(seg115_19201_1,fast).', 'hasVelocity(seg115_19201_2,slow).', 'hasVelocity(seg115_19201_3,very_fast).', 'hasVelocity(seg115_19201_4,above_medium).', 'hasVelocity(seg115_19201_5,above_medium).']	['hasAcceleration(seg115_19201_1,faster).', 'hasAcceleration(seg115_19201_2,much_slower).', 'hasAcceleration(seg115_19201_3,much_faster).', 'hasAcceleration(seg115_19201_4,slower).', 'hasAcceleration(seg115_19201_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19201_0,seg115_19201_1).', 'previousSegmentRelation(seg115_19201_1,seg115_19201_2).', 'previousSegmentRelation(seg115_19201_2,seg115_19201_3).', 'previousSegmentRelation(seg115_19201_3,seg115_19201_4).', 'previousSegmentRelation(seg115_19201_4,seg115_19201_5).']	hasStopPoint(seg115_19201_0,none).	['hasStopPoint(seg115_19201_1,none).', 'hasStopPoint(seg115_19201_2,none).', 'hasStopPoint(seg115_19201_3,none).', 'hasStopPoint(seg115_19201_4,none).', 'hasStopPoint(seg115_19201_5,none).']
