	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['car']	segment(seg115_13842_0).	['segment(seg115_13842_1).', 'segment(seg115_13842_2).', 'segment(seg115_13842_3).', 'segment(seg115_13842_4).', 'segment(seg115_13842_5).']	['hasTransportMode(seg115_13842_0,bike).', 'hasTransportMode(seg115_13842_0,bus).', 'hasTransportMode(seg115_13842_0,walk).']	['hasTransportMode(seg115_13842_0,car).']	hasVelocity(seg115_13842_0,above_medium).	hasAcceleration(seg115_13842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13842_1,car).', 'hasKnownTransportMode(seg115_13842_2,car).', 'hasKnownTransportMode(seg115_13842_3,car).', 'hasKnownTransportMode(seg115_13842_4,car).', 'hasKnownTransportMode(seg115_13842_5,car).']	['hasVelocity(seg115_13842_1,above_medium).', 'hasVelocity(seg115_13842_2,medium).', 'hasVelocity(seg115_13842_3,medium).', 'hasVelocity(seg115_13842_4,above_medium).', 'hasVelocity(seg115_13842_5,very_fast).']	['hasAcceleration(seg115_13842_1,unchanged).', 'hasAcceleration(seg115_13842_2,slightly_faster).', 'hasAcceleration(seg115_13842_3,much_slower).', 'hasAcceleration(seg115_13842_4,much_slower).', 'hasAcceleration(seg115_13842_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13842_0,seg115_13842_1).', 'previousSegmentRelation(seg115_13842_1,seg115_13842_2).', 'previousSegmentRelation(seg115_13842_2,seg115_13842_3).', 'previousSegmentRelation(seg115_13842_3,seg115_13842_4).', 'previousSegmentRelation(seg115_13842_4,seg115_13842_5).']	hasStopPoint(seg115_13842_0,none).	['hasStopPoint(seg115_13842_1,none).', 'hasStopPoint(seg115_13842_2,none).', 'hasStopPoint(seg115_13842_3,none).', 'hasStopPoint(seg115_13842_4,none).', 'hasStopPoint(seg115_13842_5,none).']
84	['car']	segment(seg115_13843_0).	['segment(seg115_13843_1).', 'segment(seg115_13843_2).', 'segment(seg115_13843_3).', 'segment(seg115_13843_4).', 'segment(seg115_13843_5).']	['hasTransportMode(seg115_13843_0,bike).', 'hasTransportMode(seg115_13843_0,bus).', 'hasTransportMode(seg115_13843_0,walk).']	['hasTransportMode(seg115_13843_0,car).']	hasVelocity(seg115_13843_0,above_medium).	hasAcceleration(seg115_13843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13843_1,car).', 'hasKnownTransportMode(seg115_13843_2,car).', 'hasKnownTransportMode(seg115_13843_3,car).', 'hasKnownTransportMode(seg115_13843_4,car).', 'hasKnownTransportMode(seg115_13843_5,car).']	['hasVelocity(seg115_13843_1,above_medium).', 'hasVelocity(seg115_13843_2,medium).', 'hasVelocity(seg115_13843_3,medium).', 'hasVelocity(seg115_13843_4,medium).', 'hasVelocity(seg115_13843_5,above_medium).']	['hasAcceleration(seg115_13843_1,unchanged).', 'hasAcceleration(seg115_13843_2,unchanged).', 'hasAcceleration(seg115_13843_3,slightly_faster).', 'hasAcceleration(seg115_13843_4,much_slower).', 'hasAcceleration(seg115_13843_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13843_0,seg115_13843_1).', 'previousSegmentRelation(seg115_13843_1,seg115_13843_2).', 'previousSegmentRelation(seg115_13843_2,seg115_13843_3).', 'previousSegmentRelation(seg115_13843_3,seg115_13843_4).', 'previousSegmentRelation(seg115_13843_4,seg115_13843_5).']	hasStopPoint(seg115_13843_0,none).	['hasStopPoint(seg115_13843_1,none).', 'hasStopPoint(seg115_13843_2,none).', 'hasStopPoint(seg115_13843_3,none).', 'hasStopPoint(seg115_13843_4,none).', 'hasStopPoint(seg115_13843_5,none).']
85	['car']	segment(seg115_13844_0).	['segment(seg115_13844_1).', 'segment(seg115_13844_2).', 'segment(seg115_13844_3).', 'segment(seg115_13844_4).', 'segment(seg115_13844_5).']	['hasTransportMode(seg115_13844_0,bike).', 'hasTransportMode(seg115_13844_0,bus).', 'hasTransportMode(seg115_13844_0,walk).']	['hasTransportMode(seg115_13844_0,car).']	hasVelocity(seg115_13844_0,above_medium).	hasAcceleration(seg115_13844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13844_1,car).', 'hasKnownTransportMode(seg115_13844_2,car).', 'hasKnownTransportMode(seg115_13844_3,car).', 'hasKnownTransportMode(seg115_13844_4,car).', 'hasKnownTransportMode(seg115_13844_5,car).']	['hasVelocity(seg115_13844_1,above_medium).', 'hasVelocity(seg115_13844_2,above_medium).', 'hasVelocity(seg115_13844_3,medium).', 'hasVelocity(seg115_13844_4,medium).', 'hasVelocity(seg115_13844_5,medium).']	['hasAcceleration(seg115_13844_1,unchanged).', 'hasAcceleration(seg115_13844_2,unchanged).', 'hasAcceleration(seg115_13844_3,unchanged).', 'hasAcceleration(seg115_13844_4,slightly_faster).', 'hasAcceleration(seg115_13844_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13844_0,seg115_13844_1).', 'previousSegmentRelation(seg115_13844_1,seg115_13844_2).', 'previousSegmentRelation(seg115_13844_2,seg115_13844_3).', 'previousSegmentRelation(seg115_13844_3,seg115_13844_4).', 'previousSegmentRelation(seg115_13844_4,seg115_13844_5).']	hasStopPoint(seg115_13844_0,none).	['hasStopPoint(seg115_13844_1,none).', 'hasStopPoint(seg115_13844_2,none).', 'hasStopPoint(seg115_13844_3,none).', 'hasStopPoint(seg115_13844_4,none).', 'hasStopPoint(seg115_13844_5,none).']
86	['car']	segment(seg115_13845_0).	['segment(seg115_13845_1).', 'segment(seg115_13845_2).', 'segment(seg115_13845_3).', 'segment(seg115_13845_4).', 'segment(seg115_13845_5).']	['hasTransportMode(seg115_13845_0,bike).', 'hasTransportMode(seg115_13845_0,bus).', 'hasTransportMode(seg115_13845_0,walk).']	['hasTransportMode(seg115_13845_0,car).']	hasVelocity(seg115_13845_0,above_medium).	hasAcceleration(seg115_13845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13845_1,car).', 'hasKnownTransportMode(seg115_13845_2,car).', 'hasKnownTransportMode(seg115_13845_3,car).', 'hasKnownTransportMode(seg115_13845_4,car).', 'hasKnownTransportMode(seg115_13845_5,car).']	['hasVelocity(seg115_13845_1,above_medium).', 'hasVelocity(seg115_13845_2,above_medium).', 'hasVelocity(seg115_13845_3,above_medium).', 'hasVelocity(seg115_13845_4,medium).', 'hasVelocity(seg115_13845_5,medium).']	['hasAcceleration(seg115_13845_1,unchanged).', 'hasAcceleration(seg115_13845_2,unchanged).', 'hasAcceleration(seg115_13845_3,unchanged).', 'hasAcceleration(seg115_13845_4,unchanged).', 'hasAcceleration(seg115_13845_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13845_0,seg115_13845_1).', 'previousSegmentRelation(seg115_13845_1,seg115_13845_2).', 'previousSegmentRelation(seg115_13845_2,seg115_13845_3).', 'previousSegmentRelation(seg115_13845_3,seg115_13845_4).', 'previousSegmentRelation(seg115_13845_4,seg115_13845_5).']	hasStopPoint(seg115_13845_0,none).	['hasStopPoint(seg115_13845_1,none).', 'hasStopPoint(seg115_13845_2,none).', 'hasStopPoint(seg115_13845_3,none).', 'hasStopPoint(seg115_13845_4,none).', 'hasStopPoint(seg115_13845_5,none).']
87	['car']	segment(seg115_13846_0).	['segment(seg115_13846_1).', 'segment(seg115_13846_2).', 'segment(seg115_13846_3).', 'segment(seg115_13846_4).', 'segment(seg115_13846_5).']	['hasTransportMode(seg115_13846_0,bike).', 'hasTransportMode(seg115_13846_0,bus).', 'hasTransportMode(seg115_13846_0,walk).']	['hasTransportMode(seg115_13846_0,car).']	hasVelocity(seg115_13846_0,above_medium).	hasAcceleration(seg115_13846_0,faster).	empty	empty	['hasKnownTransportMode(seg115_13846_1,car).', 'hasKnownTransportMode(seg115_13846_2,car).', 'hasKnownTransportMode(seg115_13846_3,car).', 'hasKnownTransportMode(seg115_13846_4,car).', 'hasKnownTransportMode(seg115_13846_5,car).']	['hasVelocity(seg115_13846_1,above_medium).', 'hasVelocity(seg115_13846_2,above_medium).', 'hasVelocity(seg115_13846_3,above_medium).', 'hasVelocity(seg115_13846_4,above_medium).', 'hasVelocity(seg115_13846_5,medium).']	['hasAcceleration(seg115_13846_1,unchanged).', 'hasAcceleration(seg115_13846_2,unchanged).', 'hasAcceleration(seg115_13846_3,unchanged).', 'hasAcceleration(seg115_13846_4,unchanged).', 'hasAcceleration(seg115_13846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13846_0,seg115_13846_1).', 'previousSegmentRelation(seg115_13846_1,seg115_13846_2).', 'previousSegmentRelation(seg115_13846_2,seg115_13846_3).', 'previousSegmentRelation(seg115_13846_3,seg115_13846_4).', 'previousSegmentRelation(seg115_13846_4,seg115_13846_5).']	hasStopPoint(seg115_13846_0,none).	['hasStopPoint(seg115_13846_1,none).', 'hasStopPoint(seg115_13846_2,none).', 'hasStopPoint(seg115_13846_3,none).', 'hasStopPoint(seg115_13846_4,none).', 'hasStopPoint(seg115_13846_5,none).']
88	['car']	segment(seg115_13847_0).	['segment(seg115_13847_1).', 'segment(seg115_13847_2).', 'segment(seg115_13847_3).', 'segment(seg115_13847_4).', 'segment(seg115_13847_5).']	['hasTransportMode(seg115_13847_0,bike).', 'hasTransportMode(seg115_13847_0,bus).', 'hasTransportMode(seg115_13847_0,walk).']	['hasTransportMode(seg115_13847_0,car).']	hasVelocity(seg115_13847_0,above_medium).	hasAcceleration(seg115_13847_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_13847_1,car).', 'hasKnownTransportMode(seg115_13847_2,car).', 'hasKnownTransportMode(seg115_13847_3,car).', 'hasKnownTransportMode(seg115_13847_4,car).', 'hasKnownTransportMode(seg115_13847_5,car).']	['hasVelocity(seg115_13847_1,above_medium).', 'hasVelocity(seg115_13847_2,above_medium).', 'hasVelocity(seg115_13847_3,above_medium).', 'hasVelocity(seg115_13847_4,above_medium).', 'hasVelocity(seg115_13847_5,above_medium).']	['hasAcceleration(seg115_13847_1,faster).', 'hasAcceleration(seg115_13847_2,unchanged).', 'hasAcceleration(seg115_13847_3,unchanged).', 'hasAcceleration(seg115_13847_4,unchanged).', 'hasAcceleration(seg115_13847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13847_0,seg115_13847_1).', 'previousSegmentRelation(seg115_13847_1,seg115_13847_2).', 'previousSegmentRelation(seg115_13847_2,seg115_13847_3).', 'previousSegmentRelation(seg115_13847_3,seg115_13847_4).', 'previousSegmentRelation(seg115_13847_4,seg115_13847_5).']	hasStopPoint(seg115_13847_0,none).	['hasStopPoint(seg115_13847_1,none).', 'hasStopPoint(seg115_13847_2,none).', 'hasStopPoint(seg115_13847_3,none).', 'hasStopPoint(seg115_13847_4,none).', 'hasStopPoint(seg115_13847_5,none).']
89	['car']	segment(seg115_13848_0).	['segment(seg115_13848_1).', 'segment(seg115_13848_2).', 'segment(seg115_13848_3).', 'segment(seg115_13848_4).', 'segment(seg115_13848_5).']	['hasTransportMode(seg115_13848_0,bike).', 'hasTransportMode(seg115_13848_0,bus).', 'hasTransportMode(seg115_13848_0,walk).']	['hasTransportMode(seg115_13848_0,car).']	hasVelocity(seg115_13848_0,above_medium).	hasAcceleration(seg115_13848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13848_1,car).', 'hasKnownTransportMode(seg115_13848_2,car).', 'hasKnownTransportMode(seg115_13848_3,car).', 'hasKnownTransportMode(seg115_13848_4,car).', 'hasKnownTransportMode(seg115_13848_5,car).']	['hasVelocity(seg115_13848_1,above_medium).', 'hasVelocity(seg115_13848_2,above_medium).', 'hasVelocity(seg115_13848_3,above_medium).', 'hasVelocity(seg115_13848_4,above_medium).', 'hasVelocity(seg115_13848_5,above_medium).']	['hasAcceleration(seg115_13848_1,much_slower).', 'hasAcceleration(seg115_13848_2,unchanged).', 'hasAcceleration(seg115_13848_3,unchanged).', 'hasAcceleration(seg115_13848_4,unchanged).', 'hasAcceleration(seg115_13848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13848_0,seg115_13848_1).', 'previousSegmentRelation(seg115_13848_1,seg115_13848_2).', 'previousSegmentRelation(seg115_13848_2,seg115_13848_3).', 'previousSegmentRelation(seg115_13848_3,seg115_13848_4).', 'previousSegmentRelation(seg115_13848_4,seg115_13848_5).']	hasStopPoint(seg115_13848_0,none).	['hasStopPoint(seg115_13848_1,none).', 'hasStopPoint(seg115_13848_2,none).', 'hasStopPoint(seg115_13848_3,none).', 'hasStopPoint(seg115_13848_4,none).', 'hasStopPoint(seg115_13848_5,none).']
90	['car']	segment(seg115_13849_0).	['segment(seg115_13849_1).', 'segment(seg115_13849_2).', 'segment(seg115_13849_3).', 'segment(seg115_13849_4).', 'segment(seg115_13849_5).']	['hasTransportMode(seg115_13849_0,bike).', 'hasTransportMode(seg115_13849_0,bus).', 'hasTransportMode(seg115_13849_0,walk).']	['hasTransportMode(seg115_13849_0,car).']	hasVelocity(seg115_13849_0,medium).	hasAcceleration(seg115_13849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13849_1,car).', 'hasKnownTransportMode(seg115_13849_2,car).', 'hasKnownTransportMode(seg115_13849_3,car).', 'hasKnownTransportMode(seg115_13849_4,car).', 'hasKnownTransportMode(seg115_13849_5,car).']	['hasVelocity(seg115_13849_1,above_medium).', 'hasVelocity(seg115_13849_2,above_medium).', 'hasVelocity(seg115_13849_3,above_medium).', 'hasVelocity(seg115_13849_4,above_medium).', 'hasVelocity(seg115_13849_5,above_medium).']	['hasAcceleration(seg115_13849_1,unchanged).', 'hasAcceleration(seg115_13849_2,unchanged).', 'hasAcceleration(seg115_13849_3,unchanged).', 'hasAcceleration(seg115_13849_4,unchanged).', 'hasAcceleration(seg115_13849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13849_0,seg115_13849_1).', 'previousSegmentRelation(seg115_13849_1,seg115_13849_2).', 'previousSegmentRelation(seg115_13849_2,seg115_13849_3).', 'previousSegmentRelation(seg115_13849_3,seg115_13849_4).', 'previousSegmentRelation(seg115_13849_4,seg115_13849_5).']	hasStopPoint(seg115_13849_0,none).	['hasStopPoint(seg115_13849_1,none).', 'hasStopPoint(seg115_13849_2,none).', 'hasStopPoint(seg115_13849_3,none).', 'hasStopPoint(seg115_13849_4,none).', 'hasStopPoint(seg115_13849_5,none).']
91	['car']	segment(seg115_13850_0).	['segment(seg115_13850_1).', 'segment(seg115_13850_2).', 'segment(seg115_13850_3).', 'segment(seg115_13850_4).', 'segment(seg115_13850_5).']	['hasTransportMode(seg115_13850_0,bike).', 'hasTransportMode(seg115_13850_0,bus).', 'hasTransportMode(seg115_13850_0,walk).']	['hasTransportMode(seg115_13850_0,car).']	hasVelocity(seg115_13850_0,medium).	hasAcceleration(seg115_13850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13850_1,car).', 'hasKnownTransportMode(seg115_13850_2,car).', 'hasKnownTransportMode(seg115_13850_3,car).', 'hasKnownTransportMode(seg115_13850_4,car).', 'hasKnownTransportMode(seg115_13850_5,car).']	['hasVelocity(seg115_13850_1,medium).', 'hasVelocity(seg115_13850_2,above_medium).', 'hasVelocity(seg115_13850_3,above_medium).', 'hasVelocity(seg115_13850_4,above_medium).', 'hasVelocity(seg115_13850_5,above_medium).']	['hasAcceleration(seg115_13850_1,unchanged).', 'hasAcceleration(seg115_13850_2,unchanged).', 'hasAcceleration(seg115_13850_3,unchanged).', 'hasAcceleration(seg115_13850_4,unchanged).', 'hasAcceleration(seg115_13850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13850_0,seg115_13850_1).', 'previousSegmentRelation(seg115_13850_1,seg115_13850_2).', 'previousSegmentRelation(seg115_13850_2,seg115_13850_3).', 'previousSegmentRelation(seg115_13850_3,seg115_13850_4).', 'previousSegmentRelation(seg115_13850_4,seg115_13850_5).']	hasStopPoint(seg115_13850_0,none).	['hasStopPoint(seg115_13850_1,none).', 'hasStopPoint(seg115_13850_2,none).', 'hasStopPoint(seg115_13850_3,none).', 'hasStopPoint(seg115_13850_4,none).', 'hasStopPoint(seg115_13850_5,none).']
92	['car']	segment(seg115_13851_0).	['segment(seg115_13851_1).', 'segment(seg115_13851_2).', 'segment(seg115_13851_3).', 'segment(seg115_13851_4).', 'segment(seg115_13851_5).']	['hasTransportMode(seg115_13851_0,bike).', 'hasTransportMode(seg115_13851_0,bus).', 'hasTransportMode(seg115_13851_0,walk).']	['hasTransportMode(seg115_13851_0,car).']	hasVelocity(seg115_13851_0,above_medium).	hasAcceleration(seg115_13851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13851_1,car).', 'hasKnownTransportMode(seg115_13851_2,car).', 'hasKnownTransportMode(seg115_13851_3,car).', 'hasKnownTransportMode(seg115_13851_4,car).', 'hasKnownTransportMode(seg115_13851_5,car).']	['hasVelocity(seg115_13851_1,medium).', 'hasVelocity(seg115_13851_2,above_medium).', 'hasVelocity(seg115_13851_3,above_medium).', 'hasVelocity(seg115_13851_4,above_medium).', 'hasVelocity(seg115_13851_5,above_medium).']	['hasAcceleration(seg115_13851_1,unchanged).', 'hasAcceleration(seg115_13851_2,unchanged).', 'hasAcceleration(seg115_13851_3,unchanged).', 'hasAcceleration(seg115_13851_4,unchanged).', 'hasAcceleration(seg115_13851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13851_0,seg115_13851_1).', 'previousSegmentRelation(seg115_13851_1,seg115_13851_2).', 'previousSegmentRelation(seg115_13851_2,seg115_13851_3).', 'previousSegmentRelation(seg115_13851_3,seg115_13851_4).', 'previousSegmentRelation(seg115_13851_4,seg115_13851_5).']	hasStopPoint(seg115_13851_0,none).	['hasStopPoint(seg115_13851_1,none).', 'hasStopPoint(seg115_13851_2,none).', 'hasStopPoint(seg115_13851_3,none).', 'hasStopPoint(seg115_13851_4,none).', 'hasStopPoint(seg115_13851_5,none).']
93	['car']	segment(seg115_13852_0).	['segment(seg115_13852_1).', 'segment(seg115_13852_2).', 'segment(seg115_13852_3).', 'segment(seg115_13852_4).', 'segment(seg115_13852_5).']	['hasTransportMode(seg115_13852_0,bike).', 'hasTransportMode(seg115_13852_0,bus).', 'hasTransportMode(seg115_13852_0,walk).']	['hasTransportMode(seg115_13852_0,car).']	hasVelocity(seg115_13852_0,above_medium).	hasAcceleration(seg115_13852_0,faster).	empty	empty	['hasKnownTransportMode(seg115_13852_1,car).', 'hasKnownTransportMode(seg115_13852_2,car).', 'hasKnownTransportMode(seg115_13852_3,car).', 'hasKnownTransportMode(seg115_13852_4,car).', 'hasKnownTransportMode(seg115_13852_5,car).']	['hasVelocity(seg115_13852_1,above_medium).', 'hasVelocity(seg115_13852_2,above_medium).', 'hasVelocity(seg115_13852_3,above_medium).', 'hasVelocity(seg115_13852_4,above_medium).', 'hasVelocity(seg115_13852_5,above_medium).']	['hasAcceleration(seg115_13852_1,unchanged).', 'hasAcceleration(seg115_13852_2,faster).', 'hasAcceleration(seg115_13852_3,unchanged).', 'hasAcceleration(seg115_13852_4,unchanged).', 'hasAcceleration(seg115_13852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13852_0,seg115_13852_1).', 'previousSegmentRelation(seg115_13852_1,seg115_13852_2).', 'previousSegmentRelation(seg115_13852_2,seg115_13852_3).', 'previousSegmentRelation(seg115_13852_3,seg115_13852_4).', 'previousSegmentRelation(seg115_13852_4,seg115_13852_5).']	hasStopPoint(seg115_13852_0,none).	['hasStopPoint(seg115_13852_1,none).', 'hasStopPoint(seg115_13852_2,none).', 'hasStopPoint(seg115_13852_3,none).', 'hasStopPoint(seg115_13852_4,none).', 'hasStopPoint(seg115_13852_5,none).']
94	['car']	segment(seg115_13853_0).	['segment(seg115_13853_1).', 'segment(seg115_13853_2).', 'segment(seg115_13853_3).', 'segment(seg115_13853_4).', 'segment(seg115_13853_5).']	['hasTransportMode(seg115_13853_0,bike).', 'hasTransportMode(seg115_13853_0,bus).', 'hasTransportMode(seg115_13853_0,walk).']	['hasTransportMode(seg115_13853_0,car).']	hasVelocity(seg115_13853_0,fast).	hasAcceleration(seg115_13853_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_13853_1,car).', 'hasKnownTransportMode(seg115_13853_2,car).', 'hasKnownTransportMode(seg115_13853_3,car).', 'hasKnownTransportMode(seg115_13853_4,car).', 'hasKnownTransportMode(seg115_13853_5,car).']	['hasVelocity(seg115_13853_1,above_medium).', 'hasVelocity(seg115_13853_2,above_medium).', 'hasVelocity(seg115_13853_3,above_medium).', 'hasVelocity(seg115_13853_4,above_medium).', 'hasVelocity(seg115_13853_5,above_medium).']	['hasAcceleration(seg115_13853_1,faster).', 'hasAcceleration(seg115_13853_2,much_slower).', 'hasAcceleration(seg115_13853_3,faster).', 'hasAcceleration(seg115_13853_4,unchanged).', 'hasAcceleration(seg115_13853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13853_0,seg115_13853_1).', 'previousSegmentRelation(seg115_13853_1,seg115_13853_2).', 'previousSegmentRelation(seg115_13853_2,seg115_13853_3).', 'previousSegmentRelation(seg115_13853_3,seg115_13853_4).', 'previousSegmentRelation(seg115_13853_4,seg115_13853_5).']	hasStopPoint(seg115_13853_0,none).	['hasStopPoint(seg115_13853_1,none).', 'hasStopPoint(seg115_13853_2,none).', 'hasStopPoint(seg115_13853_3,none).', 'hasStopPoint(seg115_13853_4,none).', 'hasStopPoint(seg115_13853_5,none).']
95	['car']	segment(seg115_13854_0).	['segment(seg115_13854_1).', 'segment(seg115_13854_2).', 'segment(seg115_13854_3).', 'segment(seg115_13854_4).', 'segment(seg115_13854_5).']	['hasTransportMode(seg115_13854_0,bike).', 'hasTransportMode(seg115_13854_0,bus).', 'hasTransportMode(seg115_13854_0,walk).']	['hasTransportMode(seg115_13854_0,car).']	hasVelocity(seg115_13854_0,fast).	hasAcceleration(seg115_13854_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_13854_1,car).', 'hasKnownTransportMode(seg115_13854_2,car).', 'hasKnownTransportMode(seg115_13854_3,car).', 'hasKnownTransportMode(seg115_13854_4,car).', 'hasKnownTransportMode(seg115_13854_5,car).']	['hasVelocity(seg115_13854_1,fast).', 'hasVelocity(seg115_13854_2,above_medium).', 'hasVelocity(seg115_13854_3,above_medium).', 'hasVelocity(seg115_13854_4,above_medium).', 'hasVelocity(seg115_13854_5,above_medium).']	['hasAcceleration(seg115_13854_1,slightly_faster).', 'hasAcceleration(seg115_13854_2,unchanged).', 'hasAcceleration(seg115_13854_3,much_slower).', 'hasAcceleration(seg115_13854_4,faster).', 'hasAcceleration(seg115_13854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13854_0,seg115_13854_1).', 'previousSegmentRelation(seg115_13854_1,seg115_13854_2).', 'previousSegmentRelation(seg115_13854_2,seg115_13854_3).', 'previousSegmentRelation(seg115_13854_3,seg115_13854_4).', 'previousSegmentRelation(seg115_13854_4,seg115_13854_5).']	hasStopPoint(seg115_13854_0,none).	['hasStopPoint(seg115_13854_1,none).', 'hasStopPoint(seg115_13854_2,none).', 'hasStopPoint(seg115_13854_3,none).', 'hasStopPoint(seg115_13854_4,none).', 'hasStopPoint(seg115_13854_5,none).']
96	['car']	segment(seg115_13855_0).	['segment(seg115_13855_1).', 'segment(seg115_13855_2).', 'segment(seg115_13855_3).', 'segment(seg115_13855_4).', 'segment(seg115_13855_5).']	['hasTransportMode(seg115_13855_0,bike).', 'hasTransportMode(seg115_13855_0,bus).', 'hasTransportMode(seg115_13855_0,walk).']	['hasTransportMode(seg115_13855_0,car).']	hasVelocity(seg115_13855_0,fast).	hasAcceleration(seg115_13855_0,faster).	empty	empty	['hasKnownTransportMode(seg115_13855_1,car).', 'hasKnownTransportMode(seg115_13855_2,car).', 'hasKnownTransportMode(seg115_13855_3,car).', 'hasKnownTransportMode(seg115_13855_4,car).', 'hasKnownTransportMode(seg115_13855_5,car).']	['hasVelocity(seg115_13855_1,fast).', 'hasVelocity(seg115_13855_2,medium).', 'hasVelocity(seg115_13855_3,above_medium).', 'hasVelocity(seg115_13855_4,above_medium).', 'hasVelocity(seg115_13855_5,above_medium).']	['hasAcceleration(seg115_13855_1,slightly_faster).', 'hasAcceleration(seg115_13855_2,unchanged).', 'hasAcceleration(seg115_13855_3,unchanged).', 'hasAcceleration(seg115_13855_4,much_slower).', 'hasAcceleration(seg115_13855_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13855_0,seg115_13855_1).', 'previousSegmentRelation(seg115_13855_1,seg115_13855_2).', 'previousSegmentRelation(seg115_13855_2,seg115_13855_3).', 'previousSegmentRelation(seg115_13855_3,seg115_13855_4).', 'previousSegmentRelation(seg115_13855_4,seg115_13855_5).']	hasStopPoint(seg115_13855_0,none).	['hasStopPoint(seg115_13855_1,none).', 'hasStopPoint(seg115_13855_2,none).', 'hasStopPoint(seg115_13855_3,none).', 'hasStopPoint(seg115_13855_4,none).', 'hasStopPoint(seg115_13855_5,none).']
97	['car']	segment(seg115_13856_0).	['segment(seg115_13856_1).', 'segment(seg115_13856_2).', 'segment(seg115_13856_3).', 'segment(seg115_13856_4).', 'segment(seg115_13856_5).']	['hasTransportMode(seg115_13856_0,bike).', 'hasTransportMode(seg115_13856_0,bus).', 'hasTransportMode(seg115_13856_0,walk).']	['hasTransportMode(seg115_13856_0,car).']	hasVelocity(seg115_13856_0,fast).	hasAcceleration(seg115_13856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13856_1,car).', 'hasKnownTransportMode(seg115_13856_2,car).', 'hasKnownTransportMode(seg115_13856_3,car).', 'hasKnownTransportMode(seg115_13856_4,car).', 'hasKnownTransportMode(seg115_13856_5,car).']	['hasVelocity(seg115_13856_1,fast).', 'hasVelocity(seg115_13856_2,medium).', 'hasVelocity(seg115_13856_3,medium).', 'hasVelocity(seg115_13856_4,above_medium).', 'hasVelocity(seg115_13856_5,above_medium).']	['hasAcceleration(seg115_13856_1,faster).', 'hasAcceleration(seg115_13856_2,unchanged).', 'hasAcceleration(seg115_13856_3,unchanged).', 'hasAcceleration(seg115_13856_4,unchanged).', 'hasAcceleration(seg115_13856_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13856_0,seg115_13856_1).', 'previousSegmentRelation(seg115_13856_1,seg115_13856_2).', 'previousSegmentRelation(seg115_13856_2,seg115_13856_3).', 'previousSegmentRelation(seg115_13856_3,seg115_13856_4).', 'previousSegmentRelation(seg115_13856_4,seg115_13856_5).']	hasStopPoint(seg115_13856_0,none).	['hasStopPoint(seg115_13856_1,none).', 'hasStopPoint(seg115_13856_2,none).', 'hasStopPoint(seg115_13856_3,none).', 'hasStopPoint(seg115_13856_4,none).', 'hasStopPoint(seg115_13856_5,none).']
