	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
93	['car']	segment(seg115_14278_0).	['segment(seg115_14278_1).', 'segment(seg115_14278_2).', 'segment(seg115_14278_3).', 'segment(seg115_14278_4).', 'segment(seg115_14278_5).']	['hasTransportMode(seg115_14278_0,bike).', 'hasTransportMode(seg115_14278_0,bus).', 'hasTransportMode(seg115_14278_0,walk).']	['hasTransportMode(seg115_14278_0,car).']	hasVelocity(seg115_14278_0,medium).	hasAcceleration(seg115_14278_0,slower).	empty	empty	['hasKnownTransportMode(seg115_14278_1,car).', 'hasKnownTransportMode(seg115_14278_2,car).', 'hasKnownTransportMode(seg115_14278_3,car).', 'hasKnownTransportMode(seg115_14278_4,car).', 'hasKnownTransportMode(seg115_14278_5,car).']	['hasVelocity(seg115_14278_1,medium).', 'hasVelocity(seg115_14278_2,below_medium).', 'hasVelocity(seg115_14278_3,below_medium).', 'hasVelocity(seg115_14278_4,below_medium).', 'hasVelocity(seg115_14278_5,below_medium).']	['hasAcceleration(seg115_14278_1,slightly_slower).', 'hasAcceleration(seg115_14278_2,unchanged).', 'hasAcceleration(seg115_14278_3,unchanged).', 'hasAcceleration(seg115_14278_4,unchanged).', 'hasAcceleration(seg115_14278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14278_0,seg115_14278_1).', 'previousSegmentRelation(seg115_14278_1,seg115_14278_2).', 'previousSegmentRelation(seg115_14278_2,seg115_14278_3).', 'previousSegmentRelation(seg115_14278_3,seg115_14278_4).', 'previousSegmentRelation(seg115_14278_4,seg115_14278_5).']	hasStopPoint(seg115_14278_0,none).	['hasStopPoint(seg115_14278_1,none).', 'hasStopPoint(seg115_14278_2,none).', 'hasStopPoint(seg115_14278_3,none).', 'hasStopPoint(seg115_14278_4,none).', 'hasStopPoint(seg115_14278_5,none).']
94	['car']	segment(seg115_14279_0).	['segment(seg115_14279_1).', 'segment(seg115_14279_2).', 'segment(seg115_14279_3).', 'segment(seg115_14279_4).', 'segment(seg115_14279_5).']	['hasTransportMode(seg115_14279_0,bike).', 'hasTransportMode(seg115_14279_0,bus).', 'hasTransportMode(seg115_14279_0,walk).']	['hasTransportMode(seg115_14279_0,car).']	hasVelocity(seg115_14279_0,above_medium).	hasAcceleration(seg115_14279_0,faster).	empty	empty	['hasKnownTransportMode(seg115_14279_1,car).', 'hasKnownTransportMode(seg115_14279_2,car).', 'hasKnownTransportMode(seg115_14279_3,car).', 'hasKnownTransportMode(seg115_14279_4,car).', 'hasKnownTransportMode(seg115_14279_5,car).']	['hasVelocity(seg115_14279_1,medium).', 'hasVelocity(seg115_14279_2,below_medium).', 'hasVelocity(seg115_14279_3,below_medium).', 'hasVelocity(seg115_14279_4,below_medium).', 'hasVelocity(seg115_14279_5,below_medium).']	['hasAcceleration(seg115_14279_1,slower).', 'hasAcceleration(seg115_14279_2,unchanged).', 'hasAcceleration(seg115_14279_3,unchanged).', 'hasAcceleration(seg115_14279_4,unchanged).', 'hasAcceleration(seg115_14279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14279_0,seg115_14279_1).', 'previousSegmentRelation(seg115_14279_1,seg115_14279_2).', 'previousSegmentRelation(seg115_14279_2,seg115_14279_3).', 'previousSegmentRelation(seg115_14279_3,seg115_14279_4).', 'previousSegmentRelation(seg115_14279_4,seg115_14279_5).']	hasStopPoint(seg115_14279_0,none).	['hasStopPoint(seg115_14279_1,none).', 'hasStopPoint(seg115_14279_2,none).', 'hasStopPoint(seg115_14279_3,none).', 'hasStopPoint(seg115_14279_4,none).', 'hasStopPoint(seg115_14279_5,none).']
95	['car']	segment(seg115_14280_0).	['segment(seg115_14280_1).', 'segment(seg115_14280_2).', 'segment(seg115_14280_3).', 'segment(seg115_14280_4).', 'segment(seg115_14280_5).']	['hasTransportMode(seg115_14280_0,bike).', 'hasTransportMode(seg115_14280_0,bus).', 'hasTransportMode(seg115_14280_0,walk).']	['hasTransportMode(seg115_14280_0,car).']	hasVelocity(seg115_14280_0,fast).	hasAcceleration(seg115_14280_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_14280_1,car).', 'hasKnownTransportMode(seg115_14280_2,car).', 'hasKnownTransportMode(seg115_14280_3,car).', 'hasKnownTransportMode(seg115_14280_4,car).', 'hasKnownTransportMode(seg115_14280_5,car).']	['hasVelocity(seg115_14280_1,above_medium).', 'hasVelocity(seg115_14280_2,medium).', 'hasVelocity(seg115_14280_3,below_medium).', 'hasVelocity(seg115_14280_4,below_medium).', 'hasVelocity(seg115_14280_5,below_medium).']	['hasAcceleration(seg115_14280_1,faster).', 'hasAcceleration(seg115_14280_2,slightly_faster).', 'hasAcceleration(seg115_14280_3,unchanged).', 'hasAcceleration(seg115_14280_4,unchanged).', 'hasAcceleration(seg115_14280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14280_0,seg115_14280_1).', 'previousSegmentRelation(seg115_14280_1,seg115_14280_2).', 'previousSegmentRelation(seg115_14280_2,seg115_14280_3).', 'previousSegmentRelation(seg115_14280_3,seg115_14280_4).', 'previousSegmentRelation(seg115_14280_4,seg115_14280_5).']	hasStopPoint(seg115_14280_0,none).	['hasStopPoint(seg115_14280_1,none).', 'hasStopPoint(seg115_14280_2,none).', 'hasStopPoint(seg115_14280_3,none).', 'hasStopPoint(seg115_14280_4,none).', 'hasStopPoint(seg115_14280_5,none).']
96	['car']	segment(seg115_14281_0).	['segment(seg115_14281_1).', 'segment(seg115_14281_2).', 'segment(seg115_14281_3).', 'segment(seg115_14281_4).', 'segment(seg115_14281_5).']	['hasTransportMode(seg115_14281_0,bike).', 'hasTransportMode(seg115_14281_0,bus).', 'hasTransportMode(seg115_14281_0,walk).']	['hasTransportMode(seg115_14281_0,car).']	hasVelocity(seg115_14281_0,fast).	hasAcceleration(seg115_14281_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_14281_1,car).', 'hasKnownTransportMode(seg115_14281_2,car).', 'hasKnownTransportMode(seg115_14281_3,car).', 'hasKnownTransportMode(seg115_14281_4,car).', 'hasKnownTransportMode(seg115_14281_5,car).']	['hasVelocity(seg115_14281_1,fast).', 'hasVelocity(seg115_14281_2,above_medium).', 'hasVelocity(seg115_14281_3,medium).', 'hasVelocity(seg115_14281_4,below_medium).', 'hasVelocity(seg115_14281_5,below_medium).']	['hasAcceleration(seg115_14281_1,much_faster).', 'hasAcceleration(seg115_14281_2,faster).', 'hasAcceleration(seg115_14281_3,slightly_faster).', 'hasAcceleration(seg115_14281_4,unchanged).', 'hasAcceleration(seg115_14281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14281_0,seg115_14281_1).', 'previousSegmentRelation(seg115_14281_1,seg115_14281_2).', 'previousSegmentRelation(seg115_14281_2,seg115_14281_3).', 'previousSegmentRelation(seg115_14281_3,seg115_14281_4).', 'previousSegmentRelation(seg115_14281_4,seg115_14281_5).']	hasStopPoint(seg115_14281_0,none).	['hasStopPoint(seg115_14281_1,none).', 'hasStopPoint(seg115_14281_2,none).', 'hasStopPoint(seg115_14281_3,none).', 'hasStopPoint(seg115_14281_4,none).', 'hasStopPoint(seg115_14281_5,none).']
97	['car']	segment(seg115_14282_0).	['segment(seg115_14282_1).', 'segment(seg115_14282_2).', 'segment(seg115_14282_3).', 'segment(seg115_14282_4).', 'segment(seg115_14282_5).']	['hasTransportMode(seg115_14282_0,bike).', 'hasTransportMode(seg115_14282_0,bus).', 'hasTransportMode(seg115_14282_0,walk).']	['hasTransportMode(seg115_14282_0,car).']	hasVelocity(seg115_14282_0,fast).	hasAcceleration(seg115_14282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14282_1,car).', 'hasKnownTransportMode(seg115_14282_2,car).', 'hasKnownTransportMode(seg115_14282_3,car).', 'hasKnownTransportMode(seg115_14282_4,car).', 'hasKnownTransportMode(seg115_14282_5,car).']	['hasVelocity(seg115_14282_1,fast).', 'hasVelocity(seg115_14282_2,above_medium).', 'hasVelocity(seg115_14282_3,above_medium).', 'hasVelocity(seg115_14282_4,medium).', 'hasVelocity(seg115_14282_5,below_medium).']	['hasAcceleration(seg115_14282_1,much_faster).', 'hasAcceleration(seg115_14282_2,unchanged).', 'hasAcceleration(seg115_14282_3,faster).', 'hasAcceleration(seg115_14282_4,slightly_faster).', 'hasAcceleration(seg115_14282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14282_0,seg115_14282_1).', 'previousSegmentRelation(seg115_14282_1,seg115_14282_2).', 'previousSegmentRelation(seg115_14282_2,seg115_14282_3).', 'previousSegmentRelation(seg115_14282_3,seg115_14282_4).', 'previousSegmentRelation(seg115_14282_4,seg115_14282_5).']	hasStopPoint(seg115_14282_0,none).	['hasStopPoint(seg115_14282_1,none).', 'hasStopPoint(seg115_14282_2,none).', 'hasStopPoint(seg115_14282_3,none).', 'hasStopPoint(seg115_14282_4,none).', 'hasStopPoint(seg115_14282_5,none).']
98	['car']	segment(seg115_14283_0).	['segment(seg115_14283_1).', 'segment(seg115_14283_2).', 'segment(seg115_14283_3).', 'segment(seg115_14283_4).', 'segment(seg115_14283_5).']	['hasTransportMode(seg115_14283_0,bike).', 'hasTransportMode(seg115_14283_0,bus).', 'hasTransportMode(seg115_14283_0,walk).']	['hasTransportMode(seg115_14283_0,car).']	hasVelocity(seg115_14283_0,fast).	hasAcceleration(seg115_14283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14283_1,car).', 'hasKnownTransportMode(seg115_14283_2,car).', 'hasKnownTransportMode(seg115_14283_3,car).', 'hasKnownTransportMode(seg115_14283_4,car).', 'hasKnownTransportMode(seg115_14283_5,car).']	['hasVelocity(seg115_14283_1,fast).', 'hasVelocity(seg115_14283_2,medium).', 'hasVelocity(seg115_14283_3,above_medium).', 'hasVelocity(seg115_14283_4,above_medium).', 'hasVelocity(seg115_14283_5,medium).']	['hasAcceleration(seg115_14283_1,unchanged).', 'hasAcceleration(seg115_14283_2,slightly_slower).', 'hasAcceleration(seg115_14283_3,unchanged).', 'hasAcceleration(seg115_14283_4,faster).', 'hasAcceleration(seg115_14283_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14283_0,seg115_14283_1).', 'previousSegmentRelation(seg115_14283_1,seg115_14283_2).', 'previousSegmentRelation(seg115_14283_2,seg115_14283_3).', 'previousSegmentRelation(seg115_14283_3,seg115_14283_4).', 'previousSegmentRelation(seg115_14283_4,seg115_14283_5).']	hasStopPoint(seg115_14283_0,none).	['hasStopPoint(seg115_14283_1,none).', 'hasStopPoint(seg115_14283_2,none).', 'hasStopPoint(seg115_14283_3,none).', 'hasStopPoint(seg115_14283_4,none).', 'hasStopPoint(seg115_14283_5,none).']
99	['car']	segment(seg115_14284_0).	['segment(seg115_14284_1).', 'segment(seg115_14284_2).', 'segment(seg115_14284_3).', 'segment(seg115_14284_4).', 'segment(seg115_14284_5).']	['hasTransportMode(seg115_14284_0,bike).', 'hasTransportMode(seg115_14284_0,bus).', 'hasTransportMode(seg115_14284_0,walk).']	['hasTransportMode(seg115_14284_0,car).']	hasVelocity(seg115_14284_0,very_fast).	hasAcceleration(seg115_14284_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_14284_1,car).', 'hasKnownTransportMode(seg115_14284_2,car).', 'hasKnownTransportMode(seg115_14284_3,car).', 'hasKnownTransportMode(seg115_14284_4,car).', 'hasKnownTransportMode(seg115_14284_5,car).']	['hasVelocity(seg115_14284_1,fast).', 'hasVelocity(seg115_14284_2,medium).', 'hasVelocity(seg115_14284_3,medium).', 'hasVelocity(seg115_14284_4,above_medium).', 'hasVelocity(seg115_14284_5,above_medium).']	['hasAcceleration(seg115_14284_1,unchanged).', 'hasAcceleration(seg115_14284_2,slower).', 'hasAcceleration(seg115_14284_3,slightly_slower).', 'hasAcceleration(seg115_14284_4,unchanged).', 'hasAcceleration(seg115_14284_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14284_0,seg115_14284_1).', 'previousSegmentRelation(seg115_14284_1,seg115_14284_2).', 'previousSegmentRelation(seg115_14284_2,seg115_14284_3).', 'previousSegmentRelation(seg115_14284_3,seg115_14284_4).', 'previousSegmentRelation(seg115_14284_4,seg115_14284_5).']	hasStopPoint(seg115_14284_0,none).	['hasStopPoint(seg115_14284_1,none).', 'hasStopPoint(seg115_14284_2,none).', 'hasStopPoint(seg115_14284_3,none).', 'hasStopPoint(seg115_14284_4,none).', 'hasStopPoint(seg115_14284_5,none).']
100	['car']	segment(seg115_14285_0).	['segment(seg115_14285_1).', 'segment(seg115_14285_2).', 'segment(seg115_14285_3).', 'segment(seg115_14285_4).', 'segment(seg115_14285_5).']	['hasTransportMode(seg115_14285_0,bike).', 'hasTransportMode(seg115_14285_0,bus).', 'hasTransportMode(seg115_14285_0,walk).']	['hasTransportMode(seg115_14285_0,car).']	hasVelocity(seg115_14285_0,very_fast).	hasAcceleration(seg115_14285_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_14285_1,car).', 'hasKnownTransportMode(seg115_14285_2,car).', 'hasKnownTransportMode(seg115_14285_3,car).', 'hasKnownTransportMode(seg115_14285_4,car).', 'hasKnownTransportMode(seg115_14285_5,car).']	['hasVelocity(seg115_14285_1,very_fast).', 'hasVelocity(seg115_14285_2,above_medium).', 'hasVelocity(seg115_14285_3,medium).', 'hasVelocity(seg115_14285_4,medium).', 'hasVelocity(seg115_14285_5,above_medium).']	['hasAcceleration(seg115_14285_1,slightly_faster).', 'hasAcceleration(seg115_14285_2,faster).', 'hasAcceleration(seg115_14285_3,slower).', 'hasAcceleration(seg115_14285_4,slightly_slower).', 'hasAcceleration(seg115_14285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14285_0,seg115_14285_1).', 'previousSegmentRelation(seg115_14285_1,seg115_14285_2).', 'previousSegmentRelation(seg115_14285_2,seg115_14285_3).', 'previousSegmentRelation(seg115_14285_3,seg115_14285_4).', 'previousSegmentRelation(seg115_14285_4,seg115_14285_5).']	hasStopPoint(seg115_14285_0,none).	['hasStopPoint(seg115_14285_1,none).', 'hasStopPoint(seg115_14285_2,none).', 'hasStopPoint(seg115_14285_3,none).', 'hasStopPoint(seg115_14285_4,none).', 'hasStopPoint(seg115_14285_5,none).']
101	['car']	segment(seg115_14286_0).	['segment(seg115_14286_1).', 'segment(seg115_14286_2).', 'segment(seg115_14286_3).', 'segment(seg115_14286_4).', 'segment(seg115_14286_5).']	['hasTransportMode(seg115_14286_0,bike).', 'hasTransportMode(seg115_14286_0,bus).', 'hasTransportMode(seg115_14286_0,walk).']	['hasTransportMode(seg115_14286_0,car).']	hasVelocity(seg115_14286_0,very_fast).	hasAcceleration(seg115_14286_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_14286_1,car).', 'hasKnownTransportMode(seg115_14286_2,car).', 'hasKnownTransportMode(seg115_14286_3,car).', 'hasKnownTransportMode(seg115_14286_4,car).', 'hasKnownTransportMode(seg115_14286_5,car).']	['hasVelocity(seg115_14286_1,very_fast).', 'hasVelocity(seg115_14286_2,fast).', 'hasVelocity(seg115_14286_3,above_medium).', 'hasVelocity(seg115_14286_4,medium).', 'hasVelocity(seg115_14286_5,medium).']	['hasAcceleration(seg115_14286_1,much_faster).', 'hasAcceleration(seg115_14286_2,much_faster).', 'hasAcceleration(seg115_14286_3,faster).', 'hasAcceleration(seg115_14286_4,slower).', 'hasAcceleration(seg115_14286_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14286_0,seg115_14286_1).', 'previousSegmentRelation(seg115_14286_1,seg115_14286_2).', 'previousSegmentRelation(seg115_14286_2,seg115_14286_3).', 'previousSegmentRelation(seg115_14286_3,seg115_14286_4).', 'previousSegmentRelation(seg115_14286_4,seg115_14286_5).']	hasStopPoint(seg115_14286_0,none).	['hasStopPoint(seg115_14286_1,none).', 'hasStopPoint(seg115_14286_2,none).', 'hasStopPoint(seg115_14286_3,none).', 'hasStopPoint(seg115_14286_4,none).', 'hasStopPoint(seg115_14286_5,none).']
102	['car']	segment(seg115_14287_0).	['segment(seg115_14287_1).', 'segment(seg115_14287_2).', 'segment(seg115_14287_3).', 'segment(seg115_14287_4).', 'segment(seg115_14287_5).']	['hasTransportMode(seg115_14287_0,bike).', 'hasTransportMode(seg115_14287_0,bus).', 'hasTransportMode(seg115_14287_0,walk).']	['hasTransportMode(seg115_14287_0,car).']	hasVelocity(seg115_14287_0,very_fast).	hasAcceleration(seg115_14287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14287_1,car).', 'hasKnownTransportMode(seg115_14287_2,car).', 'hasKnownTransportMode(seg115_14287_3,car).', 'hasKnownTransportMode(seg115_14287_4,car).', 'hasKnownTransportMode(seg115_14287_5,car).']	['hasVelocity(seg115_14287_1,very_fast).', 'hasVelocity(seg115_14287_2,fast).', 'hasVelocity(seg115_14287_3,fast).', 'hasVelocity(seg115_14287_4,above_medium).', 'hasVelocity(seg115_14287_5,medium).']	['hasAcceleration(seg115_14287_1,much_slower).', 'hasAcceleration(seg115_14287_2,much_faster).', 'hasAcceleration(seg115_14287_3,much_faster).', 'hasAcceleration(seg115_14287_4,faster).', 'hasAcceleration(seg115_14287_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14287_0,seg115_14287_1).', 'previousSegmentRelation(seg115_14287_1,seg115_14287_2).', 'previousSegmentRelation(seg115_14287_2,seg115_14287_3).', 'previousSegmentRelation(seg115_14287_3,seg115_14287_4).', 'previousSegmentRelation(seg115_14287_4,seg115_14287_5).']	hasStopPoint(seg115_14287_0,none).	['hasStopPoint(seg115_14287_1,none).', 'hasStopPoint(seg115_14287_2,none).', 'hasStopPoint(seg115_14287_3,none).', 'hasStopPoint(seg115_14287_4,none).', 'hasStopPoint(seg115_14287_5,none).']
103	['car']	segment(seg115_14288_0).	['segment(seg115_14288_1).', 'segment(seg115_14288_2).', 'segment(seg115_14288_3).', 'segment(seg115_14288_4).', 'segment(seg115_14288_5).']	['hasTransportMode(seg115_14288_0,bike).', 'hasTransportMode(seg115_14288_0,bus).', 'hasTransportMode(seg115_14288_0,walk).']	['hasTransportMode(seg115_14288_0,car).']	hasVelocity(seg115_14288_0,very_fast).	hasAcceleration(seg115_14288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14288_1,car).', 'hasKnownTransportMode(seg115_14288_2,car).', 'hasKnownTransportMode(seg115_14288_3,car).', 'hasKnownTransportMode(seg115_14288_4,car).', 'hasKnownTransportMode(seg115_14288_5,car).']	['hasVelocity(seg115_14288_1,very_fast).', 'hasVelocity(seg115_14288_2,fast).', 'hasVelocity(seg115_14288_3,fast).', 'hasVelocity(seg115_14288_4,fast).', 'hasVelocity(seg115_14288_5,above_medium).']	['hasAcceleration(seg115_14288_1,unchanged).', 'hasAcceleration(seg115_14288_2,unchanged).', 'hasAcceleration(seg115_14288_3,much_faster).', 'hasAcceleration(seg115_14288_4,much_faster).', 'hasAcceleration(seg115_14288_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14288_0,seg115_14288_1).', 'previousSegmentRelation(seg115_14288_1,seg115_14288_2).', 'previousSegmentRelation(seg115_14288_2,seg115_14288_3).', 'previousSegmentRelation(seg115_14288_3,seg115_14288_4).', 'previousSegmentRelation(seg115_14288_4,seg115_14288_5).']	hasStopPoint(seg115_14288_0,none).	['hasStopPoint(seg115_14288_1,none).', 'hasStopPoint(seg115_14288_2,none).', 'hasStopPoint(seg115_14288_3,none).', 'hasStopPoint(seg115_14288_4,none).', 'hasStopPoint(seg115_14288_5,none).']
104	['car']	segment(seg115_14289_0).	['segment(seg115_14289_1).', 'segment(seg115_14289_2).', 'segment(seg115_14289_3).', 'segment(seg115_14289_4).', 'segment(seg115_14289_5).']	['hasTransportMode(seg115_14289_0,bike).', 'hasTransportMode(seg115_14289_0,bus).', 'hasTransportMode(seg115_14289_0,walk).']	['hasTransportMode(seg115_14289_0,car).']	hasVelocity(seg115_14289_0,very_fast).	hasAcceleration(seg115_14289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14289_1,car).', 'hasKnownTransportMode(seg115_14289_2,car).', 'hasKnownTransportMode(seg115_14289_3,car).', 'hasKnownTransportMode(seg115_14289_4,car).', 'hasKnownTransportMode(seg115_14289_5,car).']	['hasVelocity(seg115_14289_1,very_fast).', 'hasVelocity(seg115_14289_2,fast).', 'hasVelocity(seg115_14289_3,fast).', 'hasVelocity(seg115_14289_4,fast).', 'hasVelocity(seg115_14289_5,fast).']	['hasAcceleration(seg115_14289_1,unchanged).', 'hasAcceleration(seg115_14289_2,unchanged).', 'hasAcceleration(seg115_14289_3,unchanged).', 'hasAcceleration(seg115_14289_4,much_faster).', 'hasAcceleration(seg115_14289_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14289_0,seg115_14289_1).', 'previousSegmentRelation(seg115_14289_1,seg115_14289_2).', 'previousSegmentRelation(seg115_14289_2,seg115_14289_3).', 'previousSegmentRelation(seg115_14289_3,seg115_14289_4).', 'previousSegmentRelation(seg115_14289_4,seg115_14289_5).']	hasStopPoint(seg115_14289_0,none).	['hasStopPoint(seg115_14289_1,none).', 'hasStopPoint(seg115_14289_2,none).', 'hasStopPoint(seg115_14289_3,none).', 'hasStopPoint(seg115_14289_4,none).', 'hasStopPoint(seg115_14289_5,none).']
105	['car']	segment(seg115_14290_0).	['segment(seg115_14290_1).', 'segment(seg115_14290_2).', 'segment(seg115_14290_3).', 'segment(seg115_14290_4).', 'segment(seg115_14290_5).']	['hasTransportMode(seg115_14290_0,bike).', 'hasTransportMode(seg115_14290_0,bus).', 'hasTransportMode(seg115_14290_0,walk).']	['hasTransportMode(seg115_14290_0,car).']	hasVelocity(seg115_14290_0,very_fast).	hasAcceleration(seg115_14290_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_14290_1,car).', 'hasKnownTransportMode(seg115_14290_2,car).', 'hasKnownTransportMode(seg115_14290_3,car).', 'hasKnownTransportMode(seg115_14290_4,car).', 'hasKnownTransportMode(seg115_14290_5,car).']	['hasVelocity(seg115_14290_1,very_fast).', 'hasVelocity(seg115_14290_2,very_fast).', 'hasVelocity(seg115_14290_3,fast).', 'hasVelocity(seg115_14290_4,fast).', 'hasVelocity(seg115_14290_5,fast).']	['hasAcceleration(seg115_14290_1,unchanged).', 'hasAcceleration(seg115_14290_2,slightly_faster).', 'hasAcceleration(seg115_14290_3,unchanged).', 'hasAcceleration(seg115_14290_4,unchanged).', 'hasAcceleration(seg115_14290_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14290_0,seg115_14290_1).', 'previousSegmentRelation(seg115_14290_1,seg115_14290_2).', 'previousSegmentRelation(seg115_14290_2,seg115_14290_3).', 'previousSegmentRelation(seg115_14290_3,seg115_14290_4).', 'previousSegmentRelation(seg115_14290_4,seg115_14290_5).']	hasStopPoint(seg115_14290_0,none).	['hasStopPoint(seg115_14290_1,none).', 'hasStopPoint(seg115_14290_2,none).', 'hasStopPoint(seg115_14290_3,none).', 'hasStopPoint(seg115_14290_4,none).', 'hasStopPoint(seg115_14290_5,none).']
106	['car']	segment(seg115_14291_0).	['segment(seg115_14291_1).', 'segment(seg115_14291_2).', 'segment(seg115_14291_3).', 'segment(seg115_14291_4).', 'segment(seg115_14291_5).']	['hasTransportMode(seg115_14291_0,bike).', 'hasTransportMode(seg115_14291_0,bus).', 'hasTransportMode(seg115_14291_0,walk).']	['hasTransportMode(seg115_14291_0,car).']	hasVelocity(seg115_14291_0,very_fast).	hasAcceleration(seg115_14291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14291_1,car).', 'hasKnownTransportMode(seg115_14291_2,car).', 'hasKnownTransportMode(seg115_14291_3,car).', 'hasKnownTransportMode(seg115_14291_4,car).', 'hasKnownTransportMode(seg115_14291_5,car).']	['hasVelocity(seg115_14291_1,very_fast).', 'hasVelocity(seg115_14291_2,very_fast).', 'hasVelocity(seg115_14291_3,very_fast).', 'hasVelocity(seg115_14291_4,fast).', 'hasVelocity(seg115_14291_5,fast).']	['hasAcceleration(seg115_14291_1,slightly_faster).', 'hasAcceleration(seg115_14291_2,much_faster).', 'hasAcceleration(seg115_14291_3,slightly_faster).', 'hasAcceleration(seg115_14291_4,unchanged).', 'hasAcceleration(seg115_14291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14291_0,seg115_14291_1).', 'previousSegmentRelation(seg115_14291_1,seg115_14291_2).', 'previousSegmentRelation(seg115_14291_2,seg115_14291_3).', 'previousSegmentRelation(seg115_14291_3,seg115_14291_4).', 'previousSegmentRelation(seg115_14291_4,seg115_14291_5).']	hasStopPoint(seg115_14291_0,none).	['hasStopPoint(seg115_14291_1,none).', 'hasStopPoint(seg115_14291_2,none).', 'hasStopPoint(seg115_14291_3,none).', 'hasStopPoint(seg115_14291_4,none).', 'hasStopPoint(seg115_14291_5,none).']
107	['car']	segment(seg115_14292_0).	['segment(seg115_14292_1).', 'segment(seg115_14292_2).', 'segment(seg115_14292_3).', 'segment(seg115_14292_4).', 'segment(seg115_14292_5).']	['hasTransportMode(seg115_14292_0,bike).', 'hasTransportMode(seg115_14292_0,bus).', 'hasTransportMode(seg115_14292_0,walk).']	['hasTransportMode(seg115_14292_0,car).']	hasVelocity(seg115_14292_0,very_fast).	hasAcceleration(seg115_14292_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_14292_1,car).', 'hasKnownTransportMode(seg115_14292_2,car).', 'hasKnownTransportMode(seg115_14292_3,car).', 'hasKnownTransportMode(seg115_14292_4,car).', 'hasKnownTransportMode(seg115_14292_5,car).']	['hasVelocity(seg115_14292_1,very_fast).', 'hasVelocity(seg115_14292_2,very_fast).', 'hasVelocity(seg115_14292_3,very_fast).', 'hasVelocity(seg115_14292_4,very_fast).', 'hasVelocity(seg115_14292_5,fast).']	['hasAcceleration(seg115_14292_1,unchanged).', 'hasAcceleration(seg115_14292_2,much_slower).', 'hasAcceleration(seg115_14292_3,much_faster).', 'hasAcceleration(seg115_14292_4,slightly_faster).', 'hasAcceleration(seg115_14292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14292_0,seg115_14292_1).', 'previousSegmentRelation(seg115_14292_1,seg115_14292_2).', 'previousSegmentRelation(seg115_14292_2,seg115_14292_3).', 'previousSegmentRelation(seg115_14292_3,seg115_14292_4).', 'previousSegmentRelation(seg115_14292_4,seg115_14292_5).']	hasStopPoint(seg115_14292_0,none).	['hasStopPoint(seg115_14292_1,none).', 'hasStopPoint(seg115_14292_2,none).', 'hasStopPoint(seg115_14292_3,none).', 'hasStopPoint(seg115_14292_4,none).', 'hasStopPoint(seg115_14292_5,none).']
