	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_27632_0).	['segment(seg115_27632_1).', 'segment(seg115_27632_2).', 'segment(seg115_27632_3).', 'segment(seg115_27632_4).', 'segment(seg115_27632_5).']	['hasTransportMode(seg115_27632_0,bike).', 'hasTransportMode(seg115_27632_0,bus).', 'hasTransportMode(seg115_27632_0,walk).']	['hasTransportMode(seg115_27632_0,car).']	hasVelocity(seg115_27632_0,medium).	hasAcceleration(seg115_27632_0,faster).	empty	empty	['hasKnownTransportMode(seg115_27632_1,car).', 'hasKnownTransportMode(seg115_27632_2,car).', 'hasKnownTransportMode(seg115_27632_3,car).', 'hasKnownTransportMode(seg115_27632_4,car).', 'hasKnownTransportMode(seg115_27632_5,car).']	['hasVelocity(seg115_27632_1,slow).', 'hasVelocity(seg115_27632_2,above_medium).', 'hasVelocity(seg115_27632_3,below_medium).', 'hasVelocity(seg115_27632_4,below_medium).', 'hasVelocity(seg115_27632_5,medium).']	['hasAcceleration(seg115_27632_1,unchanged).', 'hasAcceleration(seg115_27632_2,much_faster).', 'hasAcceleration(seg115_27632_3,unchanged).', 'hasAcceleration(seg115_27632_4,slower).', 'hasAcceleration(seg115_27632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27632_0,seg115_27632_1).', 'previousSegmentRelation(seg115_27632_1,seg115_27632_2).', 'previousSegmentRelation(seg115_27632_2,seg115_27632_3).', 'previousSegmentRelation(seg115_27632_3,seg115_27632_4).', 'previousSegmentRelation(seg115_27632_4,seg115_27632_5).']	hasStopPoint(seg115_27632_0,none).	['hasStopPoint(seg115_27632_1,none).', 'hasStopPoint(seg115_27632_2,none).', 'hasStopPoint(seg115_27632_3,none).', 'hasStopPoint(seg115_27632_4,none).', 'hasStopPoint(seg115_27632_5,none).']
1	['car']	segment(seg115_27633_0).	['segment(seg115_27633_1).', 'segment(seg115_27633_2).', 'segment(seg115_27633_3).', 'segment(seg115_27633_4).', 'segment(seg115_27633_5).']	['hasTransportMode(seg115_27633_0,bike).', 'hasTransportMode(seg115_27633_0,bus).', 'hasTransportMode(seg115_27633_0,walk).']	['hasTransportMode(seg115_27633_0,car).']	hasVelocity(seg115_27633_0,above_medium).	hasAcceleration(seg115_27633_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_27633_1,car).', 'hasKnownTransportMode(seg115_27633_2,car).', 'hasKnownTransportMode(seg115_27633_3,car).', 'hasKnownTransportMode(seg115_27633_4,car).', 'hasKnownTransportMode(seg115_27633_5,car).']	['hasVelocity(seg115_27633_1,medium).', 'hasVelocity(seg115_27633_2,slow).', 'hasVelocity(seg115_27633_3,above_medium).', 'hasVelocity(seg115_27633_4,below_medium).', 'hasVelocity(seg115_27633_5,below_medium).']	['hasAcceleration(seg115_27633_1,faster).', 'hasAcceleration(seg115_27633_2,much_slower).', 'hasAcceleration(seg115_27633_3,much_faster).', 'hasAcceleration(seg115_27633_4,unchanged).', 'hasAcceleration(seg115_27633_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27633_0,seg115_27633_1).', 'previousSegmentRelation(seg115_27633_1,seg115_27633_2).', 'previousSegmentRelation(seg115_27633_2,seg115_27633_3).', 'previousSegmentRelation(seg115_27633_3,seg115_27633_4).', 'previousSegmentRelation(seg115_27633_4,seg115_27633_5).']	hasStopPoint(seg115_27633_0,none).	['hasStopPoint(seg115_27633_1,none).', 'hasStopPoint(seg115_27633_2,one).', 'hasStopPoint(seg115_27633_3,none).', 'hasStopPoint(seg115_27633_4,none).', 'hasStopPoint(seg115_27633_5,none).']
2	['car']	segment(seg115_27634_0).	['segment(seg115_27634_1).', 'segment(seg115_27634_2).', 'segment(seg115_27634_3).', 'segment(seg115_27634_4).', 'segment(seg115_27634_5).']	['hasTransportMode(seg115_27634_0,bike).', 'hasTransportMode(seg115_27634_0,bus).', 'hasTransportMode(seg115_27634_0,walk).']	['hasTransportMode(seg115_27634_0,car).']	hasVelocity(seg115_27634_0,fast).	hasAcceleration(seg115_27634_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_27634_1,car).', 'hasKnownTransportMode(seg115_27634_2,car).', 'hasKnownTransportMode(seg115_27634_3,car).', 'hasKnownTransportMode(seg115_27634_4,car).', 'hasKnownTransportMode(seg115_27634_5,car).']	['hasVelocity(seg115_27634_1,above_medium).', 'hasVelocity(seg115_27634_2,very_slow).', 'hasVelocity(seg115_27634_3,slow).', 'hasVelocity(seg115_27634_4,above_medium).', 'hasVelocity(seg115_27634_5,below_medium).']	['hasAcceleration(seg115_27634_1,much_faster).', 'hasAcceleration(seg115_27634_2,unchanged).', 'hasAcceleration(seg115_27634_3,much_slower).', 'hasAcceleration(seg115_27634_4,much_faster).', 'hasAcceleration(seg115_27634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27634_0,seg115_27634_1).', 'previousSegmentRelation(seg115_27634_1,seg115_27634_2).', 'previousSegmentRelation(seg115_27634_2,seg115_27634_3).', 'previousSegmentRelation(seg115_27634_3,seg115_27634_4).', 'previousSegmentRelation(seg115_27634_4,seg115_27634_5).']	hasStopPoint(seg115_27634_0,none).	['hasStopPoint(seg115_27634_1,none).', 'hasStopPoint(seg115_27634_2,up_to_five).', 'hasStopPoint(seg115_27634_3,one).', 'hasStopPoint(seg115_27634_4,none).', 'hasStopPoint(seg115_27634_5,none).']
3	['car']	segment(seg115_27635_0).	['segment(seg115_27635_1).', 'segment(seg115_27635_2).', 'segment(seg115_27635_3).', 'segment(seg115_27635_4).', 'segment(seg115_27635_5).']	['hasTransportMode(seg115_27635_0,bike).', 'hasTransportMode(seg115_27635_0,bus).', 'hasTransportMode(seg115_27635_0,walk).']	['hasTransportMode(seg115_27635_0,car).']	hasVelocity(seg115_27635_0,fast).	hasAcceleration(seg115_27635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27635_1,car).', 'hasKnownTransportMode(seg115_27635_2,car).', 'hasKnownTransportMode(seg115_27635_3,car).', 'hasKnownTransportMode(seg115_27635_4,car).', 'hasKnownTransportMode(seg115_27635_5,car).']	['hasVelocity(seg115_27635_1,fast).', 'hasVelocity(seg115_27635_2,below_medium).', 'hasVelocity(seg115_27635_3,very_slow).', 'hasVelocity(seg115_27635_4,slow).', 'hasVelocity(seg115_27635_5,above_medium).']	['hasAcceleration(seg115_27635_1,much_faster).', 'hasAcceleration(seg115_27635_2,slightly_faster).', 'hasAcceleration(seg115_27635_3,unchanged).', 'hasAcceleration(seg115_27635_4,much_slower).', 'hasAcceleration(seg115_27635_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27635_0,seg115_27635_1).', 'previousSegmentRelation(seg115_27635_1,seg115_27635_2).', 'previousSegmentRelation(seg115_27635_2,seg115_27635_3).', 'previousSegmentRelation(seg115_27635_3,seg115_27635_4).', 'previousSegmentRelation(seg115_27635_4,seg115_27635_5).']	hasStopPoint(seg115_27635_0,none).	['hasStopPoint(seg115_27635_1,none).', 'hasStopPoint(seg115_27635_2,one).', 'hasStopPoint(seg115_27635_3,up_to_five).', 'hasStopPoint(seg115_27635_4,one).', 'hasStopPoint(seg115_27635_5,none).']
4	['car']	segment(seg115_27636_0).	['segment(seg115_27636_1).', 'segment(seg115_27636_2).', 'segment(seg115_27636_3).', 'segment(seg115_27636_4).', 'segment(seg115_27636_5).']	['hasTransportMode(seg115_27636_0,bike).', 'hasTransportMode(seg115_27636_0,bus).', 'hasTransportMode(seg115_27636_0,walk).']	['hasTransportMode(seg115_27636_0,car).']	hasVelocity(seg115_27636_0,above_medium).	hasAcceleration(seg115_27636_0,slower).	empty	empty	['hasKnownTransportMode(seg115_27636_1,car).', 'hasKnownTransportMode(seg115_27636_2,car).', 'hasKnownTransportMode(seg115_27636_3,car).', 'hasKnownTransportMode(seg115_27636_4,car).', 'hasKnownTransportMode(seg115_27636_5,car).']	['hasVelocity(seg115_27636_1,fast).', 'hasVelocity(seg115_27636_2,very_slow).', 'hasVelocity(seg115_27636_3,below_medium).', 'hasVelocity(seg115_27636_4,very_slow).', 'hasVelocity(seg115_27636_5,slow).']	['hasAcceleration(seg115_27636_1,unchanged).', 'hasAcceleration(seg115_27636_2,slightly_slower).', 'hasAcceleration(seg115_27636_3,slightly_faster).', 'hasAcceleration(seg115_27636_4,unchanged).', 'hasAcceleration(seg115_27636_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27636_0,seg115_27636_1).', 'previousSegmentRelation(seg115_27636_1,seg115_27636_2).', 'previousSegmentRelation(seg115_27636_2,seg115_27636_3).', 'previousSegmentRelation(seg115_27636_3,seg115_27636_4).', 'previousSegmentRelation(seg115_27636_4,seg115_27636_5).']	hasStopPoint(seg115_27636_0,none).	['hasStopPoint(seg115_27636_1,none).', 'hasStopPoint(seg115_27636_2,one).', 'hasStopPoint(seg115_27636_3,one).', 'hasStopPoint(seg115_27636_4,up_to_five).', 'hasStopPoint(seg115_27636_5,one).']
5	['car']	segment(seg115_27637_0).	['segment(seg115_27637_1).', 'segment(seg115_27637_2).', 'segment(seg115_27637_3).', 'segment(seg115_27637_4).', 'segment(seg115_27637_5).']	['hasTransportMode(seg115_27637_0,bike).', 'hasTransportMode(seg115_27637_0,bus).', 'hasTransportMode(seg115_27637_0,walk).']	['hasTransportMode(seg115_27637_0,car).']	hasVelocity(seg115_27637_0,above_medium).	hasAcceleration(seg115_27637_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_27637_1,car).', 'hasKnownTransportMode(seg115_27637_2,car).', 'hasKnownTransportMode(seg115_27637_3,car).', 'hasKnownTransportMode(seg115_27637_4,car).', 'hasKnownTransportMode(seg115_27637_5,car).']	['hasVelocity(seg115_27637_1,above_medium).', 'hasVelocity(seg115_27637_2,slow).', 'hasVelocity(seg115_27637_3,very_slow).', 'hasVelocity(seg115_27637_4,below_medium).', 'hasVelocity(seg115_27637_5,very_slow).']	['hasAcceleration(seg115_27637_1,slower).', 'hasAcceleration(seg115_27637_2,unchanged).', 'hasAcceleration(seg115_27637_3,slightly_slower).', 'hasAcceleration(seg115_27637_4,slightly_faster).', 'hasAcceleration(seg115_27637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27637_0,seg115_27637_1).', 'previousSegmentRelation(seg115_27637_1,seg115_27637_2).', 'previousSegmentRelation(seg115_27637_2,seg115_27637_3).', 'previousSegmentRelation(seg115_27637_3,seg115_27637_4).', 'previousSegmentRelation(seg115_27637_4,seg115_27637_5).']	hasStopPoint(seg115_27637_0,none).	['hasStopPoint(seg115_27637_1,none).', 'hasStopPoint(seg115_27637_2,none).', 'hasStopPoint(seg115_27637_3,one).', 'hasStopPoint(seg115_27637_4,one).', 'hasStopPoint(seg115_27637_5,up_to_five).']
6	['car']	segment(seg115_27638_0).	['segment(seg115_27638_1).', 'segment(seg115_27638_2).', 'segment(seg115_27638_3).', 'segment(seg115_27638_4).', 'segment(seg115_27638_5).']	['hasTransportMode(seg115_27638_0,bike).', 'hasTransportMode(seg115_27638_0,bus).', 'hasTransportMode(seg115_27638_0,walk).']	['hasTransportMode(seg115_27638_0,car).']	hasVelocity(seg115_27638_0,medium).	hasAcceleration(seg115_27638_0,slower).	empty	empty	['hasKnownTransportMode(seg115_27638_1,car).', 'hasKnownTransportMode(seg115_27638_2,car).', 'hasKnownTransportMode(seg115_27638_3,car).', 'hasKnownTransportMode(seg115_27638_4,car).', 'hasKnownTransportMode(seg115_27638_5,car).']	['hasVelocity(seg115_27638_1,above_medium).', 'hasVelocity(seg115_27638_2,medium).', 'hasVelocity(seg115_27638_3,slow).', 'hasVelocity(seg115_27638_4,very_slow).', 'hasVelocity(seg115_27638_5,below_medium).']	['hasAcceleration(seg115_27638_1,slightly_slower).', 'hasAcceleration(seg115_27638_2,faster).', 'hasAcceleration(seg115_27638_3,unchanged).', 'hasAcceleration(seg115_27638_4,slightly_slower).', 'hasAcceleration(seg115_27638_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27638_0,seg115_27638_1).', 'previousSegmentRelation(seg115_27638_1,seg115_27638_2).', 'previousSegmentRelation(seg115_27638_2,seg115_27638_3).', 'previousSegmentRelation(seg115_27638_3,seg115_27638_4).', 'previousSegmentRelation(seg115_27638_4,seg115_27638_5).']	hasStopPoint(seg115_27638_0,none).	['hasStopPoint(seg115_27638_1,none).', 'hasStopPoint(seg115_27638_2,none).', 'hasStopPoint(seg115_27638_3,none).', 'hasStopPoint(seg115_27638_4,one).', 'hasStopPoint(seg115_27638_5,one).']
7	['car']	segment(seg115_27639_0).	['segment(seg115_27639_1).', 'segment(seg115_27639_2).', 'segment(seg115_27639_3).', 'segment(seg115_27639_4).', 'segment(seg115_27639_5).']	['hasTransportMode(seg115_27639_0,bike).', 'hasTransportMode(seg115_27639_0,bus).', 'hasTransportMode(seg115_27639_0,walk).']	['hasTransportMode(seg115_27639_0,car).']	hasVelocity(seg115_27639_0,below_medium).	hasAcceleration(seg115_27639_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_27639_1,car).', 'hasKnownTransportMode(seg115_27639_2,car).', 'hasKnownTransportMode(seg115_27639_3,car).', 'hasKnownTransportMode(seg115_27639_4,car).', 'hasKnownTransportMode(seg115_27639_5,car).']	['hasVelocity(seg115_27639_1,medium).', 'hasVelocity(seg115_27639_2,above_medium).', 'hasVelocity(seg115_27639_3,medium).', 'hasVelocity(seg115_27639_4,slow).', 'hasVelocity(seg115_27639_5,very_slow).']	['hasAcceleration(seg115_27639_1,slower).', 'hasAcceleration(seg115_27639_2,much_faster).', 'hasAcceleration(seg115_27639_3,faster).', 'hasAcceleration(seg115_27639_4,unchanged).', 'hasAcceleration(seg115_27639_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27639_0,seg115_27639_1).', 'previousSegmentRelation(seg115_27639_1,seg115_27639_2).', 'previousSegmentRelation(seg115_27639_2,seg115_27639_3).', 'previousSegmentRelation(seg115_27639_3,seg115_27639_4).', 'previousSegmentRelation(seg115_27639_4,seg115_27639_5).']	hasStopPoint(seg115_27639_0,none).	['hasStopPoint(seg115_27639_1,none).', 'hasStopPoint(seg115_27639_2,none).', 'hasStopPoint(seg115_27639_3,none).', 'hasStopPoint(seg115_27639_4,none).', 'hasStopPoint(seg115_27639_5,one).']
8	['car']	segment(seg115_27640_0).	['segment(seg115_27640_1).', 'segment(seg115_27640_2).', 'segment(seg115_27640_3).', 'segment(seg115_27640_4).', 'segment(seg115_27640_5).']	['hasTransportMode(seg115_27640_0,bike).', 'hasTransportMode(seg115_27640_0,bus).', 'hasTransportMode(seg115_27640_0,walk).']	['hasTransportMode(seg115_27640_0,car).']	hasVelocity(seg115_27640_0,medium).	hasAcceleration(seg115_27640_0,faster).	empty	empty	['hasKnownTransportMode(seg115_27640_1,car).', 'hasKnownTransportMode(seg115_27640_2,car).', 'hasKnownTransportMode(seg115_27640_3,car).', 'hasKnownTransportMode(seg115_27640_4,car).', 'hasKnownTransportMode(seg115_27640_5,car).']	['hasVelocity(seg115_27640_1,below_medium).', 'hasVelocity(seg115_27640_2,fast).', 'hasVelocity(seg115_27640_3,above_medium).', 'hasVelocity(seg115_27640_4,medium).', 'hasVelocity(seg115_27640_5,slow).']	['hasAcceleration(seg115_27640_1,much_slower).', 'hasAcceleration(seg115_27640_2,much_faster).', 'hasAcceleration(seg115_27640_3,much_faster).', 'hasAcceleration(seg115_27640_4,faster).', 'hasAcceleration(seg115_27640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27640_0,seg115_27640_1).', 'previousSegmentRelation(seg115_27640_1,seg115_27640_2).', 'previousSegmentRelation(seg115_27640_2,seg115_27640_3).', 'previousSegmentRelation(seg115_27640_3,seg115_27640_4).', 'previousSegmentRelation(seg115_27640_4,seg115_27640_5).']	hasStopPoint(seg115_27640_0,none).	['hasStopPoint(seg115_27640_1,none).', 'hasStopPoint(seg115_27640_2,none).', 'hasStopPoint(seg115_27640_3,none).', 'hasStopPoint(seg115_27640_4,none).', 'hasStopPoint(seg115_27640_5,none).']
9	['car']	segment(seg115_27641_0).	['segment(seg115_27641_1).', 'segment(seg115_27641_2).', 'segment(seg115_27641_3).', 'segment(seg115_27641_4).', 'segment(seg115_27641_5).']	['hasTransportMode(seg115_27641_0,bike).', 'hasTransportMode(seg115_27641_0,bus).', 'hasTransportMode(seg115_27641_0,walk).']	['hasTransportMode(seg115_27641_0,car).']	hasVelocity(seg115_27641_0,below_medium).	hasAcceleration(seg115_27641_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_27641_1,car).', 'hasKnownTransportMode(seg115_27641_2,car).', 'hasKnownTransportMode(seg115_27641_3,car).', 'hasKnownTransportMode(seg115_27641_4,car).', 'hasKnownTransportMode(seg115_27641_5,car).']	['hasVelocity(seg115_27641_1,medium).', 'hasVelocity(seg115_27641_2,fast).', 'hasVelocity(seg115_27641_3,fast).', 'hasVelocity(seg115_27641_4,above_medium).', 'hasVelocity(seg115_27641_5,medium).']	['hasAcceleration(seg115_27641_1,faster).', 'hasAcceleration(seg115_27641_2,unchanged).', 'hasAcceleration(seg115_27641_3,much_faster).', 'hasAcceleration(seg115_27641_4,much_faster).', 'hasAcceleration(seg115_27641_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27641_0,seg115_27641_1).', 'previousSegmentRelation(seg115_27641_1,seg115_27641_2).', 'previousSegmentRelation(seg115_27641_2,seg115_27641_3).', 'previousSegmentRelation(seg115_27641_3,seg115_27641_4).', 'previousSegmentRelation(seg115_27641_4,seg115_27641_5).']	hasStopPoint(seg115_27641_0,none).	['hasStopPoint(seg115_27641_1,none).', 'hasStopPoint(seg115_27641_2,none).', 'hasStopPoint(seg115_27641_3,none).', 'hasStopPoint(seg115_27641_4,none).', 'hasStopPoint(seg115_27641_5,none).']
