	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg115_1397_0).	['segment(seg115_1397_1).', 'segment(seg115_1397_2).', 'segment(seg115_1397_3).', 'segment(seg115_1397_4).', 'segment(seg115_1397_5).']	['hasTransportMode(seg115_1397_0,bike).', 'hasTransportMode(seg115_1397_0,bus).', 'hasTransportMode(seg115_1397_0,car).']	['hasTransportMode(seg115_1397_0,walk).']	hasVelocity(seg115_1397_0,very_slow).	hasAcceleration(seg115_1397_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1397_1,walk).', 'hasKnownTransportMode(seg115_1397_2,walk).', 'hasKnownTransportMode(seg115_1397_3,walk).', 'hasKnownTransportMode(seg115_1397_4,walk).', 'hasKnownTransportMode(seg115_1397_5,walk).']	['hasVelocity(seg115_1397_1,slow).', 'hasVelocity(seg115_1397_2,very_slow).', 'hasVelocity(seg115_1397_3,very_slow).', 'hasVelocity(seg115_1397_4,very_slow).', 'hasVelocity(seg115_1397_5,very_slow).']	['hasAcceleration(seg115_1397_1,slightly_faster).', 'hasAcceleration(seg115_1397_2,unchanged).', 'hasAcceleration(seg115_1397_3,unchanged).', 'hasAcceleration(seg115_1397_4,unchanged).', 'hasAcceleration(seg115_1397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1397_0,seg115_1397_1).', 'previousSegmentRelation(seg115_1397_1,seg115_1397_2).', 'previousSegmentRelation(seg115_1397_2,seg115_1397_3).', 'previousSegmentRelation(seg115_1397_3,seg115_1397_4).', 'previousSegmentRelation(seg115_1397_4,seg115_1397_5).']	hasStopPoint(seg115_1397_0,none).	['hasStopPoint(seg115_1397_1,none).', 'hasStopPoint(seg115_1397_2,none).', 'hasStopPoint(seg115_1397_3,none).', 'hasStopPoint(seg115_1397_4,none).', 'hasStopPoint(seg115_1397_5,none).']
11	['walk']	segment(seg115_1398_0).	['segment(seg115_1398_1).', 'segment(seg115_1398_2).', 'segment(seg115_1398_3).', 'segment(seg115_1398_4).', 'segment(seg115_1398_5).']	['hasTransportMode(seg115_1398_0,bike).', 'hasTransportMode(seg115_1398_0,bus).', 'hasTransportMode(seg115_1398_0,car).']	['hasTransportMode(seg115_1398_0,walk).']	hasVelocity(seg115_1398_0,very_slow).	hasAcceleration(seg115_1398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1398_1,walk).', 'hasKnownTransportMode(seg115_1398_2,walk).', 'hasKnownTransportMode(seg115_1398_3,walk).', 'hasKnownTransportMode(seg115_1398_4,walk).', 'hasKnownTransportMode(seg115_1398_5,walk).']	['hasVelocity(seg115_1398_1,very_slow).', 'hasVelocity(seg115_1398_2,very_slow).', 'hasVelocity(seg115_1398_3,very_slow).', 'hasVelocity(seg115_1398_4,very_slow).', 'hasVelocity(seg115_1398_5,very_slow).']	['hasAcceleration(seg115_1398_1,slightly_slower).', 'hasAcceleration(seg115_1398_2,unchanged).', 'hasAcceleration(seg115_1398_3,unchanged).', 'hasAcceleration(seg115_1398_4,unchanged).', 'hasAcceleration(seg115_1398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1398_0,seg115_1398_1).', 'previousSegmentRelation(seg115_1398_1,seg115_1398_2).', 'previousSegmentRelation(seg115_1398_2,seg115_1398_3).', 'previousSegmentRelation(seg115_1398_3,seg115_1398_4).', 'previousSegmentRelation(seg115_1398_4,seg115_1398_5).']	hasStopPoint(seg115_1398_0,none).	['hasStopPoint(seg115_1398_1,none).', 'hasStopPoint(seg115_1398_2,none).', 'hasStopPoint(seg115_1398_3,none).', 'hasStopPoint(seg115_1398_4,none).', 'hasStopPoint(seg115_1398_5,none).']
12	['walk']	segment(seg115_1399_0).	['segment(seg115_1399_1).', 'segment(seg115_1399_2).', 'segment(seg115_1399_3).', 'segment(seg115_1399_4).', 'segment(seg115_1399_5).']	['hasTransportMode(seg115_1399_0,bike).', 'hasTransportMode(seg115_1399_0,bus).', 'hasTransportMode(seg115_1399_0,car).']	['hasTransportMode(seg115_1399_0,walk).']	hasVelocity(seg115_1399_0,very_slow).	hasAcceleration(seg115_1399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1399_1,walk).', 'hasKnownTransportMode(seg115_1399_2,walk).', 'hasKnownTransportMode(seg115_1399_3,walk).', 'hasKnownTransportMode(seg115_1399_4,walk).', 'hasKnownTransportMode(seg115_1399_5,walk).']	['hasVelocity(seg115_1399_1,very_slow).', 'hasVelocity(seg115_1399_2,very_slow).', 'hasVelocity(seg115_1399_3,very_slow).', 'hasVelocity(seg115_1399_4,very_slow).', 'hasVelocity(seg115_1399_5,very_slow).']	['hasAcceleration(seg115_1399_1,unchanged).', 'hasAcceleration(seg115_1399_2,unchanged).', 'hasAcceleration(seg115_1399_3,unchanged).', 'hasAcceleration(seg115_1399_4,unchanged).', 'hasAcceleration(seg115_1399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1399_0,seg115_1399_1).', 'previousSegmentRelation(seg115_1399_1,seg115_1399_2).', 'previousSegmentRelation(seg115_1399_2,seg115_1399_3).', 'previousSegmentRelation(seg115_1399_3,seg115_1399_4).', 'previousSegmentRelation(seg115_1399_4,seg115_1399_5).']	hasStopPoint(seg115_1399_0,none).	['hasStopPoint(seg115_1399_1,none).', 'hasStopPoint(seg115_1399_2,none).', 'hasStopPoint(seg115_1399_3,none).', 'hasStopPoint(seg115_1399_4,none).', 'hasStopPoint(seg115_1399_5,none).']
13	['walk']	segment(seg115_1400_0).	['segment(seg115_1400_1).', 'segment(seg115_1400_2).', 'segment(seg115_1400_3).', 'segment(seg115_1400_4).', 'segment(seg115_1400_5).']	['hasTransportMode(seg115_1400_0,bike).', 'hasTransportMode(seg115_1400_0,bus).', 'hasTransportMode(seg115_1400_0,car).']	['hasTransportMode(seg115_1400_0,walk).']	hasVelocity(seg115_1400_0,slow).	hasAcceleration(seg115_1400_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1400_1,walk).', 'hasKnownTransportMode(seg115_1400_2,walk).', 'hasKnownTransportMode(seg115_1400_3,walk).', 'hasKnownTransportMode(seg115_1400_4,walk).', 'hasKnownTransportMode(seg115_1400_5,walk).']	['hasVelocity(seg115_1400_1,very_slow).', 'hasVelocity(seg115_1400_2,slow).', 'hasVelocity(seg115_1400_3,very_slow).', 'hasVelocity(seg115_1400_4,very_slow).', 'hasVelocity(seg115_1400_5,very_slow).']	['hasAcceleration(seg115_1400_1,unchanged).', 'hasAcceleration(seg115_1400_2,unchanged).', 'hasAcceleration(seg115_1400_3,unchanged).', 'hasAcceleration(seg115_1400_4,unchanged).', 'hasAcceleration(seg115_1400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1400_0,seg115_1400_1).', 'previousSegmentRelation(seg115_1400_1,seg115_1400_2).', 'previousSegmentRelation(seg115_1400_2,seg115_1400_3).', 'previousSegmentRelation(seg115_1400_3,seg115_1400_4).', 'previousSegmentRelation(seg115_1400_4,seg115_1400_5).']	hasStopPoint(seg115_1400_0,none).	['hasStopPoint(seg115_1400_1,none).', 'hasStopPoint(seg115_1400_2,none).', 'hasStopPoint(seg115_1400_3,none).', 'hasStopPoint(seg115_1400_4,none).', 'hasStopPoint(seg115_1400_5,none).']
14	['walk']	segment(seg115_1401_0).	['segment(seg115_1401_1).', 'segment(seg115_1401_2).', 'segment(seg115_1401_3).', 'segment(seg115_1401_4).', 'segment(seg115_1401_5).']	['hasTransportMode(seg115_1401_0,bike).', 'hasTransportMode(seg115_1401_0,bus).', 'hasTransportMode(seg115_1401_0,car).']	['hasTransportMode(seg115_1401_0,walk).']	hasVelocity(seg115_1401_0,very_slow).	hasAcceleration(seg115_1401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1401_1,walk).', 'hasKnownTransportMode(seg115_1401_2,walk).', 'hasKnownTransportMode(seg115_1401_3,walk).', 'hasKnownTransportMode(seg115_1401_4,walk).', 'hasKnownTransportMode(seg115_1401_5,walk).']	['hasVelocity(seg115_1401_1,slow).', 'hasVelocity(seg115_1401_2,very_slow).', 'hasVelocity(seg115_1401_3,slow).', 'hasVelocity(seg115_1401_4,very_slow).', 'hasVelocity(seg115_1401_5,very_slow).']	['hasAcceleration(seg115_1401_1,slightly_faster).', 'hasAcceleration(seg115_1401_2,slightly_slower).', 'hasAcceleration(seg115_1401_3,unchanged).', 'hasAcceleration(seg115_1401_4,unchanged).', 'hasAcceleration(seg115_1401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1401_0,seg115_1401_1).', 'previousSegmentRelation(seg115_1401_1,seg115_1401_2).', 'previousSegmentRelation(seg115_1401_2,seg115_1401_3).', 'previousSegmentRelation(seg115_1401_3,seg115_1401_4).', 'previousSegmentRelation(seg115_1401_4,seg115_1401_5).']	hasStopPoint(seg115_1401_0,none).	['hasStopPoint(seg115_1401_1,none).', 'hasStopPoint(seg115_1401_2,none).', 'hasStopPoint(seg115_1401_3,none).', 'hasStopPoint(seg115_1401_4,none).', 'hasStopPoint(seg115_1401_5,none).']
15	['walk']	segment(seg115_1402_0).	['segment(seg115_1402_1).', 'segment(seg115_1402_2).', 'segment(seg115_1402_3).', 'segment(seg115_1402_4).', 'segment(seg115_1402_5).']	['hasTransportMode(seg115_1402_0,bike).', 'hasTransportMode(seg115_1402_0,bus).', 'hasTransportMode(seg115_1402_0,car).']	['hasTransportMode(seg115_1402_0,walk).']	hasVelocity(seg115_1402_0,very_slow).	hasAcceleration(seg115_1402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1402_1,walk).', 'hasKnownTransportMode(seg115_1402_2,walk).', 'hasKnownTransportMode(seg115_1402_3,walk).', 'hasKnownTransportMode(seg115_1402_4,walk).', 'hasKnownTransportMode(seg115_1402_5,walk).']	['hasVelocity(seg115_1402_1,very_slow).', 'hasVelocity(seg115_1402_2,slow).', 'hasVelocity(seg115_1402_3,very_slow).', 'hasVelocity(seg115_1402_4,slow).', 'hasVelocity(seg115_1402_5,very_slow).']	['hasAcceleration(seg115_1402_1,unchanged).', 'hasAcceleration(seg115_1402_2,slightly_faster).', 'hasAcceleration(seg115_1402_3,slightly_slower).', 'hasAcceleration(seg115_1402_4,unchanged).', 'hasAcceleration(seg115_1402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1402_0,seg115_1402_1).', 'previousSegmentRelation(seg115_1402_1,seg115_1402_2).', 'previousSegmentRelation(seg115_1402_2,seg115_1402_3).', 'previousSegmentRelation(seg115_1402_3,seg115_1402_4).', 'previousSegmentRelation(seg115_1402_4,seg115_1402_5).']	hasStopPoint(seg115_1402_0,none).	['hasStopPoint(seg115_1402_1,none).', 'hasStopPoint(seg115_1402_2,none).', 'hasStopPoint(seg115_1402_3,none).', 'hasStopPoint(seg115_1402_4,none).', 'hasStopPoint(seg115_1402_5,none).']
16	['walk']	segment(seg115_1403_0).	['segment(seg115_1403_1).', 'segment(seg115_1403_2).', 'segment(seg115_1403_3).', 'segment(seg115_1403_4).', 'segment(seg115_1403_5).']	['hasTransportMode(seg115_1403_0,bike).', 'hasTransportMode(seg115_1403_0,bus).', 'hasTransportMode(seg115_1403_0,car).']	['hasTransportMode(seg115_1403_0,walk).']	hasVelocity(seg115_1403_0,very_slow).	hasAcceleration(seg115_1403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1403_1,walk).', 'hasKnownTransportMode(seg115_1403_2,walk).', 'hasKnownTransportMode(seg115_1403_3,walk).', 'hasKnownTransportMode(seg115_1403_4,walk).', 'hasKnownTransportMode(seg115_1403_5,walk).']	['hasVelocity(seg115_1403_1,very_slow).', 'hasVelocity(seg115_1403_2,very_slow).', 'hasVelocity(seg115_1403_3,slow).', 'hasVelocity(seg115_1403_4,very_slow).', 'hasVelocity(seg115_1403_5,slow).']	['hasAcceleration(seg115_1403_1,unchanged).', 'hasAcceleration(seg115_1403_2,slightly_slower).', 'hasAcceleration(seg115_1403_3,slightly_faster).', 'hasAcceleration(seg115_1403_4,slightly_slower).', 'hasAcceleration(seg115_1403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1403_0,seg115_1403_1).', 'previousSegmentRelation(seg115_1403_1,seg115_1403_2).', 'previousSegmentRelation(seg115_1403_2,seg115_1403_3).', 'previousSegmentRelation(seg115_1403_3,seg115_1403_4).', 'previousSegmentRelation(seg115_1403_4,seg115_1403_5).']	hasStopPoint(seg115_1403_0,none).	['hasStopPoint(seg115_1403_1,none).', 'hasStopPoint(seg115_1403_2,none).', 'hasStopPoint(seg115_1403_3,none).', 'hasStopPoint(seg115_1403_4,none).', 'hasStopPoint(seg115_1403_5,none).']
17	['walk']	segment(seg115_1404_0).	['segment(seg115_1404_1).', 'segment(seg115_1404_2).', 'segment(seg115_1404_3).', 'segment(seg115_1404_4).', 'segment(seg115_1404_5).']	['hasTransportMode(seg115_1404_0,bike).', 'hasTransportMode(seg115_1404_0,bus).', 'hasTransportMode(seg115_1404_0,car).']	['hasTransportMode(seg115_1404_0,walk).']	hasVelocity(seg115_1404_0,very_slow).	hasAcceleration(seg115_1404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1404_1,walk).', 'hasKnownTransportMode(seg115_1404_2,walk).', 'hasKnownTransportMode(seg115_1404_3,walk).', 'hasKnownTransportMode(seg115_1404_4,walk).', 'hasKnownTransportMode(seg115_1404_5,walk).']	['hasVelocity(seg115_1404_1,very_slow).', 'hasVelocity(seg115_1404_2,very_slow).', 'hasVelocity(seg115_1404_3,very_slow).', 'hasVelocity(seg115_1404_4,slow).', 'hasVelocity(seg115_1404_5,very_slow).']	['hasAcceleration(seg115_1404_1,unchanged).', 'hasAcceleration(seg115_1404_2,unchanged).', 'hasAcceleration(seg115_1404_3,slightly_slower).', 'hasAcceleration(seg115_1404_4,slightly_faster).', 'hasAcceleration(seg115_1404_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1404_0,seg115_1404_1).', 'previousSegmentRelation(seg115_1404_1,seg115_1404_2).', 'previousSegmentRelation(seg115_1404_2,seg115_1404_3).', 'previousSegmentRelation(seg115_1404_3,seg115_1404_4).', 'previousSegmentRelation(seg115_1404_4,seg115_1404_5).']	hasStopPoint(seg115_1404_0,none).	['hasStopPoint(seg115_1404_1,none).', 'hasStopPoint(seg115_1404_2,none).', 'hasStopPoint(seg115_1404_3,none).', 'hasStopPoint(seg115_1404_4,none).', 'hasStopPoint(seg115_1404_5,none).']
18	['walk']	segment(seg115_1405_0).	['segment(seg115_1405_1).', 'segment(seg115_1405_2).', 'segment(seg115_1405_3).', 'segment(seg115_1405_4).', 'segment(seg115_1405_5).']	['hasTransportMode(seg115_1405_0,bike).', 'hasTransportMode(seg115_1405_0,bus).', 'hasTransportMode(seg115_1405_0,car).']	['hasTransportMode(seg115_1405_0,walk).']	hasVelocity(seg115_1405_0,very_slow).	hasAcceleration(seg115_1405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1405_1,walk).', 'hasKnownTransportMode(seg115_1405_2,walk).', 'hasKnownTransportMode(seg115_1405_3,walk).', 'hasKnownTransportMode(seg115_1405_4,walk).', 'hasKnownTransportMode(seg115_1405_5,walk).']	['hasVelocity(seg115_1405_1,very_slow).', 'hasVelocity(seg115_1405_2,very_slow).', 'hasVelocity(seg115_1405_3,very_slow).', 'hasVelocity(seg115_1405_4,very_slow).', 'hasVelocity(seg115_1405_5,slow).']	['hasAcceleration(seg115_1405_1,unchanged).', 'hasAcceleration(seg115_1405_2,unchanged).', 'hasAcceleration(seg115_1405_3,unchanged).', 'hasAcceleration(seg115_1405_4,slightly_slower).', 'hasAcceleration(seg115_1405_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1405_0,seg115_1405_1).', 'previousSegmentRelation(seg115_1405_1,seg115_1405_2).', 'previousSegmentRelation(seg115_1405_2,seg115_1405_3).', 'previousSegmentRelation(seg115_1405_3,seg115_1405_4).', 'previousSegmentRelation(seg115_1405_4,seg115_1405_5).']	hasStopPoint(seg115_1405_0,none).	['hasStopPoint(seg115_1405_1,none).', 'hasStopPoint(seg115_1405_2,none).', 'hasStopPoint(seg115_1405_3,none).', 'hasStopPoint(seg115_1405_4,none).', 'hasStopPoint(seg115_1405_5,none).']
19	['walk']	segment(seg115_1406_0).	['segment(seg115_1406_1).', 'segment(seg115_1406_2).', 'segment(seg115_1406_3).', 'segment(seg115_1406_4).', 'segment(seg115_1406_5).']	['hasTransportMode(seg115_1406_0,bike).', 'hasTransportMode(seg115_1406_0,bus).', 'hasTransportMode(seg115_1406_0,car).']	['hasTransportMode(seg115_1406_0,walk).']	hasVelocity(seg115_1406_0,very_slow).	hasAcceleration(seg115_1406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1406_1,walk).', 'hasKnownTransportMode(seg115_1406_2,walk).', 'hasKnownTransportMode(seg115_1406_3,walk).', 'hasKnownTransportMode(seg115_1406_4,walk).', 'hasKnownTransportMode(seg115_1406_5,walk).']	['hasVelocity(seg115_1406_1,very_slow).', 'hasVelocity(seg115_1406_2,slow).', 'hasVelocity(seg115_1406_3,very_slow).', 'hasVelocity(seg115_1406_4,very_slow).', 'hasVelocity(seg115_1406_5,very_slow).']	['hasAcceleration(seg115_1406_1,unchanged).', 'hasAcceleration(seg115_1406_2,slightly_faster).', 'hasAcceleration(seg115_1406_3,unchanged).', 'hasAcceleration(seg115_1406_4,unchanged).', 'hasAcceleration(seg115_1406_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1406_0,seg115_1406_1).', 'previousSegmentRelation(seg115_1406_1,seg115_1406_2).', 'previousSegmentRelation(seg115_1406_2,seg115_1406_3).', 'previousSegmentRelation(seg115_1406_3,seg115_1406_4).', 'previousSegmentRelation(seg115_1406_4,seg115_1406_5).']	hasStopPoint(seg115_1406_0,none).	['hasStopPoint(seg115_1406_1,none).', 'hasStopPoint(seg115_1406_2,none).', 'hasStopPoint(seg115_1406_3,none).', 'hasStopPoint(seg115_1406_4,none).', 'hasStopPoint(seg115_1406_5,none).']
20	['walk']	segment(seg115_1407_0).	['segment(seg115_1407_1).', 'segment(seg115_1407_2).', 'segment(seg115_1407_3).', 'segment(seg115_1407_4).', 'segment(seg115_1407_5).']	['hasTransportMode(seg115_1407_0,bike).', 'hasTransportMode(seg115_1407_0,bus).', 'hasTransportMode(seg115_1407_0,car).']	['hasTransportMode(seg115_1407_0,walk).']	hasVelocity(seg115_1407_0,slow).	hasAcceleration(seg115_1407_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1407_1,walk).', 'hasKnownTransportMode(seg115_1407_2,walk).', 'hasKnownTransportMode(seg115_1407_3,walk).', 'hasKnownTransportMode(seg115_1407_4,walk).', 'hasKnownTransportMode(seg115_1407_5,walk).']	['hasVelocity(seg115_1407_1,very_slow).', 'hasVelocity(seg115_1407_2,very_slow).', 'hasVelocity(seg115_1407_3,slow).', 'hasVelocity(seg115_1407_4,very_slow).', 'hasVelocity(seg115_1407_5,very_slow).']	['hasAcceleration(seg115_1407_1,unchanged).', 'hasAcceleration(seg115_1407_2,unchanged).', 'hasAcceleration(seg115_1407_3,slightly_faster).', 'hasAcceleration(seg115_1407_4,unchanged).', 'hasAcceleration(seg115_1407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1407_0,seg115_1407_1).', 'previousSegmentRelation(seg115_1407_1,seg115_1407_2).', 'previousSegmentRelation(seg115_1407_2,seg115_1407_3).', 'previousSegmentRelation(seg115_1407_3,seg115_1407_4).', 'previousSegmentRelation(seg115_1407_4,seg115_1407_5).']	hasStopPoint(seg115_1407_0,none).	['hasStopPoint(seg115_1407_1,none).', 'hasStopPoint(seg115_1407_2,none).', 'hasStopPoint(seg115_1407_3,none).', 'hasStopPoint(seg115_1407_4,none).', 'hasStopPoint(seg115_1407_5,none).']
21	['walk']	segment(seg115_1408_0).	['segment(seg115_1408_1).', 'segment(seg115_1408_2).', 'segment(seg115_1408_3).', 'segment(seg115_1408_4).', 'segment(seg115_1408_5).']	['hasTransportMode(seg115_1408_0,bike).', 'hasTransportMode(seg115_1408_0,bus).', 'hasTransportMode(seg115_1408_0,car).']	['hasTransportMode(seg115_1408_0,walk).']	hasVelocity(seg115_1408_0,very_slow).	hasAcceleration(seg115_1408_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1408_1,walk).', 'hasKnownTransportMode(seg115_1408_2,walk).', 'hasKnownTransportMode(seg115_1408_3,walk).', 'hasKnownTransportMode(seg115_1408_4,walk).', 'hasKnownTransportMode(seg115_1408_5,walk).']	['hasVelocity(seg115_1408_1,slow).', 'hasVelocity(seg115_1408_2,very_slow).', 'hasVelocity(seg115_1408_3,very_slow).', 'hasVelocity(seg115_1408_4,slow).', 'hasVelocity(seg115_1408_5,very_slow).']	['hasAcceleration(seg115_1408_1,slightly_faster).', 'hasAcceleration(seg115_1408_2,unchanged).', 'hasAcceleration(seg115_1408_3,unchanged).', 'hasAcceleration(seg115_1408_4,slightly_faster).', 'hasAcceleration(seg115_1408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1408_0,seg115_1408_1).', 'previousSegmentRelation(seg115_1408_1,seg115_1408_2).', 'previousSegmentRelation(seg115_1408_2,seg115_1408_3).', 'previousSegmentRelation(seg115_1408_3,seg115_1408_4).', 'previousSegmentRelation(seg115_1408_4,seg115_1408_5).']	hasStopPoint(seg115_1408_0,none).	['hasStopPoint(seg115_1408_1,none).', 'hasStopPoint(seg115_1408_2,none).', 'hasStopPoint(seg115_1408_3,none).', 'hasStopPoint(seg115_1408_4,none).', 'hasStopPoint(seg115_1408_5,none).']
22	['walk', 'car']	segment(seg115_1409_0).	['segment(seg115_1409_1).', 'segment(seg115_1409_2).', 'segment(seg115_1409_3).', 'segment(seg115_1409_4).', 'segment(seg115_1409_5).']	['hasTransportMode(seg115_1409_0,bike).', 'hasTransportMode(seg115_1409_0,bus).']	['hasTransportMode(seg115_1409_0,walk).', 'hasTransportMode(seg115_1409_0,car).']	hasVelocity(seg115_1409_0,very_slow).	hasAcceleration(seg115_1409_0,unchanged).	hasChangepoint(seg115_1409_0).	empty	['hasKnownTransportMode(seg115_1409_1,walk).', 'hasKnownTransportMode(seg115_1409_2,walk).', 'hasKnownTransportMode(seg115_1409_3,walk).', 'hasKnownTransportMode(seg115_1409_4,walk).', 'hasKnownTransportMode(seg115_1409_5,walk).']	['hasVelocity(seg115_1409_1,very_slow).', 'hasVelocity(seg115_1409_2,very_slow).', 'hasVelocity(seg115_1409_3,very_slow).', 'hasVelocity(seg115_1409_4,very_slow).', 'hasVelocity(seg115_1409_5,slow).']	['hasAcceleration(seg115_1409_1,slightly_slower).', 'hasAcceleration(seg115_1409_2,unchanged).', 'hasAcceleration(seg115_1409_3,unchanged).', 'hasAcceleration(seg115_1409_4,unchanged).', 'hasAcceleration(seg115_1409_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1409_0,seg115_1409_1).', 'previousSegmentRelation(seg115_1409_1,seg115_1409_2).', 'previousSegmentRelation(seg115_1409_2,seg115_1409_3).', 'previousSegmentRelation(seg115_1409_3,seg115_1409_4).', 'previousSegmentRelation(seg115_1409_4,seg115_1409_5).']	hasStopPoint(seg115_1409_0,none).	['hasStopPoint(seg115_1409_1,none).', 'hasStopPoint(seg115_1409_2,none).', 'hasStopPoint(seg115_1409_3,none).', 'hasStopPoint(seg115_1409_4,none).', 'hasStopPoint(seg115_1409_5,none).']
23	['car']	segment(seg115_1410_0).	['segment(seg115_1410_1).', 'segment(seg115_1410_2).', 'segment(seg115_1410_3).', 'segment(seg115_1410_4).', 'segment(seg115_1410_5).']	['hasTransportMode(seg115_1410_0,bike).', 'hasTransportMode(seg115_1410_0,bus).', 'hasTransportMode(seg115_1410_0,walk).']	['hasTransportMode(seg115_1410_0,car).']	hasVelocity(seg115_1410_0,medium).	hasAcceleration(seg115_1410_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1410_1,walk).', 'hasKnownTransportMode(seg115_1410_1,car).', 'hasKnownTransportMode(seg115_1410_2,walk).', 'hasKnownTransportMode(seg115_1410_3,walk).', 'hasKnownTransportMode(seg115_1410_4,walk).', 'hasKnownTransportMode(seg115_1410_5,walk).']	['hasVelocity(seg115_1410_1,very_slow).', 'hasVelocity(seg115_1410_2,very_slow).', 'hasVelocity(seg115_1410_3,very_slow).', 'hasVelocity(seg115_1410_4,very_slow).', 'hasVelocity(seg115_1410_5,very_slow).']	['hasAcceleration(seg115_1410_1,unchanged).', 'hasAcceleration(seg115_1410_2,unchanged).', 'hasAcceleration(seg115_1410_3,unchanged).', 'hasAcceleration(seg115_1410_4,unchanged).', 'hasAcceleration(seg115_1410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1410_0,seg115_1410_1).', 'previousSegmentRelation(seg115_1410_1,seg115_1410_2).', 'previousSegmentRelation(seg115_1410_2,seg115_1410_3).', 'previousSegmentRelation(seg115_1410_3,seg115_1410_4).', 'previousSegmentRelation(seg115_1410_4,seg115_1410_5).']	hasStopPoint(seg115_1410_0,none).	['hasStopPoint(seg115_1410_1,none).', 'hasStopPoint(seg115_1410_2,none).', 'hasStopPoint(seg115_1410_3,none).', 'hasStopPoint(seg115_1410_4,none).', 'hasStopPoint(seg115_1410_5,none).']
