	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_20539_0).	['segment(seg115_20539_1).', 'segment(seg115_20539_2).', 'segment(seg115_20539_3).', 'segment(seg115_20539_4).', 'segment(seg115_20539_5).']	['hasTransportMode(seg115_20539_0,bike).', 'hasTransportMode(seg115_20539_0,bus).', 'hasTransportMode(seg115_20539_0,walk).']	['hasTransportMode(seg115_20539_0,car).']	hasVelocity(seg115_20539_0,medium).	hasAcceleration(seg115_20539_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_20539_1,car).', 'hasKnownTransportMode(seg115_20539_2,car).', 'hasKnownTransportMode(seg115_20539_3,car).', 'hasKnownTransportMode(seg115_20539_4,car).', 'hasKnownTransportMode(seg115_20539_5,car).']	['hasVelocity(seg115_20539_1,above_medium).', 'hasVelocity(seg115_20539_2,very_fast).', 'hasVelocity(seg115_20539_3,slow).', 'hasVelocity(seg115_20539_4,medium).', 'hasVelocity(seg115_20539_5,above_medium).']	['hasAcceleration(seg115_20539_1,slightly_slower).', 'hasAcceleration(seg115_20539_2,much_faster).', 'hasAcceleration(seg115_20539_3,slower).', 'hasAcceleration(seg115_20539_4,slower).', 'hasAcceleration(seg115_20539_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20539_0,seg115_20539_1).', 'previousSegmentRelation(seg115_20539_1,seg115_20539_2).', 'previousSegmentRelation(seg115_20539_2,seg115_20539_3).', 'previousSegmentRelation(seg115_20539_3,seg115_20539_4).', 'previousSegmentRelation(seg115_20539_4,seg115_20539_5).']	hasStopPoint(seg115_20539_0,none).	['hasStopPoint(seg115_20539_1,none).', 'hasStopPoint(seg115_20539_2,one).', 'hasStopPoint(seg115_20539_3,none).', 'hasStopPoint(seg115_20539_4,none).', 'hasStopPoint(seg115_20539_5,none).']
1	['car']	segment(seg115_20540_0).	['segment(seg115_20540_1).', 'segment(seg115_20540_2).', 'segment(seg115_20540_3).', 'segment(seg115_20540_4).', 'segment(seg115_20540_5).']	['hasTransportMode(seg115_20540_0,bike).', 'hasTransportMode(seg115_20540_0,bus).', 'hasTransportMode(seg115_20540_0,walk).']	['hasTransportMode(seg115_20540_0,car).']	hasVelocity(seg115_20540_0,medium).	hasAcceleration(seg115_20540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20540_1,car).', 'hasKnownTransportMode(seg115_20540_2,car).', 'hasKnownTransportMode(seg115_20540_3,car).', 'hasKnownTransportMode(seg115_20540_4,car).', 'hasKnownTransportMode(seg115_20540_5,car).']	['hasVelocity(seg115_20540_1,medium).', 'hasVelocity(seg115_20540_2,fast).', 'hasVelocity(seg115_20540_3,very_fast).', 'hasVelocity(seg115_20540_4,slow).', 'hasVelocity(seg115_20540_5,medium).']	['hasAcceleration(seg115_20540_1,much_slower).', 'hasAcceleration(seg115_20540_2,faster).', 'hasAcceleration(seg115_20540_3,much_faster).', 'hasAcceleration(seg115_20540_4,slower).', 'hasAcceleration(seg115_20540_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20540_0,seg115_20540_1).', 'previousSegmentRelation(seg115_20540_1,seg115_20540_2).', 'previousSegmentRelation(seg115_20540_2,seg115_20540_3).', 'previousSegmentRelation(seg115_20540_3,seg115_20540_4).', 'previousSegmentRelation(seg115_20540_4,seg115_20540_5).']	hasStopPoint(seg115_20540_0,none).	['hasStopPoint(seg115_20540_1,none).', 'hasStopPoint(seg115_20540_2,none).', 'hasStopPoint(seg115_20540_3,one).', 'hasStopPoint(seg115_20540_4,none).', 'hasStopPoint(seg115_20540_5,none).']
2	['car']	segment(seg115_20541_0).	['segment(seg115_20541_1).', 'segment(seg115_20541_2).', 'segment(seg115_20541_3).', 'segment(seg115_20541_4).', 'segment(seg115_20541_5).']	['hasTransportMode(seg115_20541_0,bike).', 'hasTransportMode(seg115_20541_0,bus).', 'hasTransportMode(seg115_20541_0,walk).']	['hasTransportMode(seg115_20541_0,car).']	hasVelocity(seg115_20541_0,medium).	hasAcceleration(seg115_20541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20541_1,car).', 'hasKnownTransportMode(seg115_20541_2,car).', 'hasKnownTransportMode(seg115_20541_3,car).', 'hasKnownTransportMode(seg115_20541_4,car).', 'hasKnownTransportMode(seg115_20541_5,car).']	['hasVelocity(seg115_20541_1,medium).', 'hasVelocity(seg115_20541_2,fast).', 'hasVelocity(seg115_20541_3,fast).', 'hasVelocity(seg115_20541_4,very_fast).', 'hasVelocity(seg115_20541_5,slow).']	['hasAcceleration(seg115_20541_1,unchanged).', 'hasAcceleration(seg115_20541_2,slightly_faster).', 'hasAcceleration(seg115_20541_3,faster).', 'hasAcceleration(seg115_20541_4,much_faster).', 'hasAcceleration(seg115_20541_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20541_0,seg115_20541_1).', 'previousSegmentRelation(seg115_20541_1,seg115_20541_2).', 'previousSegmentRelation(seg115_20541_2,seg115_20541_3).', 'previousSegmentRelation(seg115_20541_3,seg115_20541_4).', 'previousSegmentRelation(seg115_20541_4,seg115_20541_5).']	hasStopPoint(seg115_20541_0,none).	['hasStopPoint(seg115_20541_1,none).', 'hasStopPoint(seg115_20541_2,none).', 'hasStopPoint(seg115_20541_3,none).', 'hasStopPoint(seg115_20541_4,one).', 'hasStopPoint(seg115_20541_5,none).']
3	['car']	segment(seg115_20542_0).	['segment(seg115_20542_1).', 'segment(seg115_20542_2).', 'segment(seg115_20542_3).', 'segment(seg115_20542_4).', 'segment(seg115_20542_5).']	['hasTransportMode(seg115_20542_0,bike).', 'hasTransportMode(seg115_20542_0,bus).', 'hasTransportMode(seg115_20542_0,walk).']	['hasTransportMode(seg115_20542_0,car).']	hasVelocity(seg115_20542_0,medium).	hasAcceleration(seg115_20542_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_20542_1,car).', 'hasKnownTransportMode(seg115_20542_2,car).', 'hasKnownTransportMode(seg115_20542_3,car).', 'hasKnownTransportMode(seg115_20542_4,car).', 'hasKnownTransportMode(seg115_20542_5,car).']	['hasVelocity(seg115_20542_1,medium).', 'hasVelocity(seg115_20542_2,above_medium).', 'hasVelocity(seg115_20542_3,fast).', 'hasVelocity(seg115_20542_4,fast).', 'hasVelocity(seg115_20542_5,very_fast).']	['hasAcceleration(seg115_20542_1,unchanged).', 'hasAcceleration(seg115_20542_2,slower).', 'hasAcceleration(seg115_20542_3,slightly_faster).', 'hasAcceleration(seg115_20542_4,faster).', 'hasAcceleration(seg115_20542_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20542_0,seg115_20542_1).', 'previousSegmentRelation(seg115_20542_1,seg115_20542_2).', 'previousSegmentRelation(seg115_20542_2,seg115_20542_3).', 'previousSegmentRelation(seg115_20542_3,seg115_20542_4).', 'previousSegmentRelation(seg115_20542_4,seg115_20542_5).']	hasStopPoint(seg115_20542_0,none).	['hasStopPoint(seg115_20542_1,none).', 'hasStopPoint(seg115_20542_2,none).', 'hasStopPoint(seg115_20542_3,none).', 'hasStopPoint(seg115_20542_4,none).', 'hasStopPoint(seg115_20542_5,one).']
4	['car']	segment(seg115_20543_0).	['segment(seg115_20543_1).', 'segment(seg115_20543_2).', 'segment(seg115_20543_3).', 'segment(seg115_20543_4).', 'segment(seg115_20543_5).']	['hasTransportMode(seg115_20543_0,bike).', 'hasTransportMode(seg115_20543_0,bus).', 'hasTransportMode(seg115_20543_0,walk).']	['hasTransportMode(seg115_20543_0,car).']	hasVelocity(seg115_20543_0,above_medium).	hasAcceleration(seg115_20543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20543_1,car).', 'hasKnownTransportMode(seg115_20543_2,car).', 'hasKnownTransportMode(seg115_20543_3,car).', 'hasKnownTransportMode(seg115_20543_4,car).', 'hasKnownTransportMode(seg115_20543_5,car).']	['hasVelocity(seg115_20543_1,medium).', 'hasVelocity(seg115_20543_2,above_medium).', 'hasVelocity(seg115_20543_3,above_medium).', 'hasVelocity(seg115_20543_4,fast).', 'hasVelocity(seg115_20543_5,fast).']	['hasAcceleration(seg115_20543_1,slightly_faster).', 'hasAcceleration(seg115_20543_2,unchanged).', 'hasAcceleration(seg115_20543_3,slower).', 'hasAcceleration(seg115_20543_4,slightly_faster).', 'hasAcceleration(seg115_20543_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20543_0,seg115_20543_1).', 'previousSegmentRelation(seg115_20543_1,seg115_20543_2).', 'previousSegmentRelation(seg115_20543_2,seg115_20543_3).', 'previousSegmentRelation(seg115_20543_3,seg115_20543_4).', 'previousSegmentRelation(seg115_20543_4,seg115_20543_5).']	hasStopPoint(seg115_20543_0,none).	['hasStopPoint(seg115_20543_1,none).', 'hasStopPoint(seg115_20543_2,none).', 'hasStopPoint(seg115_20543_3,none).', 'hasStopPoint(seg115_20543_4,none).', 'hasStopPoint(seg115_20543_5,none).']
5	['car']	segment(seg115_20544_0).	['segment(seg115_20544_1).', 'segment(seg115_20544_2).', 'segment(seg115_20544_3).', 'segment(seg115_20544_4).', 'segment(seg115_20544_5).']	['hasTransportMode(seg115_20544_0,bike).', 'hasTransportMode(seg115_20544_0,bus).', 'hasTransportMode(seg115_20544_0,walk).']	['hasTransportMode(seg115_20544_0,car).']	hasVelocity(seg115_20544_0,above_medium).	hasAcceleration(seg115_20544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20544_1,car).', 'hasKnownTransportMode(seg115_20544_2,car).', 'hasKnownTransportMode(seg115_20544_3,car).', 'hasKnownTransportMode(seg115_20544_4,car).', 'hasKnownTransportMode(seg115_20544_5,car).']	['hasVelocity(seg115_20544_1,above_medium).', 'hasVelocity(seg115_20544_2,above_medium).', 'hasVelocity(seg115_20544_3,above_medium).', 'hasVelocity(seg115_20544_4,above_medium).', 'hasVelocity(seg115_20544_5,fast).']	['hasAcceleration(seg115_20544_1,unchanged).', 'hasAcceleration(seg115_20544_2,slightly_slower).', 'hasAcceleration(seg115_20544_3,unchanged).', 'hasAcceleration(seg115_20544_4,slower).', 'hasAcceleration(seg115_20544_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20544_0,seg115_20544_1).', 'previousSegmentRelation(seg115_20544_1,seg115_20544_2).', 'previousSegmentRelation(seg115_20544_2,seg115_20544_3).', 'previousSegmentRelation(seg115_20544_3,seg115_20544_4).', 'previousSegmentRelation(seg115_20544_4,seg115_20544_5).']	hasStopPoint(seg115_20544_0,none).	['hasStopPoint(seg115_20544_1,none).', 'hasStopPoint(seg115_20544_2,none).', 'hasStopPoint(seg115_20544_3,none).', 'hasStopPoint(seg115_20544_4,none).', 'hasStopPoint(seg115_20544_5,none).']
6	['car']	segment(seg115_20545_0).	['segment(seg115_20545_1).', 'segment(seg115_20545_2).', 'segment(seg115_20545_3).', 'segment(seg115_20545_4).', 'segment(seg115_20545_5).']	['hasTransportMode(seg115_20545_0,bike).', 'hasTransportMode(seg115_20545_0,bus).', 'hasTransportMode(seg115_20545_0,walk).']	['hasTransportMode(seg115_20545_0,car).']	hasVelocity(seg115_20545_0,above_medium).	hasAcceleration(seg115_20545_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_20545_1,car).', 'hasKnownTransportMode(seg115_20545_2,car).', 'hasKnownTransportMode(seg115_20545_3,car).', 'hasKnownTransportMode(seg115_20545_4,car).', 'hasKnownTransportMode(seg115_20545_5,car).']	['hasVelocity(seg115_20545_1,above_medium).', 'hasVelocity(seg115_20545_2,medium).', 'hasVelocity(seg115_20545_3,above_medium).', 'hasVelocity(seg115_20545_4,above_medium).', 'hasVelocity(seg115_20545_5,above_medium).']	['hasAcceleration(seg115_20545_1,unchanged).', 'hasAcceleration(seg115_20545_2,much_slower).', 'hasAcceleration(seg115_20545_3,slightly_slower).', 'hasAcceleration(seg115_20545_4,unchanged).', 'hasAcceleration(seg115_20545_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20545_0,seg115_20545_1).', 'previousSegmentRelation(seg115_20545_1,seg115_20545_2).', 'previousSegmentRelation(seg115_20545_2,seg115_20545_3).', 'previousSegmentRelation(seg115_20545_3,seg115_20545_4).', 'previousSegmentRelation(seg115_20545_4,seg115_20545_5).']	hasStopPoint(seg115_20545_0,none).	['hasStopPoint(seg115_20545_1,none).', 'hasStopPoint(seg115_20545_2,none).', 'hasStopPoint(seg115_20545_3,none).', 'hasStopPoint(seg115_20545_4,none).', 'hasStopPoint(seg115_20545_5,none).']
7	['car']	segment(seg115_20546_0).	['segment(seg115_20546_1).', 'segment(seg115_20546_2).', 'segment(seg115_20546_3).', 'segment(seg115_20546_4).', 'segment(seg115_20546_5).']	['hasTransportMode(seg115_20546_0,bike).', 'hasTransportMode(seg115_20546_0,bus).', 'hasTransportMode(seg115_20546_0,walk).']	['hasTransportMode(seg115_20546_0,car).']	hasVelocity(seg115_20546_0,above_medium).	hasAcceleration(seg115_20546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20546_1,car).', 'hasKnownTransportMode(seg115_20546_2,car).', 'hasKnownTransportMode(seg115_20546_3,car).', 'hasKnownTransportMode(seg115_20546_4,car).', 'hasKnownTransportMode(seg115_20546_5,car).']	['hasVelocity(seg115_20546_1,above_medium).', 'hasVelocity(seg115_20546_2,medium).', 'hasVelocity(seg115_20546_3,medium).', 'hasVelocity(seg115_20546_4,above_medium).', 'hasVelocity(seg115_20546_5,above_medium).']	['hasAcceleration(seg115_20546_1,slightly_faster).', 'hasAcceleration(seg115_20546_2,unchanged).', 'hasAcceleration(seg115_20546_3,much_slower).', 'hasAcceleration(seg115_20546_4,slightly_slower).', 'hasAcceleration(seg115_20546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20546_0,seg115_20546_1).', 'previousSegmentRelation(seg115_20546_1,seg115_20546_2).', 'previousSegmentRelation(seg115_20546_2,seg115_20546_3).', 'previousSegmentRelation(seg115_20546_3,seg115_20546_4).', 'previousSegmentRelation(seg115_20546_4,seg115_20546_5).']	hasStopPoint(seg115_20546_0,none).	['hasStopPoint(seg115_20546_1,none).', 'hasStopPoint(seg115_20546_2,none).', 'hasStopPoint(seg115_20546_3,none).', 'hasStopPoint(seg115_20546_4,none).', 'hasStopPoint(seg115_20546_5,none).']
8	['car']	segment(seg115_20547_0).	['segment(seg115_20547_1).', 'segment(seg115_20547_2).', 'segment(seg115_20547_3).', 'segment(seg115_20547_4).', 'segment(seg115_20547_5).']	['hasTransportMode(seg115_20547_0,bike).', 'hasTransportMode(seg115_20547_0,bus).', 'hasTransportMode(seg115_20547_0,walk).']	['hasTransportMode(seg115_20547_0,car).']	hasVelocity(seg115_20547_0,above_medium).	hasAcceleration(seg115_20547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20547_1,car).', 'hasKnownTransportMode(seg115_20547_2,car).', 'hasKnownTransportMode(seg115_20547_3,car).', 'hasKnownTransportMode(seg115_20547_4,car).', 'hasKnownTransportMode(seg115_20547_5,car).']	['hasVelocity(seg115_20547_1,above_medium).', 'hasVelocity(seg115_20547_2,medium).', 'hasVelocity(seg115_20547_3,medium).', 'hasVelocity(seg115_20547_4,medium).', 'hasVelocity(seg115_20547_5,above_medium).']	['hasAcceleration(seg115_20547_1,unchanged).', 'hasAcceleration(seg115_20547_2,unchanged).', 'hasAcceleration(seg115_20547_3,unchanged).', 'hasAcceleration(seg115_20547_4,much_slower).', 'hasAcceleration(seg115_20547_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20547_0,seg115_20547_1).', 'previousSegmentRelation(seg115_20547_1,seg115_20547_2).', 'previousSegmentRelation(seg115_20547_2,seg115_20547_3).', 'previousSegmentRelation(seg115_20547_3,seg115_20547_4).', 'previousSegmentRelation(seg115_20547_4,seg115_20547_5).']	hasStopPoint(seg115_20547_0,none).	['hasStopPoint(seg115_20547_1,none).', 'hasStopPoint(seg115_20547_2,none).', 'hasStopPoint(seg115_20547_3,none).', 'hasStopPoint(seg115_20547_4,none).', 'hasStopPoint(seg115_20547_5,none).']
9	['car']	segment(seg115_20548_0).	['segment(seg115_20548_1).', 'segment(seg115_20548_2).', 'segment(seg115_20548_3).', 'segment(seg115_20548_4).', 'segment(seg115_20548_5).']	['hasTransportMode(seg115_20548_0,bike).', 'hasTransportMode(seg115_20548_0,bus).', 'hasTransportMode(seg115_20548_0,walk).']	['hasTransportMode(seg115_20548_0,car).']	hasVelocity(seg115_20548_0,above_medium).	hasAcceleration(seg115_20548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20548_1,car).', 'hasKnownTransportMode(seg115_20548_2,car).', 'hasKnownTransportMode(seg115_20548_3,car).', 'hasKnownTransportMode(seg115_20548_4,car).', 'hasKnownTransportMode(seg115_20548_5,car).']	['hasVelocity(seg115_20548_1,above_medium).', 'hasVelocity(seg115_20548_2,medium).', 'hasVelocity(seg115_20548_3,medium).', 'hasVelocity(seg115_20548_4,medium).', 'hasVelocity(seg115_20548_5,medium).']	['hasAcceleration(seg115_20548_1,unchanged).', 'hasAcceleration(seg115_20548_2,slightly_faster).', 'hasAcceleration(seg115_20548_3,unchanged).', 'hasAcceleration(seg115_20548_4,unchanged).', 'hasAcceleration(seg115_20548_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20548_0,seg115_20548_1).', 'previousSegmentRelation(seg115_20548_1,seg115_20548_2).', 'previousSegmentRelation(seg115_20548_2,seg115_20548_3).', 'previousSegmentRelation(seg115_20548_3,seg115_20548_4).', 'previousSegmentRelation(seg115_20548_4,seg115_20548_5).']	hasStopPoint(seg115_20548_0,none).	['hasStopPoint(seg115_20548_1,none).', 'hasStopPoint(seg115_20548_2,none).', 'hasStopPoint(seg115_20548_3,none).', 'hasStopPoint(seg115_20548_4,none).', 'hasStopPoint(seg115_20548_5,none).']
