	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_1581_0).	['segment(seg115_1581_1).', 'segment(seg115_1581_2).', 'segment(seg115_1581_3).', 'segment(seg115_1581_4).', 'segment(seg115_1581_5).']	['hasTransportMode(seg115_1581_0,bike).', 'hasTransportMode(seg115_1581_0,bus).', 'hasTransportMode(seg115_1581_0,walk).']	['hasTransportMode(seg115_1581_0,car).']	hasVelocity(seg115_1581_0,very_fast).	hasAcceleration(seg115_1581_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1581_1,car).', 'hasKnownTransportMode(seg115_1581_2,car).', 'hasKnownTransportMode(seg115_1581_3,car).', 'hasKnownTransportMode(seg115_1581_4,car).', 'hasKnownTransportMode(seg115_1581_5,car).']	['hasVelocity(seg115_1581_1,medium).', 'hasVelocity(seg115_1581_2,very_fast).', 'hasVelocity(seg115_1581_3,below_medium).', 'hasVelocity(seg115_1581_4,below_medium).', 'hasVelocity(seg115_1581_5,below_medium).']	['hasAcceleration(seg115_1581_1,much_slower).', 'hasAcceleration(seg115_1581_2,much_faster).', 'hasAcceleration(seg115_1581_3,unchanged).', 'hasAcceleration(seg115_1581_4,unchanged).', 'hasAcceleration(seg115_1581_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1581_0,seg115_1581_1).', 'previousSegmentRelation(seg115_1581_1,seg115_1581_2).', 'previousSegmentRelation(seg115_1581_2,seg115_1581_3).', 'previousSegmentRelation(seg115_1581_3,seg115_1581_4).', 'previousSegmentRelation(seg115_1581_4,seg115_1581_5).']	hasStopPoint(seg115_1581_0,none).	['hasStopPoint(seg115_1581_1,none).', 'hasStopPoint(seg115_1581_2,none).', 'hasStopPoint(seg115_1581_3,none).', 'hasStopPoint(seg115_1581_4,none).', 'hasStopPoint(seg115_1581_5,none).']
1	['car']	segment(seg115_1582_0).	['segment(seg115_1582_1).', 'segment(seg115_1582_2).', 'segment(seg115_1582_3).', 'segment(seg115_1582_4).', 'segment(seg115_1582_5).']	['hasTransportMode(seg115_1582_0,bike).', 'hasTransportMode(seg115_1582_0,bus).', 'hasTransportMode(seg115_1582_0,walk).']	['hasTransportMode(seg115_1582_0,car).']	hasVelocity(seg115_1582_0,slow).	hasAcceleration(seg115_1582_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1582_1,car).', 'hasKnownTransportMode(seg115_1582_2,car).', 'hasKnownTransportMode(seg115_1582_3,car).', 'hasKnownTransportMode(seg115_1582_4,car).', 'hasKnownTransportMode(seg115_1582_5,car).']	['hasVelocity(seg115_1582_1,very_fast).', 'hasVelocity(seg115_1582_2,very_slow).', 'hasVelocity(seg115_1582_3,very_fast).', 'hasVelocity(seg115_1582_4,below_medium).', 'hasVelocity(seg115_1582_5,below_medium).']	['hasAcceleration(seg115_1582_1,much_faster).', 'hasAcceleration(seg115_1582_2,unchanged).', 'hasAcceleration(seg115_1582_3,much_faster).', 'hasAcceleration(seg115_1582_4,unchanged).', 'hasAcceleration(seg115_1582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1582_0,seg115_1582_1).', 'previousSegmentRelation(seg115_1582_1,seg115_1582_2).', 'previousSegmentRelation(seg115_1582_2,seg115_1582_3).', 'previousSegmentRelation(seg115_1582_3,seg115_1582_4).', 'previousSegmentRelation(seg115_1582_4,seg115_1582_5).']	hasStopPoint(seg115_1582_0,none).	['hasStopPoint(seg115_1582_1,none).', 'hasStopPoint(seg115_1582_2,none).', 'hasStopPoint(seg115_1582_3,none).', 'hasStopPoint(seg115_1582_4,none).', 'hasStopPoint(seg115_1582_5,none).']
2	['car']	segment(seg115_1583_0).	['segment(seg115_1583_1).', 'segment(seg115_1583_2).', 'segment(seg115_1583_3).', 'segment(seg115_1583_4).', 'segment(seg115_1583_5).']	['hasTransportMode(seg115_1583_0,bike).', 'hasTransportMode(seg115_1583_0,bus).', 'hasTransportMode(seg115_1583_0,walk).']	['hasTransportMode(seg115_1583_0,car).']	hasVelocity(seg115_1583_0,medium).	hasAcceleration(seg115_1583_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1583_1,car).', 'hasKnownTransportMode(seg115_1583_2,car).', 'hasKnownTransportMode(seg115_1583_3,car).', 'hasKnownTransportMode(seg115_1583_4,car).', 'hasKnownTransportMode(seg115_1583_5,car).']	['hasVelocity(seg115_1583_1,slow).', 'hasVelocity(seg115_1583_2,fast).', 'hasVelocity(seg115_1583_3,very_slow).', 'hasVelocity(seg115_1583_4,very_fast).', 'hasVelocity(seg115_1583_5,below_medium).']	['hasAcceleration(seg115_1583_1,much_slower).', 'hasAcceleration(seg115_1583_2,much_faster).', 'hasAcceleration(seg115_1583_3,unchanged).', 'hasAcceleration(seg115_1583_4,much_faster).', 'hasAcceleration(seg115_1583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1583_0,seg115_1583_1).', 'previousSegmentRelation(seg115_1583_1,seg115_1583_2).', 'previousSegmentRelation(seg115_1583_2,seg115_1583_3).', 'previousSegmentRelation(seg115_1583_3,seg115_1583_4).', 'previousSegmentRelation(seg115_1583_4,seg115_1583_5).']	hasStopPoint(seg115_1583_0,none).	['hasStopPoint(seg115_1583_1,none).', 'hasStopPoint(seg115_1583_2,none).', 'hasStopPoint(seg115_1583_3,none).', 'hasStopPoint(seg115_1583_4,none).', 'hasStopPoint(seg115_1583_5,none).']
3	['car']	segment(seg115_1584_0).	['segment(seg115_1584_1).', 'segment(seg115_1584_2).', 'segment(seg115_1584_3).', 'segment(seg115_1584_4).', 'segment(seg115_1584_5).']	['hasTransportMode(seg115_1584_0,bike).', 'hasTransportMode(seg115_1584_0,bus).', 'hasTransportMode(seg115_1584_0,walk).']	['hasTransportMode(seg115_1584_0,car).']	hasVelocity(seg115_1584_0,below_medium).	hasAcceleration(seg115_1584_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1584_1,car).', 'hasKnownTransportMode(seg115_1584_2,car).', 'hasKnownTransportMode(seg115_1584_3,car).', 'hasKnownTransportMode(seg115_1584_4,car).', 'hasKnownTransportMode(seg115_1584_5,car).']	['hasVelocity(seg115_1584_1,medium).', 'hasVelocity(seg115_1584_2,very_fast).', 'hasVelocity(seg115_1584_3,fast).', 'hasVelocity(seg115_1584_4,very_slow).', 'hasVelocity(seg115_1584_5,very_fast).']	['hasAcceleration(seg115_1584_1,much_faster).', 'hasAcceleration(seg115_1584_2,much_faster).', 'hasAcceleration(seg115_1584_3,much_faster).', 'hasAcceleration(seg115_1584_4,unchanged).', 'hasAcceleration(seg115_1584_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1584_0,seg115_1584_1).', 'previousSegmentRelation(seg115_1584_1,seg115_1584_2).', 'previousSegmentRelation(seg115_1584_2,seg115_1584_3).', 'previousSegmentRelation(seg115_1584_3,seg115_1584_4).', 'previousSegmentRelation(seg115_1584_4,seg115_1584_5).']	hasStopPoint(seg115_1584_0,none).	['hasStopPoint(seg115_1584_1,none).', 'hasStopPoint(seg115_1584_2,none).', 'hasStopPoint(seg115_1584_3,none).', 'hasStopPoint(seg115_1584_4,none).', 'hasStopPoint(seg115_1584_5,none).']
4	['car']	segment(seg115_1585_0).	['segment(seg115_1585_1).', 'segment(seg115_1585_2).', 'segment(seg115_1585_3).', 'segment(seg115_1585_4).', 'segment(seg115_1585_5).']	['hasTransportMode(seg115_1585_0,bike).', 'hasTransportMode(seg115_1585_0,bus).', 'hasTransportMode(seg115_1585_0,walk).']	['hasTransportMode(seg115_1585_0,car).']	hasVelocity(seg115_1585_0,medium).	hasAcceleration(seg115_1585_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1585_1,car).', 'hasKnownTransportMode(seg115_1585_2,car).', 'hasKnownTransportMode(seg115_1585_3,car).', 'hasKnownTransportMode(seg115_1585_4,car).', 'hasKnownTransportMode(seg115_1585_5,car).']	['hasVelocity(seg115_1585_1,below_medium).', 'hasVelocity(seg115_1585_2,above_medium).', 'hasVelocity(seg115_1585_3,very_fast).', 'hasVelocity(seg115_1585_4,fast).', 'hasVelocity(seg115_1585_5,very_slow).']	['hasAcceleration(seg115_1585_1,much_slower).', 'hasAcceleration(seg115_1585_2,much_slower).', 'hasAcceleration(seg115_1585_3,much_faster).', 'hasAcceleration(seg115_1585_4,much_faster).', 'hasAcceleration(seg115_1585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1585_0,seg115_1585_1).', 'previousSegmentRelation(seg115_1585_1,seg115_1585_2).', 'previousSegmentRelation(seg115_1585_2,seg115_1585_3).', 'previousSegmentRelation(seg115_1585_3,seg115_1585_4).', 'previousSegmentRelation(seg115_1585_4,seg115_1585_5).']	hasStopPoint(seg115_1585_0,none).	['hasStopPoint(seg115_1585_1,none).', 'hasStopPoint(seg115_1585_2,none).', 'hasStopPoint(seg115_1585_3,none).', 'hasStopPoint(seg115_1585_4,none).', 'hasStopPoint(seg115_1585_5,none).']
5	['car']	segment(seg115_1586_0).	['segment(seg115_1586_1).', 'segment(seg115_1586_2).', 'segment(seg115_1586_3).', 'segment(seg115_1586_4).', 'segment(seg115_1586_5).']	['hasTransportMode(seg115_1586_0,bike).', 'hasTransportMode(seg115_1586_0,bus).', 'hasTransportMode(seg115_1586_0,walk).']	['hasTransportMode(seg115_1586_0,car).']	hasVelocity(seg115_1586_0,very_fast).	hasAcceleration(seg115_1586_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1586_1,car).', 'hasKnownTransportMode(seg115_1586_2,car).', 'hasKnownTransportMode(seg115_1586_3,car).', 'hasKnownTransportMode(seg115_1586_4,car).', 'hasKnownTransportMode(seg115_1586_5,car).']	['hasVelocity(seg115_1586_1,medium).', 'hasVelocity(seg115_1586_2,medium).', 'hasVelocity(seg115_1586_3,above_medium).', 'hasVelocity(seg115_1586_4,very_fast).', 'hasVelocity(seg115_1586_5,fast).']	['hasAcceleration(seg115_1586_1,faster).', 'hasAcceleration(seg115_1586_2,much_slower).', 'hasAcceleration(seg115_1586_3,much_slower).', 'hasAcceleration(seg115_1586_4,much_faster).', 'hasAcceleration(seg115_1586_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1586_0,seg115_1586_1).', 'previousSegmentRelation(seg115_1586_1,seg115_1586_2).', 'previousSegmentRelation(seg115_1586_2,seg115_1586_3).', 'previousSegmentRelation(seg115_1586_3,seg115_1586_4).', 'previousSegmentRelation(seg115_1586_4,seg115_1586_5).']	hasStopPoint(seg115_1586_0,none).	['hasStopPoint(seg115_1586_1,none).', 'hasStopPoint(seg115_1586_2,none).', 'hasStopPoint(seg115_1586_3,none).', 'hasStopPoint(seg115_1586_4,none).', 'hasStopPoint(seg115_1586_5,none).']
6	['car']	segment(seg115_1587_0).	['segment(seg115_1587_1).', 'segment(seg115_1587_2).', 'segment(seg115_1587_3).', 'segment(seg115_1587_4).', 'segment(seg115_1587_5).']	['hasTransportMode(seg115_1587_0,bike).', 'hasTransportMode(seg115_1587_0,bus).', 'hasTransportMode(seg115_1587_0,walk).']	['hasTransportMode(seg115_1587_0,car).']	hasVelocity(seg115_1587_0,medium).	hasAcceleration(seg115_1587_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1587_1,car).', 'hasKnownTransportMode(seg115_1587_2,car).', 'hasKnownTransportMode(seg115_1587_3,car).', 'hasKnownTransportMode(seg115_1587_4,car).', 'hasKnownTransportMode(seg115_1587_5,car).']	['hasVelocity(seg115_1587_1,very_fast).', 'hasVelocity(seg115_1587_2,very_fast).', 'hasVelocity(seg115_1587_3,medium).', 'hasVelocity(seg115_1587_4,above_medium).', 'hasVelocity(seg115_1587_5,very_fast).']	['hasAcceleration(seg115_1587_1,much_faster).', 'hasAcceleration(seg115_1587_2,much_faster).', 'hasAcceleration(seg115_1587_3,much_slower).', 'hasAcceleration(seg115_1587_4,much_slower).', 'hasAcceleration(seg115_1587_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1587_0,seg115_1587_1).', 'previousSegmentRelation(seg115_1587_1,seg115_1587_2).', 'previousSegmentRelation(seg115_1587_2,seg115_1587_3).', 'previousSegmentRelation(seg115_1587_3,seg115_1587_4).', 'previousSegmentRelation(seg115_1587_4,seg115_1587_5).']	hasStopPoint(seg115_1587_0,none).	['hasStopPoint(seg115_1587_1,none).', 'hasStopPoint(seg115_1587_2,none).', 'hasStopPoint(seg115_1587_3,none).', 'hasStopPoint(seg115_1587_4,none).', 'hasStopPoint(seg115_1587_5,none).']
7	['car']	segment(seg115_1588_0).	['segment(seg115_1588_1).', 'segment(seg115_1588_2).', 'segment(seg115_1588_3).', 'segment(seg115_1588_4).', 'segment(seg115_1588_5).']	['hasTransportMode(seg115_1588_0,bike).', 'hasTransportMode(seg115_1588_0,bus).', 'hasTransportMode(seg115_1588_0,walk).']	['hasTransportMode(seg115_1588_0,car).']	hasVelocity(seg115_1588_0,medium).	hasAcceleration(seg115_1588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1588_1,car).', 'hasKnownTransportMode(seg115_1588_2,car).', 'hasKnownTransportMode(seg115_1588_3,car).', 'hasKnownTransportMode(seg115_1588_4,car).', 'hasKnownTransportMode(seg115_1588_5,car).']	['hasVelocity(seg115_1588_1,medium).', 'hasVelocity(seg115_1588_2,slow).', 'hasVelocity(seg115_1588_3,very_fast).', 'hasVelocity(seg115_1588_4,medium).', 'hasVelocity(seg115_1588_5,above_medium).']	['hasAcceleration(seg115_1588_1,much_slower).', 'hasAcceleration(seg115_1588_2,much_slower).', 'hasAcceleration(seg115_1588_3,much_faster).', 'hasAcceleration(seg115_1588_4,much_slower).', 'hasAcceleration(seg115_1588_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1588_0,seg115_1588_1).', 'previousSegmentRelation(seg115_1588_1,seg115_1588_2).', 'previousSegmentRelation(seg115_1588_2,seg115_1588_3).', 'previousSegmentRelation(seg115_1588_3,seg115_1588_4).', 'previousSegmentRelation(seg115_1588_4,seg115_1588_5).']	hasStopPoint(seg115_1588_0,none).	['hasStopPoint(seg115_1588_1,none).', 'hasStopPoint(seg115_1588_2,none).', 'hasStopPoint(seg115_1588_3,none).', 'hasStopPoint(seg115_1588_4,none).', 'hasStopPoint(seg115_1588_5,none).']
8	['car']	segment(seg115_1589_0).	['segment(seg115_1589_1).', 'segment(seg115_1589_2).', 'segment(seg115_1589_3).', 'segment(seg115_1589_4).', 'segment(seg115_1589_5).']	['hasTransportMode(seg115_1589_0,bike).', 'hasTransportMode(seg115_1589_0,bus).', 'hasTransportMode(seg115_1589_0,walk).']	['hasTransportMode(seg115_1589_0,car).']	hasVelocity(seg115_1589_0,very_fast).	hasAcceleration(seg115_1589_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1589_1,car).', 'hasKnownTransportMode(seg115_1589_2,car).', 'hasKnownTransportMode(seg115_1589_3,car).', 'hasKnownTransportMode(seg115_1589_4,car).', 'hasKnownTransportMode(seg115_1589_5,car).']	['hasVelocity(seg115_1589_1,medium).', 'hasVelocity(seg115_1589_2,medium).', 'hasVelocity(seg115_1589_3,slow).', 'hasVelocity(seg115_1589_4,very_fast).', 'hasVelocity(seg115_1589_5,medium).']	['hasAcceleration(seg115_1589_1,unchanged).', 'hasAcceleration(seg115_1589_2,much_faster).', 'hasAcceleration(seg115_1589_3,much_slower).', 'hasAcceleration(seg115_1589_4,much_faster).', 'hasAcceleration(seg115_1589_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1589_0,seg115_1589_1).', 'previousSegmentRelation(seg115_1589_1,seg115_1589_2).', 'previousSegmentRelation(seg115_1589_2,seg115_1589_3).', 'previousSegmentRelation(seg115_1589_3,seg115_1589_4).', 'previousSegmentRelation(seg115_1589_4,seg115_1589_5).']	hasStopPoint(seg115_1589_0,none).	['hasStopPoint(seg115_1589_1,none).', 'hasStopPoint(seg115_1589_2,none).', 'hasStopPoint(seg115_1589_3,none).', 'hasStopPoint(seg115_1589_4,none).', 'hasStopPoint(seg115_1589_5,none).']
9	['car']	segment(seg115_1590_0).	['segment(seg115_1590_1).', 'segment(seg115_1590_2).', 'segment(seg115_1590_3).', 'segment(seg115_1590_4).', 'segment(seg115_1590_5).']	['hasTransportMode(seg115_1590_0,bike).', 'hasTransportMode(seg115_1590_0,bus).', 'hasTransportMode(seg115_1590_0,walk).']	['hasTransportMode(seg115_1590_0,car).']	hasVelocity(seg115_1590_0,slow).	hasAcceleration(seg115_1590_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1590_1,car).', 'hasKnownTransportMode(seg115_1590_2,car).', 'hasKnownTransportMode(seg115_1590_3,car).', 'hasKnownTransportMode(seg115_1590_4,car).', 'hasKnownTransportMode(seg115_1590_5,car).']	['hasVelocity(seg115_1590_1,very_fast).', 'hasVelocity(seg115_1590_2,below_medium).', 'hasVelocity(seg115_1590_3,medium).', 'hasVelocity(seg115_1590_4,slow).', 'hasVelocity(seg115_1590_5,very_fast).']	['hasAcceleration(seg115_1590_1,much_faster).', 'hasAcceleration(seg115_1590_2,much_slower).', 'hasAcceleration(seg115_1590_3,much_faster).', 'hasAcceleration(seg115_1590_4,much_slower).', 'hasAcceleration(seg115_1590_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1590_0,seg115_1590_1).', 'previousSegmentRelation(seg115_1590_1,seg115_1590_2).', 'previousSegmentRelation(seg115_1590_2,seg115_1590_3).', 'previousSegmentRelation(seg115_1590_3,seg115_1590_4).', 'previousSegmentRelation(seg115_1590_4,seg115_1590_5).']	hasStopPoint(seg115_1590_0,none).	['hasStopPoint(seg115_1590_1,none).', 'hasStopPoint(seg115_1590_2,none).', 'hasStopPoint(seg115_1590_3,none).', 'hasStopPoint(seg115_1590_4,none).', 'hasStopPoint(seg115_1590_5,none).']
