	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_5_0).	['segment(seg115_5_1).', 'segment(seg115_5_2).', 'segment(seg115_5_3).', 'segment(seg115_5_4).', 'segment(seg115_5_5).']	['hasTransportMode(seg115_5_0,bike).', 'hasTransportMode(seg115_5_0,bus).', 'hasTransportMode(seg115_5_0,walk).']	['hasTransportMode(seg115_5_0,car).']	hasVelocity(seg115_5_0,very_slow).	hasAcceleration(seg115_5_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_5_1,car).', 'hasKnownTransportMode(seg115_5_2,car).', 'hasKnownTransportMode(seg115_5_3,car).', 'hasKnownTransportMode(seg115_5_4,car).', 'hasKnownTransportMode(seg115_5_5,car).']	['hasVelocity(seg115_5_1,slow).', 'hasVelocity(seg115_5_2,very_fast).', 'hasVelocity(seg115_5_3,medium).', 'hasVelocity(seg115_5_4,below_medium).', 'hasVelocity(seg115_5_5,medium).']	['hasAcceleration(seg115_5_1,much_slower).', 'hasAcceleration(seg115_5_2,much_faster).', 'hasAcceleration(seg115_5_3,faster).', 'hasAcceleration(seg115_5_4,much_slower).', 'hasAcceleration(seg115_5_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_5_0,seg115_5_1).', 'previousSegmentRelation(seg115_5_1,seg115_5_2).', 'previousSegmentRelation(seg115_5_2,seg115_5_3).', 'previousSegmentRelation(seg115_5_3,seg115_5_4).', 'previousSegmentRelation(seg115_5_4,seg115_5_5).']	hasStopPoint(seg115_5_0,none).	['hasStopPoint(seg115_5_1,none).', 'hasStopPoint(seg115_5_2,none).', 'hasStopPoint(seg115_5_3,none).', 'hasStopPoint(seg115_5_4,none).', 'hasStopPoint(seg115_5_5,none).']
1	['car']	segment(seg115_6_0).	['segment(seg115_6_1).', 'segment(seg115_6_2).', 'segment(seg115_6_3).', 'segment(seg115_6_4).', 'segment(seg115_6_5).']	['hasTransportMode(seg115_6_0,bike).', 'hasTransportMode(seg115_6_0,bus).', 'hasTransportMode(seg115_6_0,walk).']	['hasTransportMode(seg115_6_0,car).']	hasVelocity(seg115_6_0,very_fast).	hasAcceleration(seg115_6_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_6_1,car).', 'hasKnownTransportMode(seg115_6_2,car).', 'hasKnownTransportMode(seg115_6_3,car).', 'hasKnownTransportMode(seg115_6_4,car).', 'hasKnownTransportMode(seg115_6_5,car).']	['hasVelocity(seg115_6_1,very_slow).', 'hasVelocity(seg115_6_2,above_medium).', 'hasVelocity(seg115_6_3,very_fast).', 'hasVelocity(seg115_6_4,medium).', 'hasVelocity(seg115_6_5,below_medium).']	['hasAcceleration(seg115_6_1,unchanged).', 'hasAcceleration(seg115_6_2,much_faster).', 'hasAcceleration(seg115_6_3,much_faster).', 'hasAcceleration(seg115_6_4,faster).', 'hasAcceleration(seg115_6_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6_0,seg115_6_1).', 'previousSegmentRelation(seg115_6_1,seg115_6_2).', 'previousSegmentRelation(seg115_6_2,seg115_6_3).', 'previousSegmentRelation(seg115_6_3,seg115_6_4).', 'previousSegmentRelation(seg115_6_4,seg115_6_5).']	hasStopPoint(seg115_6_0,none).	['hasStopPoint(seg115_6_1,none).', 'hasStopPoint(seg115_6_2,none).', 'hasStopPoint(seg115_6_3,none).', 'hasStopPoint(seg115_6_4,none).', 'hasStopPoint(seg115_6_5,none).']
2	['car']	segment(seg115_7_0).	['segment(seg115_7_1).', 'segment(seg115_7_2).', 'segment(seg115_7_3).', 'segment(seg115_7_4).', 'segment(seg115_7_5).']	['hasTransportMode(seg115_7_0,bike).', 'hasTransportMode(seg115_7_0,bus).', 'hasTransportMode(seg115_7_0,walk).']	['hasTransportMode(seg115_7_0,car).']	hasVelocity(seg115_7_0,below_medium).	hasAcceleration(seg115_7_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_7_1,car).', 'hasKnownTransportMode(seg115_7_2,car).', 'hasKnownTransportMode(seg115_7_3,car).', 'hasKnownTransportMode(seg115_7_4,car).', 'hasKnownTransportMode(seg115_7_5,car).']	['hasVelocity(seg115_7_1,very_fast).', 'hasVelocity(seg115_7_2,medium).', 'hasVelocity(seg115_7_3,above_medium).', 'hasVelocity(seg115_7_4,very_fast).', 'hasVelocity(seg115_7_5,medium).']	['hasAcceleration(seg115_7_1,much_faster).', 'hasAcceleration(seg115_7_2,much_slower).', 'hasAcceleration(seg115_7_3,much_faster).', 'hasAcceleration(seg115_7_4,much_faster).', 'hasAcceleration(seg115_7_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_7_0,seg115_7_1).', 'previousSegmentRelation(seg115_7_1,seg115_7_2).', 'previousSegmentRelation(seg115_7_2,seg115_7_3).', 'previousSegmentRelation(seg115_7_3,seg115_7_4).', 'previousSegmentRelation(seg115_7_4,seg115_7_5).']	hasStopPoint(seg115_7_0,none).	['hasStopPoint(seg115_7_1,none).', 'hasStopPoint(seg115_7_2,none).', 'hasStopPoint(seg115_7_3,none).', 'hasStopPoint(seg115_7_4,none).', 'hasStopPoint(seg115_7_5,none).']
3	['car']	segment(seg115_8_0).	['segment(seg115_8_1).', 'segment(seg115_8_2).', 'segment(seg115_8_3).', 'segment(seg115_8_4).', 'segment(seg115_8_5).']	['hasTransportMode(seg115_8_0,bike).', 'hasTransportMode(seg115_8_0,bus).', 'hasTransportMode(seg115_8_0,walk).']	['hasTransportMode(seg115_8_0,car).']	hasVelocity(seg115_8_0,very_fast).	hasAcceleration(seg115_8_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_8_1,car).', 'hasKnownTransportMode(seg115_8_2,car).', 'hasKnownTransportMode(seg115_8_3,car).', 'hasKnownTransportMode(seg115_8_4,car).', 'hasKnownTransportMode(seg115_8_5,car).']	['hasVelocity(seg115_8_1,below_medium).', 'hasVelocity(seg115_8_2,above_medium).', 'hasVelocity(seg115_8_3,medium).', 'hasVelocity(seg115_8_4,above_medium).', 'hasVelocity(seg115_8_5,very_fast).']	['hasAcceleration(seg115_8_1,much_slower).', 'hasAcceleration(seg115_8_2,much_faster).', 'hasAcceleration(seg115_8_3,much_slower).', 'hasAcceleration(seg115_8_4,much_faster).', 'hasAcceleration(seg115_8_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8_0,seg115_8_1).', 'previousSegmentRelation(seg115_8_1,seg115_8_2).', 'previousSegmentRelation(seg115_8_2,seg115_8_3).', 'previousSegmentRelation(seg115_8_3,seg115_8_4).', 'previousSegmentRelation(seg115_8_4,seg115_8_5).']	hasStopPoint(seg115_8_0,none).	['hasStopPoint(seg115_8_1,none).', 'hasStopPoint(seg115_8_2,none).', 'hasStopPoint(seg115_8_3,none).', 'hasStopPoint(seg115_8_4,none).', 'hasStopPoint(seg115_8_5,none).']
4	['car']	segment(seg115_9_0).	['segment(seg115_9_1).', 'segment(seg115_9_2).', 'segment(seg115_9_3).', 'segment(seg115_9_4).', 'segment(seg115_9_5).']	['hasTransportMode(seg115_9_0,bike).', 'hasTransportMode(seg115_9_0,bus).', 'hasTransportMode(seg115_9_0,walk).']	['hasTransportMode(seg115_9_0,car).']	hasVelocity(seg115_9_0,very_fast).	hasAcceleration(seg115_9_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_9_1,car).', 'hasKnownTransportMode(seg115_9_2,car).', 'hasKnownTransportMode(seg115_9_3,car).', 'hasKnownTransportMode(seg115_9_4,car).', 'hasKnownTransportMode(seg115_9_5,car).']	['hasVelocity(seg115_9_1,very_fast).', 'hasVelocity(seg115_9_2,medium).', 'hasVelocity(seg115_9_3,above_medium).', 'hasVelocity(seg115_9_4,medium).', 'hasVelocity(seg115_9_5,above_medium).']	['hasAcceleration(seg115_9_1,much_faster).', 'hasAcceleration(seg115_9_2,much_slower).', 'hasAcceleration(seg115_9_3,much_faster).', 'hasAcceleration(seg115_9_4,much_slower).', 'hasAcceleration(seg115_9_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9_0,seg115_9_1).', 'previousSegmentRelation(seg115_9_1,seg115_9_2).', 'previousSegmentRelation(seg115_9_2,seg115_9_3).', 'previousSegmentRelation(seg115_9_3,seg115_9_4).', 'previousSegmentRelation(seg115_9_4,seg115_9_5).']	hasStopPoint(seg115_9_0,none).	['hasStopPoint(seg115_9_1,none).', 'hasStopPoint(seg115_9_2,none).', 'hasStopPoint(seg115_9_3,none).', 'hasStopPoint(seg115_9_4,none).', 'hasStopPoint(seg115_9_5,none).']
5	['car']	segment(seg115_10_0).	['segment(seg115_10_1).', 'segment(seg115_10_2).', 'segment(seg115_10_3).', 'segment(seg115_10_4).', 'segment(seg115_10_5).']	['hasTransportMode(seg115_10_0,bike).', 'hasTransportMode(seg115_10_0,bus).', 'hasTransportMode(seg115_10_0,walk).']	['hasTransportMode(seg115_10_0,car).']	hasVelocity(seg115_10_0,below_medium).	hasAcceleration(seg115_10_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_10_1,car).', 'hasKnownTransportMode(seg115_10_2,car).', 'hasKnownTransportMode(seg115_10_3,car).', 'hasKnownTransportMode(seg115_10_4,car).', 'hasKnownTransportMode(seg115_10_5,car).']	['hasVelocity(seg115_10_1,very_fast).', 'hasVelocity(seg115_10_2,slow).', 'hasVelocity(seg115_10_3,medium).', 'hasVelocity(seg115_10_4,above_medium).', 'hasVelocity(seg115_10_5,medium).']	['hasAcceleration(seg115_10_1,much_slower).', 'hasAcceleration(seg115_10_2,much_slower).', 'hasAcceleration(seg115_10_3,much_slower).', 'hasAcceleration(seg115_10_4,much_faster).', 'hasAcceleration(seg115_10_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10_0,seg115_10_1).', 'previousSegmentRelation(seg115_10_1,seg115_10_2).', 'previousSegmentRelation(seg115_10_2,seg115_10_3).', 'previousSegmentRelation(seg115_10_3,seg115_10_4).', 'previousSegmentRelation(seg115_10_4,seg115_10_5).']	hasStopPoint(seg115_10_0,none).	['hasStopPoint(seg115_10_1,none).', 'hasStopPoint(seg115_10_2,none).', 'hasStopPoint(seg115_10_3,none).', 'hasStopPoint(seg115_10_4,none).', 'hasStopPoint(seg115_10_5,none).']
6	['car']	segment(seg115_11_0).	['segment(seg115_11_1).', 'segment(seg115_11_2).', 'segment(seg115_11_3).', 'segment(seg115_11_4).', 'segment(seg115_11_5).']	['hasTransportMode(seg115_11_0,bike).', 'hasTransportMode(seg115_11_0,bus).', 'hasTransportMode(seg115_11_0,walk).']	['hasTransportMode(seg115_11_0,car).']	hasVelocity(seg115_11_0,very_fast).	hasAcceleration(seg115_11_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_11_1,car).', 'hasKnownTransportMode(seg115_11_2,car).', 'hasKnownTransportMode(seg115_11_3,car).', 'hasKnownTransportMode(seg115_11_4,car).', 'hasKnownTransportMode(seg115_11_5,car).']	['hasVelocity(seg115_11_1,below_medium).', 'hasVelocity(seg115_11_2,very_slow).', 'hasVelocity(seg115_11_3,slow).', 'hasVelocity(seg115_11_4,medium).', 'hasVelocity(seg115_11_5,above_medium).']	['hasAcceleration(seg115_11_1,much_slower).', 'hasAcceleration(seg115_11_2,unchanged).', 'hasAcceleration(seg115_11_3,much_slower).', 'hasAcceleration(seg115_11_4,much_slower).', 'hasAcceleration(seg115_11_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11_0,seg115_11_1).', 'previousSegmentRelation(seg115_11_1,seg115_11_2).', 'previousSegmentRelation(seg115_11_2,seg115_11_3).', 'previousSegmentRelation(seg115_11_3,seg115_11_4).', 'previousSegmentRelation(seg115_11_4,seg115_11_5).']	hasStopPoint(seg115_11_0,none).	['hasStopPoint(seg115_11_1,none).', 'hasStopPoint(seg115_11_2,none).', 'hasStopPoint(seg115_11_3,none).', 'hasStopPoint(seg115_11_4,none).', 'hasStopPoint(seg115_11_5,none).']
7	['car']	segment(seg115_12_0).	['segment(seg115_12_1).', 'segment(seg115_12_2).', 'segment(seg115_12_3).', 'segment(seg115_12_4).', 'segment(seg115_12_5).']	['hasTransportMode(seg115_12_0,bike).', 'hasTransportMode(seg115_12_0,bus).', 'hasTransportMode(seg115_12_0,walk).']	['hasTransportMode(seg115_12_0,car).']	hasVelocity(seg115_12_0,very_fast).	hasAcceleration(seg115_12_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_12_1,car).', 'hasKnownTransportMode(seg115_12_2,car).', 'hasKnownTransportMode(seg115_12_3,car).', 'hasKnownTransportMode(seg115_12_4,car).', 'hasKnownTransportMode(seg115_12_5,car).']	['hasVelocity(seg115_12_1,very_fast).', 'hasVelocity(seg115_12_2,very_fast).', 'hasVelocity(seg115_12_3,very_slow).', 'hasVelocity(seg115_12_4,slow).', 'hasVelocity(seg115_12_5,medium).']	['hasAcceleration(seg115_12_1,much_faster).', 'hasAcceleration(seg115_12_2,much_faster).', 'hasAcceleration(seg115_12_3,unchanged).', 'hasAcceleration(seg115_12_4,much_slower).', 'hasAcceleration(seg115_12_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12_0,seg115_12_1).', 'previousSegmentRelation(seg115_12_1,seg115_12_2).', 'previousSegmentRelation(seg115_12_2,seg115_12_3).', 'previousSegmentRelation(seg115_12_3,seg115_12_4).', 'previousSegmentRelation(seg115_12_4,seg115_12_5).']	hasStopPoint(seg115_12_0,none).	['hasStopPoint(seg115_12_1,none).', 'hasStopPoint(seg115_12_2,none).', 'hasStopPoint(seg115_12_3,none).', 'hasStopPoint(seg115_12_4,none).', 'hasStopPoint(seg115_12_5,none).']
8	['car']	segment(seg115_13_0).	['segment(seg115_13_1).', 'segment(seg115_13_2).', 'segment(seg115_13_3).', 'segment(seg115_13_4).', 'segment(seg115_13_5).']	['hasTransportMode(seg115_13_0,bike).', 'hasTransportMode(seg115_13_0,bus).', 'hasTransportMode(seg115_13_0,walk).']	['hasTransportMode(seg115_13_0,car).']	hasVelocity(seg115_13_0,above_medium).	hasAcceleration(seg115_13_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_13_1,car).', 'hasKnownTransportMode(seg115_13_2,car).', 'hasKnownTransportMode(seg115_13_3,car).', 'hasKnownTransportMode(seg115_13_4,car).', 'hasKnownTransportMode(seg115_13_5,car).']	['hasVelocity(seg115_13_1,very_fast).', 'hasVelocity(seg115_13_2,below_medium).', 'hasVelocity(seg115_13_3,very_fast).', 'hasVelocity(seg115_13_4,very_slow).', 'hasVelocity(seg115_13_5,slow).']	['hasAcceleration(seg115_13_1,much_slower).', 'hasAcceleration(seg115_13_2,much_slower).', 'hasAcceleration(seg115_13_3,much_faster).', 'hasAcceleration(seg115_13_4,unchanged).', 'hasAcceleration(seg115_13_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13_0,seg115_13_1).', 'previousSegmentRelation(seg115_13_1,seg115_13_2).', 'previousSegmentRelation(seg115_13_2,seg115_13_3).', 'previousSegmentRelation(seg115_13_3,seg115_13_4).', 'previousSegmentRelation(seg115_13_4,seg115_13_5).']	hasStopPoint(seg115_13_0,none).	['hasStopPoint(seg115_13_1,none).', 'hasStopPoint(seg115_13_2,none).', 'hasStopPoint(seg115_13_3,none).', 'hasStopPoint(seg115_13_4,none).', 'hasStopPoint(seg115_13_5,none).']
9	['car']	segment(seg115_14_0).	['segment(seg115_14_1).', 'segment(seg115_14_2).', 'segment(seg115_14_3).', 'segment(seg115_14_4).', 'segment(seg115_14_5).']	['hasTransportMode(seg115_14_0,bike).', 'hasTransportMode(seg115_14_0,bus).', 'hasTransportMode(seg115_14_0,walk).']	['hasTransportMode(seg115_14_0,car).']	hasVelocity(seg115_14_0,very_fast).	hasAcceleration(seg115_14_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_14_1,car).', 'hasKnownTransportMode(seg115_14_2,car).', 'hasKnownTransportMode(seg115_14_3,car).', 'hasKnownTransportMode(seg115_14_4,car).', 'hasKnownTransportMode(seg115_14_5,car).']	['hasVelocity(seg115_14_1,above_medium).', 'hasVelocity(seg115_14_2,very_fast).', 'hasVelocity(seg115_14_3,below_medium).', 'hasVelocity(seg115_14_4,very_fast).', 'hasVelocity(seg115_14_5,very_slow).']	['hasAcceleration(seg115_14_1,much_slower).', 'hasAcceleration(seg115_14_2,much_faster).', 'hasAcceleration(seg115_14_3,much_slower).', 'hasAcceleration(seg115_14_4,much_faster).', 'hasAcceleration(seg115_14_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14_0,seg115_14_1).', 'previousSegmentRelation(seg115_14_1,seg115_14_2).', 'previousSegmentRelation(seg115_14_2,seg115_14_3).', 'previousSegmentRelation(seg115_14_3,seg115_14_4).', 'previousSegmentRelation(seg115_14_4,seg115_14_5).']	hasStopPoint(seg115_14_0,none).	['hasStopPoint(seg115_14_1,none).', 'hasStopPoint(seg115_14_2,none).', 'hasStopPoint(seg115_14_3,none).', 'hasStopPoint(seg115_14_4,none).', 'hasStopPoint(seg115_14_5,none).']
