	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_12618_0).	['segment(seg115_12618_1).', 'segment(seg115_12618_2).', 'segment(seg115_12618_3).', 'segment(seg115_12618_4).', 'segment(seg115_12618_5).']	['hasTransportMode(seg115_12618_0,bike).', 'hasTransportMode(seg115_12618_0,bus).', 'hasTransportMode(seg115_12618_0,walk).']	['hasTransportMode(seg115_12618_0,car).']	hasVelocity(seg115_12618_0,very_fast).	hasAcceleration(seg115_12618_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_12618_1,car).', 'hasKnownTransportMode(seg115_12618_2,car).', 'hasKnownTransportMode(seg115_12618_3,car).', 'hasKnownTransportMode(seg115_12618_4,car).', 'hasKnownTransportMode(seg115_12618_5,car).']	['hasVelocity(seg115_12618_1,very_fast).', 'hasVelocity(seg115_12618_2,above_medium).', 'hasVelocity(seg115_12618_3,below_medium).', 'hasVelocity(seg115_12618_4,slow).', 'hasVelocity(seg115_12618_5,above_medium).']	['hasAcceleration(seg115_12618_1,much_faster).', 'hasAcceleration(seg115_12618_2,much_faster).', 'hasAcceleration(seg115_12618_3,slightly_faster).', 'hasAcceleration(seg115_12618_4,much_slower).', 'hasAcceleration(seg115_12618_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12618_0,seg115_12618_1).', 'previousSegmentRelation(seg115_12618_1,seg115_12618_2).', 'previousSegmentRelation(seg115_12618_2,seg115_12618_3).', 'previousSegmentRelation(seg115_12618_3,seg115_12618_4).', 'previousSegmentRelation(seg115_12618_4,seg115_12618_5).']	hasStopPoint(seg115_12618_0,none).	['hasStopPoint(seg115_12618_1,none).', 'hasStopPoint(seg115_12618_2,none).', 'hasStopPoint(seg115_12618_3,none).', 'hasStopPoint(seg115_12618_4,none).', 'hasStopPoint(seg115_12618_5,none).']
1	['car']	segment(seg115_12619_0).	['segment(seg115_12619_1).', 'segment(seg115_12619_2).', 'segment(seg115_12619_3).', 'segment(seg115_12619_4).', 'segment(seg115_12619_5).']	['hasTransportMode(seg115_12619_0,bike).', 'hasTransportMode(seg115_12619_0,bus).', 'hasTransportMode(seg115_12619_0,walk).']	['hasTransportMode(seg115_12619_0,car).']	hasVelocity(seg115_12619_0,very_fast).	hasAcceleration(seg115_12619_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_12619_1,car).', 'hasKnownTransportMode(seg115_12619_2,car).', 'hasKnownTransportMode(seg115_12619_3,car).', 'hasKnownTransportMode(seg115_12619_4,car).', 'hasKnownTransportMode(seg115_12619_5,car).']	['hasVelocity(seg115_12619_1,very_fast).', 'hasVelocity(seg115_12619_2,medium).', 'hasVelocity(seg115_12619_3,above_medium).', 'hasVelocity(seg115_12619_4,below_medium).', 'hasVelocity(seg115_12619_5,slow).']	['hasAcceleration(seg115_12619_1,much_slower).', 'hasAcceleration(seg115_12619_2,much_slower).', 'hasAcceleration(seg115_12619_3,much_faster).', 'hasAcceleration(seg115_12619_4,slightly_faster).', 'hasAcceleration(seg115_12619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12619_0,seg115_12619_1).', 'previousSegmentRelation(seg115_12619_1,seg115_12619_2).', 'previousSegmentRelation(seg115_12619_2,seg115_12619_3).', 'previousSegmentRelation(seg115_12619_3,seg115_12619_4).', 'previousSegmentRelation(seg115_12619_4,seg115_12619_5).']	hasStopPoint(seg115_12619_0,none).	['hasStopPoint(seg115_12619_1,none).', 'hasStopPoint(seg115_12619_2,none).', 'hasStopPoint(seg115_12619_3,none).', 'hasStopPoint(seg115_12619_4,none).', 'hasStopPoint(seg115_12619_5,none).']
2	['car']	segment(seg115_12620_0).	['segment(seg115_12620_1).', 'segment(seg115_12620_2).', 'segment(seg115_12620_3).', 'segment(seg115_12620_4).', 'segment(seg115_12620_5).']	['hasTransportMode(seg115_12620_0,bike).', 'hasTransportMode(seg115_12620_0,bus).', 'hasTransportMode(seg115_12620_0,walk).']	['hasTransportMode(seg115_12620_0,car).']	hasVelocity(seg115_12620_0,very_slow).	hasAcceleration(seg115_12620_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_12620_1,car).', 'hasKnownTransportMode(seg115_12620_2,car).', 'hasKnownTransportMode(seg115_12620_3,car).', 'hasKnownTransportMode(seg115_12620_4,car).', 'hasKnownTransportMode(seg115_12620_5,car).']	['hasVelocity(seg115_12620_1,very_fast).', 'hasVelocity(seg115_12620_2,medium).', 'hasVelocity(seg115_12620_3,medium).', 'hasVelocity(seg115_12620_4,above_medium).', 'hasVelocity(seg115_12620_5,below_medium).']	['hasAcceleration(seg115_12620_1,much_faster).', 'hasAcceleration(seg115_12620_2,unchanged).', 'hasAcceleration(seg115_12620_3,much_slower).', 'hasAcceleration(seg115_12620_4,much_faster).', 'hasAcceleration(seg115_12620_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12620_0,seg115_12620_1).', 'previousSegmentRelation(seg115_12620_1,seg115_12620_2).', 'previousSegmentRelation(seg115_12620_2,seg115_12620_3).', 'previousSegmentRelation(seg115_12620_3,seg115_12620_4).', 'previousSegmentRelation(seg115_12620_4,seg115_12620_5).']	hasStopPoint(seg115_12620_0,none).	['hasStopPoint(seg115_12620_1,none).', 'hasStopPoint(seg115_12620_2,none).', 'hasStopPoint(seg115_12620_3,none).', 'hasStopPoint(seg115_12620_4,none).', 'hasStopPoint(seg115_12620_5,none).']
3	['car']	segment(seg115_12621_0).	['segment(seg115_12621_1).', 'segment(seg115_12621_2).', 'segment(seg115_12621_3).', 'segment(seg115_12621_4).', 'segment(seg115_12621_5).']	['hasTransportMode(seg115_12621_0,bike).', 'hasTransportMode(seg115_12621_0,bus).', 'hasTransportMode(seg115_12621_0,walk).']	['hasTransportMode(seg115_12621_0,car).']	hasVelocity(seg115_12621_0,very_fast).	hasAcceleration(seg115_12621_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_12621_1,car).', 'hasKnownTransportMode(seg115_12621_2,car).', 'hasKnownTransportMode(seg115_12621_3,car).', 'hasKnownTransportMode(seg115_12621_4,car).', 'hasKnownTransportMode(seg115_12621_5,car).']	['hasVelocity(seg115_12621_1,very_slow).', 'hasVelocity(seg115_12621_2,very_fast).', 'hasVelocity(seg115_12621_3,medium).', 'hasVelocity(seg115_12621_4,medium).', 'hasVelocity(seg115_12621_5,above_medium).']	['hasAcceleration(seg115_12621_1,much_slower).', 'hasAcceleration(seg115_12621_2,much_faster).', 'hasAcceleration(seg115_12621_3,unchanged).', 'hasAcceleration(seg115_12621_4,much_slower).', 'hasAcceleration(seg115_12621_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12621_0,seg115_12621_1).', 'previousSegmentRelation(seg115_12621_1,seg115_12621_2).', 'previousSegmentRelation(seg115_12621_2,seg115_12621_3).', 'previousSegmentRelation(seg115_12621_3,seg115_12621_4).', 'previousSegmentRelation(seg115_12621_4,seg115_12621_5).']	hasStopPoint(seg115_12621_0,none).	['hasStopPoint(seg115_12621_1,none).', 'hasStopPoint(seg115_12621_2,none).', 'hasStopPoint(seg115_12621_3,none).', 'hasStopPoint(seg115_12621_4,none).', 'hasStopPoint(seg115_12621_5,none).']
4	['car']	segment(seg115_12622_0).	['segment(seg115_12622_1).', 'segment(seg115_12622_2).', 'segment(seg115_12622_3).', 'segment(seg115_12622_4).', 'segment(seg115_12622_5).']	['hasTransportMode(seg115_12622_0,bike).', 'hasTransportMode(seg115_12622_0,bus).', 'hasTransportMode(seg115_12622_0,walk).']	['hasTransportMode(seg115_12622_0,car).']	hasVelocity(seg115_12622_0,very_fast).	hasAcceleration(seg115_12622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12622_1,car).', 'hasKnownTransportMode(seg115_12622_2,car).', 'hasKnownTransportMode(seg115_12622_3,car).', 'hasKnownTransportMode(seg115_12622_4,car).', 'hasKnownTransportMode(seg115_12622_5,car).']	['hasVelocity(seg115_12622_1,very_fast).', 'hasVelocity(seg115_12622_2,very_fast).', 'hasVelocity(seg115_12622_3,very_fast).', 'hasVelocity(seg115_12622_4,medium).', 'hasVelocity(seg115_12622_5,medium).']	['hasAcceleration(seg115_12622_1,much_faster).', 'hasAcceleration(seg115_12622_2,much_slower).', 'hasAcceleration(seg115_12622_3,much_faster).', 'hasAcceleration(seg115_12622_4,unchanged).', 'hasAcceleration(seg115_12622_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12622_0,seg115_12622_1).', 'previousSegmentRelation(seg115_12622_1,seg115_12622_2).', 'previousSegmentRelation(seg115_12622_2,seg115_12622_3).', 'previousSegmentRelation(seg115_12622_3,seg115_12622_4).', 'previousSegmentRelation(seg115_12622_4,seg115_12622_5).']	hasStopPoint(seg115_12622_0,none).	['hasStopPoint(seg115_12622_1,none).', 'hasStopPoint(seg115_12622_2,none).', 'hasStopPoint(seg115_12622_3,none).', 'hasStopPoint(seg115_12622_4,none).', 'hasStopPoint(seg115_12622_5,none).']
5	['car']	segment(seg115_12623_0).	['segment(seg115_12623_1).', 'segment(seg115_12623_2).', 'segment(seg115_12623_3).', 'segment(seg115_12623_4).', 'segment(seg115_12623_5).']	['hasTransportMode(seg115_12623_0,bike).', 'hasTransportMode(seg115_12623_0,bus).', 'hasTransportMode(seg115_12623_0,walk).']	['hasTransportMode(seg115_12623_0,car).']	hasVelocity(seg115_12623_0,above_medium).	hasAcceleration(seg115_12623_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_12623_1,car).', 'hasKnownTransportMode(seg115_12623_2,car).', 'hasKnownTransportMode(seg115_12623_3,car).', 'hasKnownTransportMode(seg115_12623_4,car).', 'hasKnownTransportMode(seg115_12623_5,car).']	['hasVelocity(seg115_12623_1,very_fast).', 'hasVelocity(seg115_12623_2,very_fast).', 'hasVelocity(seg115_12623_3,very_fast).', 'hasVelocity(seg115_12623_4,very_fast).', 'hasVelocity(seg115_12623_5,medium).']	['hasAcceleration(seg115_12623_1,unchanged).', 'hasAcceleration(seg115_12623_2,much_faster).', 'hasAcceleration(seg115_12623_3,much_slower).', 'hasAcceleration(seg115_12623_4,much_faster).', 'hasAcceleration(seg115_12623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12623_0,seg115_12623_1).', 'previousSegmentRelation(seg115_12623_1,seg115_12623_2).', 'previousSegmentRelation(seg115_12623_2,seg115_12623_3).', 'previousSegmentRelation(seg115_12623_3,seg115_12623_4).', 'previousSegmentRelation(seg115_12623_4,seg115_12623_5).']	hasStopPoint(seg115_12623_0,none).	['hasStopPoint(seg115_12623_1,none).', 'hasStopPoint(seg115_12623_2,none).', 'hasStopPoint(seg115_12623_3,none).', 'hasStopPoint(seg115_12623_4,none).', 'hasStopPoint(seg115_12623_5,none).']
6	['car']	segment(seg115_12624_0).	['segment(seg115_12624_1).', 'segment(seg115_12624_2).', 'segment(seg115_12624_3).', 'segment(seg115_12624_4).', 'segment(seg115_12624_5).']	['hasTransportMode(seg115_12624_0,bike).', 'hasTransportMode(seg115_12624_0,bus).', 'hasTransportMode(seg115_12624_0,walk).']	['hasTransportMode(seg115_12624_0,car).']	hasVelocity(seg115_12624_0,medium).	hasAcceleration(seg115_12624_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_12624_1,car).', 'hasKnownTransportMode(seg115_12624_2,car).', 'hasKnownTransportMode(seg115_12624_3,car).', 'hasKnownTransportMode(seg115_12624_4,car).', 'hasKnownTransportMode(seg115_12624_5,car).']	['hasVelocity(seg115_12624_1,above_medium).', 'hasVelocity(seg115_12624_2,very_fast).', 'hasVelocity(seg115_12624_3,very_fast).', 'hasVelocity(seg115_12624_4,very_fast).', 'hasVelocity(seg115_12624_5,very_fast).']	['hasAcceleration(seg115_12624_1,much_slower).', 'hasAcceleration(seg115_12624_2,much_slower).', 'hasAcceleration(seg115_12624_3,much_faster).', 'hasAcceleration(seg115_12624_4,much_slower).', 'hasAcceleration(seg115_12624_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12624_0,seg115_12624_1).', 'previousSegmentRelation(seg115_12624_1,seg115_12624_2).', 'previousSegmentRelation(seg115_12624_2,seg115_12624_3).', 'previousSegmentRelation(seg115_12624_3,seg115_12624_4).', 'previousSegmentRelation(seg115_12624_4,seg115_12624_5).']	hasStopPoint(seg115_12624_0,none).	['hasStopPoint(seg115_12624_1,none).', 'hasStopPoint(seg115_12624_2,none).', 'hasStopPoint(seg115_12624_3,none).', 'hasStopPoint(seg115_12624_4,none).', 'hasStopPoint(seg115_12624_5,none).']
7	['car']	segment(seg115_12625_0).	['segment(seg115_12625_1).', 'segment(seg115_12625_2).', 'segment(seg115_12625_3).', 'segment(seg115_12625_4).', 'segment(seg115_12625_5).']	['hasTransportMode(seg115_12625_0,bike).', 'hasTransportMode(seg115_12625_0,bus).', 'hasTransportMode(seg115_12625_0,walk).']	['hasTransportMode(seg115_12625_0,car).']	hasVelocity(seg115_12625_0,above_medium).	hasAcceleration(seg115_12625_0,faster).	empty	empty	['hasKnownTransportMode(seg115_12625_1,car).', 'hasKnownTransportMode(seg115_12625_2,car).', 'hasKnownTransportMode(seg115_12625_3,car).', 'hasKnownTransportMode(seg115_12625_4,car).', 'hasKnownTransportMode(seg115_12625_5,car).']	['hasVelocity(seg115_12625_1,medium).', 'hasVelocity(seg115_12625_2,very_fast).', 'hasVelocity(seg115_12625_3,very_fast).', 'hasVelocity(seg115_12625_4,very_fast).', 'hasVelocity(seg115_12625_5,very_fast).']	['hasAcceleration(seg115_12625_1,much_slower).', 'hasAcceleration(seg115_12625_2,much_faster).', 'hasAcceleration(seg115_12625_3,much_slower).', 'hasAcceleration(seg115_12625_4,much_faster).', 'hasAcceleration(seg115_12625_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12625_0,seg115_12625_1).', 'previousSegmentRelation(seg115_12625_1,seg115_12625_2).', 'previousSegmentRelation(seg115_12625_2,seg115_12625_3).', 'previousSegmentRelation(seg115_12625_3,seg115_12625_4).', 'previousSegmentRelation(seg115_12625_4,seg115_12625_5).']	hasStopPoint(seg115_12625_0,none).	['hasStopPoint(seg115_12625_1,none).', 'hasStopPoint(seg115_12625_2,none).', 'hasStopPoint(seg115_12625_3,none).', 'hasStopPoint(seg115_12625_4,none).', 'hasStopPoint(seg115_12625_5,none).']
8	['car']	segment(seg115_12626_0).	['segment(seg115_12626_1).', 'segment(seg115_12626_2).', 'segment(seg115_12626_3).', 'segment(seg115_12626_4).', 'segment(seg115_12626_5).']	['hasTransportMode(seg115_12626_0,bike).', 'hasTransportMode(seg115_12626_0,bus).', 'hasTransportMode(seg115_12626_0,walk).']	['hasTransportMode(seg115_12626_0,car).']	hasVelocity(seg115_12626_0,above_medium).	hasAcceleration(seg115_12626_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_12626_1,car).', 'hasKnownTransportMode(seg115_12626_2,car).', 'hasKnownTransportMode(seg115_12626_3,car).', 'hasKnownTransportMode(seg115_12626_4,car).', 'hasKnownTransportMode(seg115_12626_5,car).']	['hasVelocity(seg115_12626_1,above_medium).', 'hasVelocity(seg115_12626_2,very_slow).', 'hasVelocity(seg115_12626_3,very_fast).', 'hasVelocity(seg115_12626_4,very_fast).', 'hasVelocity(seg115_12626_5,very_fast).']	['hasAcceleration(seg115_12626_1,faster).', 'hasAcceleration(seg115_12626_2,much_slower).', 'hasAcceleration(seg115_12626_3,much_faster).', 'hasAcceleration(seg115_12626_4,much_slower).', 'hasAcceleration(seg115_12626_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12626_0,seg115_12626_1).', 'previousSegmentRelation(seg115_12626_1,seg115_12626_2).', 'previousSegmentRelation(seg115_12626_2,seg115_12626_3).', 'previousSegmentRelation(seg115_12626_3,seg115_12626_4).', 'previousSegmentRelation(seg115_12626_4,seg115_12626_5).']	hasStopPoint(seg115_12626_0,none).	['hasStopPoint(seg115_12626_1,none).', 'hasStopPoint(seg115_12626_2,none).', 'hasStopPoint(seg115_12626_3,none).', 'hasStopPoint(seg115_12626_4,none).', 'hasStopPoint(seg115_12626_5,none).']
9	['car']	segment(seg115_12627_0).	['segment(seg115_12627_1).', 'segment(seg115_12627_2).', 'segment(seg115_12627_3).', 'segment(seg115_12627_4).', 'segment(seg115_12627_5).']	['hasTransportMode(seg115_12627_0,bike).', 'hasTransportMode(seg115_12627_0,bus).', 'hasTransportMode(seg115_12627_0,walk).']	['hasTransportMode(seg115_12627_0,car).']	hasVelocity(seg115_12627_0,above_medium).	hasAcceleration(seg115_12627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12627_1,car).', 'hasKnownTransportMode(seg115_12627_2,car).', 'hasKnownTransportMode(seg115_12627_3,car).', 'hasKnownTransportMode(seg115_12627_4,car).', 'hasKnownTransportMode(seg115_12627_5,car).']	['hasVelocity(seg115_12627_1,above_medium).', 'hasVelocity(seg115_12627_2,very_fast).', 'hasVelocity(seg115_12627_3,very_slow).', 'hasVelocity(seg115_12627_4,very_fast).', 'hasVelocity(seg115_12627_5,very_fast).']	['hasAcceleration(seg115_12627_1,slightly_faster).', 'hasAcceleration(seg115_12627_2,much_faster).', 'hasAcceleration(seg115_12627_3,much_slower).', 'hasAcceleration(seg115_12627_4,much_faster).', 'hasAcceleration(seg115_12627_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12627_0,seg115_12627_1).', 'previousSegmentRelation(seg115_12627_1,seg115_12627_2).', 'previousSegmentRelation(seg115_12627_2,seg115_12627_3).', 'previousSegmentRelation(seg115_12627_3,seg115_12627_4).', 'previousSegmentRelation(seg115_12627_4,seg115_12627_5).']	hasStopPoint(seg115_12627_0,none).	['hasStopPoint(seg115_12627_1,none).', 'hasStopPoint(seg115_12627_2,none).', 'hasStopPoint(seg115_12627_3,none).', 'hasStopPoint(seg115_12627_4,none).', 'hasStopPoint(seg115_12627_5,none).']
