	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_24670_0).	['segment(seg115_24670_1).', 'segment(seg115_24670_2).', 'segment(seg115_24670_3).', 'segment(seg115_24670_4).', 'segment(seg115_24670_5).']	['hasTransportMode(seg115_24670_0,bike).', 'hasTransportMode(seg115_24670_0,bus).', 'hasTransportMode(seg115_24670_0,walk).']	['hasTransportMode(seg115_24670_0,car).']	hasVelocity(seg115_24670_0,below_medium).	hasAcceleration(seg115_24670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_24670_1,car).', 'hasKnownTransportMode(seg115_24670_2,car).', 'hasKnownTransportMode(seg115_24670_3,car).', 'hasKnownTransportMode(seg115_24670_4,car).', 'hasKnownTransportMode(seg115_24670_5,car).']	['hasVelocity(seg115_24670_1,below_medium).', 'hasVelocity(seg115_24670_2,very_fast).', 'hasVelocity(seg115_24670_3,below_medium).', 'hasVelocity(seg115_24670_4,below_medium).', 'hasVelocity(seg115_24670_5,medium).']	['hasAcceleration(seg115_24670_1,unchanged).', 'hasAcceleration(seg115_24670_2,much_faster).', 'hasAcceleration(seg115_24670_3,unchanged).', 'hasAcceleration(seg115_24670_4,slightly_slower).', 'hasAcceleration(seg115_24670_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24670_0,seg115_24670_1).', 'previousSegmentRelation(seg115_24670_1,seg115_24670_2).', 'previousSegmentRelation(seg115_24670_2,seg115_24670_3).', 'previousSegmentRelation(seg115_24670_3,seg115_24670_4).', 'previousSegmentRelation(seg115_24670_4,seg115_24670_5).']	hasStopPoint(seg115_24670_0,none).	['hasStopPoint(seg115_24670_1,none).', 'hasStopPoint(seg115_24670_2,none).', 'hasStopPoint(seg115_24670_3,none).', 'hasStopPoint(seg115_24670_4,none).', 'hasStopPoint(seg115_24670_5,none).']
1	['car']	segment(seg115_24671_0).	['segment(seg115_24671_1).', 'segment(seg115_24671_2).', 'segment(seg115_24671_3).', 'segment(seg115_24671_4).', 'segment(seg115_24671_5).']	['hasTransportMode(seg115_24671_0,bike).', 'hasTransportMode(seg115_24671_0,bus).', 'hasTransportMode(seg115_24671_0,walk).']	['hasTransportMode(seg115_24671_0,car).']	hasVelocity(seg115_24671_0,very_slow).	hasAcceleration(seg115_24671_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_24671_1,car).', 'hasKnownTransportMode(seg115_24671_2,car).', 'hasKnownTransportMode(seg115_24671_3,car).', 'hasKnownTransportMode(seg115_24671_4,car).', 'hasKnownTransportMode(seg115_24671_5,car).']	['hasVelocity(seg115_24671_1,below_medium).', 'hasVelocity(seg115_24671_2,below_medium).', 'hasVelocity(seg115_24671_3,very_fast).', 'hasVelocity(seg115_24671_4,below_medium).', 'hasVelocity(seg115_24671_5,below_medium).']	['hasAcceleration(seg115_24671_1,unchanged).', 'hasAcceleration(seg115_24671_2,slightly_slower).', 'hasAcceleration(seg115_24671_3,much_faster).', 'hasAcceleration(seg115_24671_4,unchanged).', 'hasAcceleration(seg115_24671_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24671_0,seg115_24671_1).', 'previousSegmentRelation(seg115_24671_1,seg115_24671_2).', 'previousSegmentRelation(seg115_24671_2,seg115_24671_3).', 'previousSegmentRelation(seg115_24671_3,seg115_24671_4).', 'previousSegmentRelation(seg115_24671_4,seg115_24671_5).']	hasStopPoint(seg115_24671_0,one).	['hasStopPoint(seg115_24671_1,none).', 'hasStopPoint(seg115_24671_2,none).', 'hasStopPoint(seg115_24671_3,none).', 'hasStopPoint(seg115_24671_4,none).', 'hasStopPoint(seg115_24671_5,none).']
2	['car']	segment(seg115_24672_0).	['segment(seg115_24672_1).', 'segment(seg115_24672_2).', 'segment(seg115_24672_3).', 'segment(seg115_24672_4).', 'segment(seg115_24672_5).']	['hasTransportMode(seg115_24672_0,bike).', 'hasTransportMode(seg115_24672_0,bus).', 'hasTransportMode(seg115_24672_0,walk).']	['hasTransportMode(seg115_24672_0,car).']	hasVelocity(seg115_24672_0,above_medium).	hasAcceleration(seg115_24672_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_24672_1,car).', 'hasKnownTransportMode(seg115_24672_2,car).', 'hasKnownTransportMode(seg115_24672_3,car).', 'hasKnownTransportMode(seg115_24672_4,car).', 'hasKnownTransportMode(seg115_24672_5,car).']	['hasVelocity(seg115_24672_1,very_slow).', 'hasVelocity(seg115_24672_2,slow).', 'hasVelocity(seg115_24672_3,below_medium).', 'hasVelocity(seg115_24672_4,very_fast).', 'hasVelocity(seg115_24672_5,below_medium).']	['hasAcceleration(seg115_24672_1,slightly_slower).', 'hasAcceleration(seg115_24672_2,slightly_slower).', 'hasAcceleration(seg115_24672_3,slightly_slower).', 'hasAcceleration(seg115_24672_4,much_faster).', 'hasAcceleration(seg115_24672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24672_0,seg115_24672_1).', 'previousSegmentRelation(seg115_24672_1,seg115_24672_2).', 'previousSegmentRelation(seg115_24672_2,seg115_24672_3).', 'previousSegmentRelation(seg115_24672_3,seg115_24672_4).', 'previousSegmentRelation(seg115_24672_4,seg115_24672_5).']	hasStopPoint(seg115_24672_0,none).	['hasStopPoint(seg115_24672_1,one).', 'hasStopPoint(seg115_24672_2,none).', 'hasStopPoint(seg115_24672_3,none).', 'hasStopPoint(seg115_24672_4,none).', 'hasStopPoint(seg115_24672_5,none).']
3	['car']	segment(seg115_24673_0).	['segment(seg115_24673_1).', 'segment(seg115_24673_2).', 'segment(seg115_24673_3).', 'segment(seg115_24673_4).', 'segment(seg115_24673_5).']	['hasTransportMode(seg115_24673_0,bike).', 'hasTransportMode(seg115_24673_0,bus).', 'hasTransportMode(seg115_24673_0,walk).']	['hasTransportMode(seg115_24673_0,car).']	hasVelocity(seg115_24673_0,fast).	hasAcceleration(seg115_24673_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_24673_1,car).', 'hasKnownTransportMode(seg115_24673_2,car).', 'hasKnownTransportMode(seg115_24673_3,car).', 'hasKnownTransportMode(seg115_24673_4,car).', 'hasKnownTransportMode(seg115_24673_5,car).']	['hasVelocity(seg115_24673_1,above_medium).', 'hasVelocity(seg115_24673_2,slow).', 'hasVelocity(seg115_24673_3,slow).', 'hasVelocity(seg115_24673_4,below_medium).', 'hasVelocity(seg115_24673_5,very_fast).']	['hasAcceleration(seg115_24673_1,much_faster).', 'hasAcceleration(seg115_24673_2,unchanged).', 'hasAcceleration(seg115_24673_3,slightly_slower).', 'hasAcceleration(seg115_24673_4,slightly_slower).', 'hasAcceleration(seg115_24673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24673_0,seg115_24673_1).', 'previousSegmentRelation(seg115_24673_1,seg115_24673_2).', 'previousSegmentRelation(seg115_24673_2,seg115_24673_3).', 'previousSegmentRelation(seg115_24673_3,seg115_24673_4).', 'previousSegmentRelation(seg115_24673_4,seg115_24673_5).']	hasStopPoint(seg115_24673_0,none).	['hasStopPoint(seg115_24673_1,none).', 'hasStopPoint(seg115_24673_2,one).', 'hasStopPoint(seg115_24673_3,none).', 'hasStopPoint(seg115_24673_4,none).', 'hasStopPoint(seg115_24673_5,none).']
4	['car']	segment(seg115_24674_0).	['segment(seg115_24674_1).', 'segment(seg115_24674_2).', 'segment(seg115_24674_3).', 'segment(seg115_24674_4).', 'segment(seg115_24674_5).']	['hasTransportMode(seg115_24674_0,bike).', 'hasTransportMode(seg115_24674_0,bus).', 'hasTransportMode(seg115_24674_0,walk).']	['hasTransportMode(seg115_24674_0,car).']	hasVelocity(seg115_24674_0,fast).	hasAcceleration(seg115_24674_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_24674_1,car).', 'hasKnownTransportMode(seg115_24674_2,car).', 'hasKnownTransportMode(seg115_24674_3,car).', 'hasKnownTransportMode(seg115_24674_4,car).', 'hasKnownTransportMode(seg115_24674_5,car).']	['hasVelocity(seg115_24674_1,fast).', 'hasVelocity(seg115_24674_2,below_medium).', 'hasVelocity(seg115_24674_3,slow).', 'hasVelocity(seg115_24674_4,slow).', 'hasVelocity(seg115_24674_5,below_medium).']	['hasAcceleration(seg115_24674_1,much_faster).', 'hasAcceleration(seg115_24674_2,slightly_faster).', 'hasAcceleration(seg115_24674_3,unchanged).', 'hasAcceleration(seg115_24674_4,slightly_slower).', 'hasAcceleration(seg115_24674_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24674_0,seg115_24674_1).', 'previousSegmentRelation(seg115_24674_1,seg115_24674_2).', 'previousSegmentRelation(seg115_24674_2,seg115_24674_3).', 'previousSegmentRelation(seg115_24674_3,seg115_24674_4).', 'previousSegmentRelation(seg115_24674_4,seg115_24674_5).']	hasStopPoint(seg115_24674_0,none).	['hasStopPoint(seg115_24674_1,none).', 'hasStopPoint(seg115_24674_2,none).', 'hasStopPoint(seg115_24674_3,one).', 'hasStopPoint(seg115_24674_4,none).', 'hasStopPoint(seg115_24674_5,none).']
5	['car']	segment(seg115_24675_0).	['segment(seg115_24675_1).', 'segment(seg115_24675_2).', 'segment(seg115_24675_3).', 'segment(seg115_24675_4).', 'segment(seg115_24675_5).']	['hasTransportMode(seg115_24675_0,bike).', 'hasTransportMode(seg115_24675_0,bus).', 'hasTransportMode(seg115_24675_0,walk).']	['hasTransportMode(seg115_24675_0,car).']	hasVelocity(seg115_24675_0,fast).	hasAcceleration(seg115_24675_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_24675_1,car).', 'hasKnownTransportMode(seg115_24675_2,car).', 'hasKnownTransportMode(seg115_24675_3,car).', 'hasKnownTransportMode(seg115_24675_4,car).', 'hasKnownTransportMode(seg115_24675_5,car).']	['hasVelocity(seg115_24675_1,fast).', 'hasVelocity(seg115_24675_2,below_medium).', 'hasVelocity(seg115_24675_3,below_medium).', 'hasVelocity(seg115_24675_4,slow).', 'hasVelocity(seg115_24675_5,slow).']	['hasAcceleration(seg115_24675_1,slightly_faster).', 'hasAcceleration(seg115_24675_2,unchanged).', 'hasAcceleration(seg115_24675_3,slightly_faster).', 'hasAcceleration(seg115_24675_4,unchanged).', 'hasAcceleration(seg115_24675_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24675_0,seg115_24675_1).', 'previousSegmentRelation(seg115_24675_1,seg115_24675_2).', 'previousSegmentRelation(seg115_24675_2,seg115_24675_3).', 'previousSegmentRelation(seg115_24675_3,seg115_24675_4).', 'previousSegmentRelation(seg115_24675_4,seg115_24675_5).']	hasStopPoint(seg115_24675_0,none).	['hasStopPoint(seg115_24675_1,none).', 'hasStopPoint(seg115_24675_2,none).', 'hasStopPoint(seg115_24675_3,none).', 'hasStopPoint(seg115_24675_4,one).', 'hasStopPoint(seg115_24675_5,none).']
6	['car']	segment(seg115_24676_0).	['segment(seg115_24676_1).', 'segment(seg115_24676_2).', 'segment(seg115_24676_3).', 'segment(seg115_24676_4).', 'segment(seg115_24676_5).']	['hasTransportMode(seg115_24676_0,bike).', 'hasTransportMode(seg115_24676_0,bus).', 'hasTransportMode(seg115_24676_0,walk).']	['hasTransportMode(seg115_24676_0,car).']	hasVelocity(seg115_24676_0,very_fast).	hasAcceleration(seg115_24676_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_24676_1,car).', 'hasKnownTransportMode(seg115_24676_2,car).', 'hasKnownTransportMode(seg115_24676_3,car).', 'hasKnownTransportMode(seg115_24676_4,car).', 'hasKnownTransportMode(seg115_24676_5,car).']	['hasVelocity(seg115_24676_1,fast).', 'hasVelocity(seg115_24676_2,below_medium).', 'hasVelocity(seg115_24676_3,below_medium).', 'hasVelocity(seg115_24676_4,below_medium).', 'hasVelocity(seg115_24676_5,slow).']	['hasAcceleration(seg115_24676_1,slightly_faster).', 'hasAcceleration(seg115_24676_2,unchanged).', 'hasAcceleration(seg115_24676_3,unchanged).', 'hasAcceleration(seg115_24676_4,slightly_faster).', 'hasAcceleration(seg115_24676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24676_0,seg115_24676_1).', 'previousSegmentRelation(seg115_24676_1,seg115_24676_2).', 'previousSegmentRelation(seg115_24676_2,seg115_24676_3).', 'previousSegmentRelation(seg115_24676_3,seg115_24676_4).', 'previousSegmentRelation(seg115_24676_4,seg115_24676_5).']	hasStopPoint(seg115_24676_0,none).	['hasStopPoint(seg115_24676_1,none).', 'hasStopPoint(seg115_24676_2,none).', 'hasStopPoint(seg115_24676_3,none).', 'hasStopPoint(seg115_24676_4,none).', 'hasStopPoint(seg115_24676_5,one).']
7	['car']	segment(seg115_24677_0).	['segment(seg115_24677_1).', 'segment(seg115_24677_2).', 'segment(seg115_24677_3).', 'segment(seg115_24677_4).', 'segment(seg115_24677_5).']	['hasTransportMode(seg115_24677_0,bike).', 'hasTransportMode(seg115_24677_0,bus).', 'hasTransportMode(seg115_24677_0,walk).']	['hasTransportMode(seg115_24677_0,car).']	hasVelocity(seg115_24677_0,very_fast).	hasAcceleration(seg115_24677_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_24677_1,car).', 'hasKnownTransportMode(seg115_24677_2,car).', 'hasKnownTransportMode(seg115_24677_3,car).', 'hasKnownTransportMode(seg115_24677_4,car).', 'hasKnownTransportMode(seg115_24677_5,car).']	['hasVelocity(seg115_24677_1,very_fast).', 'hasVelocity(seg115_24677_2,very_slow).', 'hasVelocity(seg115_24677_3,below_medium).', 'hasVelocity(seg115_24677_4,below_medium).', 'hasVelocity(seg115_24677_5,below_medium).']	['hasAcceleration(seg115_24677_1,much_faster).', 'hasAcceleration(seg115_24677_2,slightly_slower).', 'hasAcceleration(seg115_24677_3,unchanged).', 'hasAcceleration(seg115_24677_4,unchanged).', 'hasAcceleration(seg115_24677_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24677_0,seg115_24677_1).', 'previousSegmentRelation(seg115_24677_1,seg115_24677_2).', 'previousSegmentRelation(seg115_24677_2,seg115_24677_3).', 'previousSegmentRelation(seg115_24677_3,seg115_24677_4).', 'previousSegmentRelation(seg115_24677_4,seg115_24677_5).']	hasStopPoint(seg115_24677_0,none).	['hasStopPoint(seg115_24677_1,none).', 'hasStopPoint(seg115_24677_2,one).', 'hasStopPoint(seg115_24677_3,none).', 'hasStopPoint(seg115_24677_4,none).', 'hasStopPoint(seg115_24677_5,none).']
8	['car']	segment(seg115_24678_0).	['segment(seg115_24678_1).', 'segment(seg115_24678_2).', 'segment(seg115_24678_3).', 'segment(seg115_24678_4).', 'segment(seg115_24678_5).']	['hasTransportMode(seg115_24678_0,bike).', 'hasTransportMode(seg115_24678_0,bus).', 'hasTransportMode(seg115_24678_0,walk).']	['hasTransportMode(seg115_24678_0,car).']	hasVelocity(seg115_24678_0,very_fast).	hasAcceleration(seg115_24678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_24678_1,car).', 'hasKnownTransportMode(seg115_24678_2,car).', 'hasKnownTransportMode(seg115_24678_3,car).', 'hasKnownTransportMode(seg115_24678_4,car).', 'hasKnownTransportMode(seg115_24678_5,car).']	['hasVelocity(seg115_24678_1,very_fast).', 'hasVelocity(seg115_24678_2,above_medium).', 'hasVelocity(seg115_24678_3,very_slow).', 'hasVelocity(seg115_24678_4,below_medium).', 'hasVelocity(seg115_24678_5,below_medium).']	['hasAcceleration(seg115_24678_1,much_slower).', 'hasAcceleration(seg115_24678_2,much_faster).', 'hasAcceleration(seg115_24678_3,slightly_slower).', 'hasAcceleration(seg115_24678_4,unchanged).', 'hasAcceleration(seg115_24678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24678_0,seg115_24678_1).', 'previousSegmentRelation(seg115_24678_1,seg115_24678_2).', 'previousSegmentRelation(seg115_24678_2,seg115_24678_3).', 'previousSegmentRelation(seg115_24678_3,seg115_24678_4).', 'previousSegmentRelation(seg115_24678_4,seg115_24678_5).']	hasStopPoint(seg115_24678_0,none).	['hasStopPoint(seg115_24678_1,none).', 'hasStopPoint(seg115_24678_2,none).', 'hasStopPoint(seg115_24678_3,one).', 'hasStopPoint(seg115_24678_4,none).', 'hasStopPoint(seg115_24678_5,none).']
9	['car']	segment(seg115_24679_0).	['segment(seg115_24679_1).', 'segment(seg115_24679_2).', 'segment(seg115_24679_3).', 'segment(seg115_24679_4).', 'segment(seg115_24679_5).']	['hasTransportMode(seg115_24679_0,bike).', 'hasTransportMode(seg115_24679_0,bus).', 'hasTransportMode(seg115_24679_0,walk).']	['hasTransportMode(seg115_24679_0,car).']	hasVelocity(seg115_24679_0,very_fast).	hasAcceleration(seg115_24679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_24679_1,car).', 'hasKnownTransportMode(seg115_24679_2,car).', 'hasKnownTransportMode(seg115_24679_3,car).', 'hasKnownTransportMode(seg115_24679_4,car).', 'hasKnownTransportMode(seg115_24679_5,car).']	['hasVelocity(seg115_24679_1,very_fast).', 'hasVelocity(seg115_24679_2,fast).', 'hasVelocity(seg115_24679_3,above_medium).', 'hasVelocity(seg115_24679_4,very_slow).', 'hasVelocity(seg115_24679_5,below_medium).']	['hasAcceleration(seg115_24679_1,unchanged).', 'hasAcceleration(seg115_24679_2,much_faster).', 'hasAcceleration(seg115_24679_3,much_faster).', 'hasAcceleration(seg115_24679_4,slightly_slower).', 'hasAcceleration(seg115_24679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_24679_0,seg115_24679_1).', 'previousSegmentRelation(seg115_24679_1,seg115_24679_2).', 'previousSegmentRelation(seg115_24679_2,seg115_24679_3).', 'previousSegmentRelation(seg115_24679_3,seg115_24679_4).', 'previousSegmentRelation(seg115_24679_4,seg115_24679_5).']	hasStopPoint(seg115_24679_0,none).	['hasStopPoint(seg115_24679_1,none).', 'hasStopPoint(seg115_24679_2,none).', 'hasStopPoint(seg115_24679_3,none).', 'hasStopPoint(seg115_24679_4,one).', 'hasStopPoint(seg115_24679_5,none).']
