	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_1911_0).	['segment(seg115_1911_1).', 'segment(seg115_1911_2).', 'segment(seg115_1911_3).', 'segment(seg115_1911_4).', 'segment(seg115_1911_5).']	['hasTransportMode(seg115_1911_0,bike).', 'hasTransportMode(seg115_1911_0,bus).', 'hasTransportMode(seg115_1911_0,walk).']	['hasTransportMode(seg115_1911_0,car).']	hasVelocity(seg115_1911_0,above_medium).	hasAcceleration(seg115_1911_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1911_1,car).', 'hasKnownTransportMode(seg115_1911_2,car).', 'hasKnownTransportMode(seg115_1911_3,car).', 'hasKnownTransportMode(seg115_1911_4,car).', 'hasKnownTransportMode(seg115_1911_5,car).']	['hasVelocity(seg115_1911_1,below_medium).', 'hasVelocity(seg115_1911_2,above_medium).', 'hasVelocity(seg115_1911_3,medium).', 'hasVelocity(seg115_1911_4,very_fast).', 'hasVelocity(seg115_1911_5,very_fast).']	['hasAcceleration(seg115_1911_1,slower).', 'hasAcceleration(seg115_1911_2,much_faster).', 'hasAcceleration(seg115_1911_3,much_slower).', 'hasAcceleration(seg115_1911_4,much_faster).', 'hasAcceleration(seg115_1911_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1911_0,seg115_1911_1).', 'previousSegmentRelation(seg115_1911_1,seg115_1911_2).', 'previousSegmentRelation(seg115_1911_2,seg115_1911_3).', 'previousSegmentRelation(seg115_1911_3,seg115_1911_4).', 'previousSegmentRelation(seg115_1911_4,seg115_1911_5).']	hasStopPoint(seg115_1911_0,none).	['hasStopPoint(seg115_1911_1,none).', 'hasStopPoint(seg115_1911_2,none).', 'hasStopPoint(seg115_1911_3,none).', 'hasStopPoint(seg115_1911_4,none).', 'hasStopPoint(seg115_1911_5,none).']
11	['car']	segment(seg115_1912_0).	['segment(seg115_1912_1).', 'segment(seg115_1912_2).', 'segment(seg115_1912_3).', 'segment(seg115_1912_4).', 'segment(seg115_1912_5).']	['hasTransportMode(seg115_1912_0,bike).', 'hasTransportMode(seg115_1912_0,bus).', 'hasTransportMode(seg115_1912_0,walk).']	['hasTransportMode(seg115_1912_0,car).']	hasVelocity(seg115_1912_0,below_medium).	hasAcceleration(seg115_1912_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1912_1,car).', 'hasKnownTransportMode(seg115_1912_2,car).', 'hasKnownTransportMode(seg115_1912_3,car).', 'hasKnownTransportMode(seg115_1912_4,car).', 'hasKnownTransportMode(seg115_1912_5,car).']	['hasVelocity(seg115_1912_1,above_medium).', 'hasVelocity(seg115_1912_2,medium).', 'hasVelocity(seg115_1912_3,above_medium).', 'hasVelocity(seg115_1912_4,medium).', 'hasVelocity(seg115_1912_5,very_fast).']	['hasAcceleration(seg115_1912_1,much_faster).', 'hasAcceleration(seg115_1912_2,much_slower).', 'hasAcceleration(seg115_1912_3,much_faster).', 'hasAcceleration(seg115_1912_4,much_slower).', 'hasAcceleration(seg115_1912_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1912_0,seg115_1912_1).', 'previousSegmentRelation(seg115_1912_1,seg115_1912_2).', 'previousSegmentRelation(seg115_1912_2,seg115_1912_3).', 'previousSegmentRelation(seg115_1912_3,seg115_1912_4).', 'previousSegmentRelation(seg115_1912_4,seg115_1912_5).']	hasStopPoint(seg115_1912_0,none).	['hasStopPoint(seg115_1912_1,none).', 'hasStopPoint(seg115_1912_2,none).', 'hasStopPoint(seg115_1912_3,none).', 'hasStopPoint(seg115_1912_4,none).', 'hasStopPoint(seg115_1912_5,none).']
12	['car']	segment(seg115_1913_0).	['segment(seg115_1913_1).', 'segment(seg115_1913_2).', 'segment(seg115_1913_3).', 'segment(seg115_1913_4).', 'segment(seg115_1913_5).']	['hasTransportMode(seg115_1913_0,bike).', 'hasTransportMode(seg115_1913_0,bus).', 'hasTransportMode(seg115_1913_0,walk).']	['hasTransportMode(seg115_1913_0,car).']	hasVelocity(seg115_1913_0,very_fast).	hasAcceleration(seg115_1913_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1913_1,car).', 'hasKnownTransportMode(seg115_1913_2,car).', 'hasKnownTransportMode(seg115_1913_3,car).', 'hasKnownTransportMode(seg115_1913_4,car).', 'hasKnownTransportMode(seg115_1913_5,car).']	['hasVelocity(seg115_1913_1,below_medium).', 'hasVelocity(seg115_1913_2,fast).', 'hasVelocity(seg115_1913_3,medium).', 'hasVelocity(seg115_1913_4,above_medium).', 'hasVelocity(seg115_1913_5,medium).']	['hasAcceleration(seg115_1913_1,much_slower).', 'hasAcceleration(seg115_1913_2,much_faster).', 'hasAcceleration(seg115_1913_3,much_slower).', 'hasAcceleration(seg115_1913_4,much_faster).', 'hasAcceleration(seg115_1913_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1913_0,seg115_1913_1).', 'previousSegmentRelation(seg115_1913_1,seg115_1913_2).', 'previousSegmentRelation(seg115_1913_2,seg115_1913_3).', 'previousSegmentRelation(seg115_1913_3,seg115_1913_4).', 'previousSegmentRelation(seg115_1913_4,seg115_1913_5).']	hasStopPoint(seg115_1913_0,none).	['hasStopPoint(seg115_1913_1,none).', 'hasStopPoint(seg115_1913_2,none).', 'hasStopPoint(seg115_1913_3,none).', 'hasStopPoint(seg115_1913_4,none).', 'hasStopPoint(seg115_1913_5,none).']
13	['car']	segment(seg115_1914_0).	['segment(seg115_1914_1).', 'segment(seg115_1914_2).', 'segment(seg115_1914_3).', 'segment(seg115_1914_4).', 'segment(seg115_1914_5).']	['hasTransportMode(seg115_1914_0,bike).', 'hasTransportMode(seg115_1914_0,bus).', 'hasTransportMode(seg115_1914_0,walk).']	['hasTransportMode(seg115_1914_0,car).']	hasVelocity(seg115_1914_0,below_medium).	hasAcceleration(seg115_1914_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1914_1,car).', 'hasKnownTransportMode(seg115_1914_2,car).', 'hasKnownTransportMode(seg115_1914_3,car).', 'hasKnownTransportMode(seg115_1914_4,car).', 'hasKnownTransportMode(seg115_1914_5,car).']	['hasVelocity(seg115_1914_1,very_fast).', 'hasVelocity(seg115_1914_2,fast).', 'hasVelocity(seg115_1914_3,fast).', 'hasVelocity(seg115_1914_4,medium).', 'hasVelocity(seg115_1914_5,above_medium).']	['hasAcceleration(seg115_1914_1,much_faster).', 'hasAcceleration(seg115_1914_2,unchanged).', 'hasAcceleration(seg115_1914_3,much_faster).', 'hasAcceleration(seg115_1914_4,much_slower).', 'hasAcceleration(seg115_1914_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1914_0,seg115_1914_1).', 'previousSegmentRelation(seg115_1914_1,seg115_1914_2).', 'previousSegmentRelation(seg115_1914_2,seg115_1914_3).', 'previousSegmentRelation(seg115_1914_3,seg115_1914_4).', 'previousSegmentRelation(seg115_1914_4,seg115_1914_5).']	hasStopPoint(seg115_1914_0,none).	['hasStopPoint(seg115_1914_1,none).', 'hasStopPoint(seg115_1914_2,none).', 'hasStopPoint(seg115_1914_3,none).', 'hasStopPoint(seg115_1914_4,none).', 'hasStopPoint(seg115_1914_5,none).']
14	['car']	segment(seg115_1915_0).	['segment(seg115_1915_1).', 'segment(seg115_1915_2).', 'segment(seg115_1915_3).', 'segment(seg115_1915_4).', 'segment(seg115_1915_5).']	['hasTransportMode(seg115_1915_0,bike).', 'hasTransportMode(seg115_1915_0,bus).', 'hasTransportMode(seg115_1915_0,walk).']	['hasTransportMode(seg115_1915_0,car).']	hasVelocity(seg115_1915_0,very_fast).	hasAcceleration(seg115_1915_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1915_1,car).', 'hasKnownTransportMode(seg115_1915_2,car).', 'hasKnownTransportMode(seg115_1915_3,car).', 'hasKnownTransportMode(seg115_1915_4,car).', 'hasKnownTransportMode(seg115_1915_5,car).']	['hasVelocity(seg115_1915_1,below_medium).', 'hasVelocity(seg115_1915_2,medium).', 'hasVelocity(seg115_1915_3,fast).', 'hasVelocity(seg115_1915_4,fast).', 'hasVelocity(seg115_1915_5,medium).']	['hasAcceleration(seg115_1915_1,much_slower).', 'hasAcceleration(seg115_1915_2,much_slower).', 'hasAcceleration(seg115_1915_3,unchanged).', 'hasAcceleration(seg115_1915_4,much_faster).', 'hasAcceleration(seg115_1915_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1915_0,seg115_1915_1).', 'previousSegmentRelation(seg115_1915_1,seg115_1915_2).', 'previousSegmentRelation(seg115_1915_2,seg115_1915_3).', 'previousSegmentRelation(seg115_1915_3,seg115_1915_4).', 'previousSegmentRelation(seg115_1915_4,seg115_1915_5).']	hasStopPoint(seg115_1915_0,none).	['hasStopPoint(seg115_1915_1,none).', 'hasStopPoint(seg115_1915_2,none).', 'hasStopPoint(seg115_1915_3,none).', 'hasStopPoint(seg115_1915_4,none).', 'hasStopPoint(seg115_1915_5,none).']
15	['car']	segment(seg115_1916_0).	['segment(seg115_1916_1).', 'segment(seg115_1916_2).', 'segment(seg115_1916_3).', 'segment(seg115_1916_4).', 'segment(seg115_1916_5).']	['hasTransportMode(seg115_1916_0,bike).', 'hasTransportMode(seg115_1916_0,bus).', 'hasTransportMode(seg115_1916_0,walk).']	['hasTransportMode(seg115_1916_0,car).']	hasVelocity(seg115_1916_0,slow).	hasAcceleration(seg115_1916_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1916_1,car).', 'hasKnownTransportMode(seg115_1916_2,car).', 'hasKnownTransportMode(seg115_1916_3,car).', 'hasKnownTransportMode(seg115_1916_4,car).', 'hasKnownTransportMode(seg115_1916_5,car).']	['hasVelocity(seg115_1916_1,very_fast).', 'hasVelocity(seg115_1916_2,below_medium).', 'hasVelocity(seg115_1916_3,medium).', 'hasVelocity(seg115_1916_4,fast).', 'hasVelocity(seg115_1916_5,fast).']	['hasAcceleration(seg115_1916_1,much_faster).', 'hasAcceleration(seg115_1916_2,slower).', 'hasAcceleration(seg115_1916_3,much_slower).', 'hasAcceleration(seg115_1916_4,unchanged).', 'hasAcceleration(seg115_1916_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1916_0,seg115_1916_1).', 'previousSegmentRelation(seg115_1916_1,seg115_1916_2).', 'previousSegmentRelation(seg115_1916_2,seg115_1916_3).', 'previousSegmentRelation(seg115_1916_3,seg115_1916_4).', 'previousSegmentRelation(seg115_1916_4,seg115_1916_5).']	hasStopPoint(seg115_1916_0,none).	['hasStopPoint(seg115_1916_1,none).', 'hasStopPoint(seg115_1916_2,none).', 'hasStopPoint(seg115_1916_3,none).', 'hasStopPoint(seg115_1916_4,none).', 'hasStopPoint(seg115_1916_5,none).']
16	['car']	segment(seg115_1917_0).	['segment(seg115_1917_1).', 'segment(seg115_1917_2).', 'segment(seg115_1917_3).', 'segment(seg115_1917_4).', 'segment(seg115_1917_5).']	['hasTransportMode(seg115_1917_0,bike).', 'hasTransportMode(seg115_1917_0,bus).', 'hasTransportMode(seg115_1917_0,walk).']	['hasTransportMode(seg115_1917_0,car).']	hasVelocity(seg115_1917_0,slow).	hasAcceleration(seg115_1917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1917_1,car).', 'hasKnownTransportMode(seg115_1917_2,car).', 'hasKnownTransportMode(seg115_1917_3,car).', 'hasKnownTransportMode(seg115_1917_4,car).', 'hasKnownTransportMode(seg115_1917_5,car).']	['hasVelocity(seg115_1917_1,slow).', 'hasVelocity(seg115_1917_2,above_medium).', 'hasVelocity(seg115_1917_3,below_medium).', 'hasVelocity(seg115_1917_4,medium).', 'hasVelocity(seg115_1917_5,fast).']	['hasAcceleration(seg115_1917_1,much_slower).', 'hasAcceleration(seg115_1917_2,much_faster).', 'hasAcceleration(seg115_1917_3,slower).', 'hasAcceleration(seg115_1917_4,much_slower).', 'hasAcceleration(seg115_1917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1917_0,seg115_1917_1).', 'previousSegmentRelation(seg115_1917_1,seg115_1917_2).', 'previousSegmentRelation(seg115_1917_2,seg115_1917_3).', 'previousSegmentRelation(seg115_1917_3,seg115_1917_4).', 'previousSegmentRelation(seg115_1917_4,seg115_1917_5).']	hasStopPoint(seg115_1917_0,none).	['hasStopPoint(seg115_1917_1,none).', 'hasStopPoint(seg115_1917_2,none).', 'hasStopPoint(seg115_1917_3,none).', 'hasStopPoint(seg115_1917_4,none).', 'hasStopPoint(seg115_1917_5,none).']
17	['car']	segment(seg115_1918_0).	['segment(seg115_1918_1).', 'segment(seg115_1918_2).', 'segment(seg115_1918_3).', 'segment(seg115_1918_4).', 'segment(seg115_1918_5).']	['hasTransportMode(seg115_1918_0,bike).', 'hasTransportMode(seg115_1918_0,bus).', 'hasTransportMode(seg115_1918_0,walk).']	['hasTransportMode(seg115_1918_0,car).']	hasVelocity(seg115_1918_0,below_medium).	hasAcceleration(seg115_1918_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1918_1,car).', 'hasKnownTransportMode(seg115_1918_2,car).', 'hasKnownTransportMode(seg115_1918_3,car).', 'hasKnownTransportMode(seg115_1918_4,car).', 'hasKnownTransportMode(seg115_1918_5,car).']	['hasVelocity(seg115_1918_1,slow).', 'hasVelocity(seg115_1918_2,below_medium).', 'hasVelocity(seg115_1918_3,above_medium).', 'hasVelocity(seg115_1918_4,below_medium).', 'hasVelocity(seg115_1918_5,medium).']	['hasAcceleration(seg115_1918_1,unchanged).', 'hasAcceleration(seg115_1918_2,much_slower).', 'hasAcceleration(seg115_1918_3,much_faster).', 'hasAcceleration(seg115_1918_4,slower).', 'hasAcceleration(seg115_1918_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1918_0,seg115_1918_1).', 'previousSegmentRelation(seg115_1918_1,seg115_1918_2).', 'previousSegmentRelation(seg115_1918_2,seg115_1918_3).', 'previousSegmentRelation(seg115_1918_3,seg115_1918_4).', 'previousSegmentRelation(seg115_1918_4,seg115_1918_5).']	hasStopPoint(seg115_1918_0,none).	['hasStopPoint(seg115_1918_1,none).', 'hasStopPoint(seg115_1918_2,none).', 'hasStopPoint(seg115_1918_3,none).', 'hasStopPoint(seg115_1918_4,none).', 'hasStopPoint(seg115_1918_5,none).']
18	['car']	segment(seg115_1919_0).	['segment(seg115_1919_1).', 'segment(seg115_1919_2).', 'segment(seg115_1919_3).', 'segment(seg115_1919_4).', 'segment(seg115_1919_5).']	['hasTransportMode(seg115_1919_0,bike).', 'hasTransportMode(seg115_1919_0,bus).', 'hasTransportMode(seg115_1919_0,walk).']	['hasTransportMode(seg115_1919_0,car).']	hasVelocity(seg115_1919_0,below_medium).	hasAcceleration(seg115_1919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1919_1,car).', 'hasKnownTransportMode(seg115_1919_2,car).', 'hasKnownTransportMode(seg115_1919_3,car).', 'hasKnownTransportMode(seg115_1919_4,car).', 'hasKnownTransportMode(seg115_1919_5,car).']	['hasVelocity(seg115_1919_1,below_medium).', 'hasVelocity(seg115_1919_2,very_fast).', 'hasVelocity(seg115_1919_3,below_medium).', 'hasVelocity(seg115_1919_4,above_medium).', 'hasVelocity(seg115_1919_5,below_medium).']	['hasAcceleration(seg115_1919_1,slightly_faster).', 'hasAcceleration(seg115_1919_2,much_faster).', 'hasAcceleration(seg115_1919_3,much_slower).', 'hasAcceleration(seg115_1919_4,much_faster).', 'hasAcceleration(seg115_1919_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1919_0,seg115_1919_1).', 'previousSegmentRelation(seg115_1919_1,seg115_1919_2).', 'previousSegmentRelation(seg115_1919_2,seg115_1919_3).', 'previousSegmentRelation(seg115_1919_3,seg115_1919_4).', 'previousSegmentRelation(seg115_1919_4,seg115_1919_5).']	hasStopPoint(seg115_1919_0,none).	['hasStopPoint(seg115_1919_1,none).', 'hasStopPoint(seg115_1919_2,none).', 'hasStopPoint(seg115_1919_3,none).', 'hasStopPoint(seg115_1919_4,none).', 'hasStopPoint(seg115_1919_5,none).']
19	['car']	segment(seg115_1920_0).	['segment(seg115_1920_1).', 'segment(seg115_1920_2).', 'segment(seg115_1920_3).', 'segment(seg115_1920_4).', 'segment(seg115_1920_5).']	['hasTransportMode(seg115_1920_0,bike).', 'hasTransportMode(seg115_1920_0,bus).', 'hasTransportMode(seg115_1920_0,walk).']	['hasTransportMode(seg115_1920_0,car).']	hasVelocity(seg115_1920_0,very_slow).	hasAcceleration(seg115_1920_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1920_1,car).', 'hasKnownTransportMode(seg115_1920_2,car).', 'hasKnownTransportMode(seg115_1920_3,car).', 'hasKnownTransportMode(seg115_1920_4,car).', 'hasKnownTransportMode(seg115_1920_5,car).']	['hasVelocity(seg115_1920_1,below_medium).', 'hasVelocity(seg115_1920_2,below_medium).', 'hasVelocity(seg115_1920_3,very_fast).', 'hasVelocity(seg115_1920_4,below_medium).', 'hasVelocity(seg115_1920_5,above_medium).']	['hasAcceleration(seg115_1920_1,unchanged).', 'hasAcceleration(seg115_1920_2,much_slower).', 'hasAcceleration(seg115_1920_3,much_faster).', 'hasAcceleration(seg115_1920_4,much_slower).', 'hasAcceleration(seg115_1920_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1920_0,seg115_1920_1).', 'previousSegmentRelation(seg115_1920_1,seg115_1920_2).', 'previousSegmentRelation(seg115_1920_2,seg115_1920_3).', 'previousSegmentRelation(seg115_1920_3,seg115_1920_4).', 'previousSegmentRelation(seg115_1920_4,seg115_1920_5).']	hasStopPoint(seg115_1920_0,none).	['hasStopPoint(seg115_1920_1,none).', 'hasStopPoint(seg115_1920_2,none).', 'hasStopPoint(seg115_1920_3,none).', 'hasStopPoint(seg115_1920_4,none).', 'hasStopPoint(seg115_1920_5,none).']
20	['car']	segment(seg115_1921_0).	['segment(seg115_1921_1).', 'segment(seg115_1921_2).', 'segment(seg115_1921_3).', 'segment(seg115_1921_4).', 'segment(seg115_1921_5).']	['hasTransportMode(seg115_1921_0,bike).', 'hasTransportMode(seg115_1921_0,bus).', 'hasTransportMode(seg115_1921_0,walk).']	['hasTransportMode(seg115_1921_0,car).']	hasVelocity(seg115_1921_0,above_medium).	hasAcceleration(seg115_1921_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1921_1,car).', 'hasKnownTransportMode(seg115_1921_2,car).', 'hasKnownTransportMode(seg115_1921_3,car).', 'hasKnownTransportMode(seg115_1921_4,car).', 'hasKnownTransportMode(seg115_1921_5,car).']	['hasVelocity(seg115_1921_1,very_slow).', 'hasVelocity(seg115_1921_2,very_fast).', 'hasVelocity(seg115_1921_3,below_medium).', 'hasVelocity(seg115_1921_4,very_fast).', 'hasVelocity(seg115_1921_5,below_medium).']	['hasAcceleration(seg115_1921_1,slower).', 'hasAcceleration(seg115_1921_2,much_faster).', 'hasAcceleration(seg115_1921_3,much_slower).', 'hasAcceleration(seg115_1921_4,much_faster).', 'hasAcceleration(seg115_1921_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1921_0,seg115_1921_1).', 'previousSegmentRelation(seg115_1921_1,seg115_1921_2).', 'previousSegmentRelation(seg115_1921_2,seg115_1921_3).', 'previousSegmentRelation(seg115_1921_3,seg115_1921_4).', 'previousSegmentRelation(seg115_1921_4,seg115_1921_5).']	hasStopPoint(seg115_1921_0,none).	['hasStopPoint(seg115_1921_1,none).', 'hasStopPoint(seg115_1921_2,none).', 'hasStopPoint(seg115_1921_3,none).', 'hasStopPoint(seg115_1921_4,none).', 'hasStopPoint(seg115_1921_5,none).']
21	['car']	segment(seg115_1922_0).	['segment(seg115_1922_1).', 'segment(seg115_1922_2).', 'segment(seg115_1922_3).', 'segment(seg115_1922_4).', 'segment(seg115_1922_5).']	['hasTransportMode(seg115_1922_0,bike).', 'hasTransportMode(seg115_1922_0,bus).', 'hasTransportMode(seg115_1922_0,walk).']	['hasTransportMode(seg115_1922_0,car).']	hasVelocity(seg115_1922_0,slow).	hasAcceleration(seg115_1922_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1922_1,car).', 'hasKnownTransportMode(seg115_1922_2,car).', 'hasKnownTransportMode(seg115_1922_3,car).', 'hasKnownTransportMode(seg115_1922_4,car).', 'hasKnownTransportMode(seg115_1922_5,car).']	['hasVelocity(seg115_1922_1,above_medium).', 'hasVelocity(seg115_1922_2,slow).', 'hasVelocity(seg115_1922_3,very_fast).', 'hasVelocity(seg115_1922_4,below_medium).', 'hasVelocity(seg115_1922_5,very_fast).']	['hasAcceleration(seg115_1922_1,much_faster).', 'hasAcceleration(seg115_1922_2,much_slower).', 'hasAcceleration(seg115_1922_3,much_faster).', 'hasAcceleration(seg115_1922_4,much_slower).', 'hasAcceleration(seg115_1922_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1922_0,seg115_1922_1).', 'previousSegmentRelation(seg115_1922_1,seg115_1922_2).', 'previousSegmentRelation(seg115_1922_2,seg115_1922_3).', 'previousSegmentRelation(seg115_1922_3,seg115_1922_4).', 'previousSegmentRelation(seg115_1922_4,seg115_1922_5).']	hasStopPoint(seg115_1922_0,none).	['hasStopPoint(seg115_1922_1,none).', 'hasStopPoint(seg115_1922_2,none).', 'hasStopPoint(seg115_1922_3,none).', 'hasStopPoint(seg115_1922_4,none).', 'hasStopPoint(seg115_1922_5,none).']
22	['car']	segment(seg115_1923_0).	['segment(seg115_1923_1).', 'segment(seg115_1923_2).', 'segment(seg115_1923_3).', 'segment(seg115_1923_4).', 'segment(seg115_1923_5).']	['hasTransportMode(seg115_1923_0,bike).', 'hasTransportMode(seg115_1923_0,bus).', 'hasTransportMode(seg115_1923_0,walk).']	['hasTransportMode(seg115_1923_0,car).']	hasVelocity(seg115_1923_0,below_medium).	hasAcceleration(seg115_1923_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1923_1,car).', 'hasKnownTransportMode(seg115_1923_2,car).', 'hasKnownTransportMode(seg115_1923_3,car).', 'hasKnownTransportMode(seg115_1923_4,car).', 'hasKnownTransportMode(seg115_1923_5,car).']	['hasVelocity(seg115_1923_1,slow).', 'hasVelocity(seg115_1923_2,slow).', 'hasVelocity(seg115_1923_3,slow).', 'hasVelocity(seg115_1923_4,very_fast).', 'hasVelocity(seg115_1923_5,below_medium).']	['hasAcceleration(seg115_1923_1,much_slower).', 'hasAcceleration(seg115_1923_2,unchanged).', 'hasAcceleration(seg115_1923_3,much_slower).', 'hasAcceleration(seg115_1923_4,much_faster).', 'hasAcceleration(seg115_1923_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1923_0,seg115_1923_1).', 'previousSegmentRelation(seg115_1923_1,seg115_1923_2).', 'previousSegmentRelation(seg115_1923_2,seg115_1923_3).', 'previousSegmentRelation(seg115_1923_3,seg115_1923_4).', 'previousSegmentRelation(seg115_1923_4,seg115_1923_5).']	hasStopPoint(seg115_1923_0,none).	['hasStopPoint(seg115_1923_1,none).', 'hasStopPoint(seg115_1923_2,none).', 'hasStopPoint(seg115_1923_3,none).', 'hasStopPoint(seg115_1923_4,none).', 'hasStopPoint(seg115_1923_5,none).']
23	['car']	segment(seg115_1924_0).	['segment(seg115_1924_1).', 'segment(seg115_1924_2).', 'segment(seg115_1924_3).', 'segment(seg115_1924_4).', 'segment(seg115_1924_5).']	['hasTransportMode(seg115_1924_0,bike).', 'hasTransportMode(seg115_1924_0,bus).', 'hasTransportMode(seg115_1924_0,walk).']	['hasTransportMode(seg115_1924_0,car).']	hasVelocity(seg115_1924_0,above_medium).	hasAcceleration(seg115_1924_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1924_1,car).', 'hasKnownTransportMode(seg115_1924_2,car).', 'hasKnownTransportMode(seg115_1924_3,car).', 'hasKnownTransportMode(seg115_1924_4,car).', 'hasKnownTransportMode(seg115_1924_5,car).']	['hasVelocity(seg115_1924_1,below_medium).', 'hasVelocity(seg115_1924_2,below_medium).', 'hasVelocity(seg115_1924_3,slow).', 'hasVelocity(seg115_1924_4,slow).', 'hasVelocity(seg115_1924_5,very_fast).']	['hasAcceleration(seg115_1924_1,slightly_faster).', 'hasAcceleration(seg115_1924_2,slightly_faster).', 'hasAcceleration(seg115_1924_3,unchanged).', 'hasAcceleration(seg115_1924_4,much_slower).', 'hasAcceleration(seg115_1924_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1924_0,seg115_1924_1).', 'previousSegmentRelation(seg115_1924_1,seg115_1924_2).', 'previousSegmentRelation(seg115_1924_2,seg115_1924_3).', 'previousSegmentRelation(seg115_1924_3,seg115_1924_4).', 'previousSegmentRelation(seg115_1924_4,seg115_1924_5).']	hasStopPoint(seg115_1924_0,none).	['hasStopPoint(seg115_1924_1,none).', 'hasStopPoint(seg115_1924_2,none).', 'hasStopPoint(seg115_1924_3,none).', 'hasStopPoint(seg115_1924_4,none).', 'hasStopPoint(seg115_1924_5,none).']
24	['car']	segment(seg115_1925_0).	['segment(seg115_1925_1).', 'segment(seg115_1925_2).', 'segment(seg115_1925_3).', 'segment(seg115_1925_4).', 'segment(seg115_1925_5).']	['hasTransportMode(seg115_1925_0,bike).', 'hasTransportMode(seg115_1925_0,bus).', 'hasTransportMode(seg115_1925_0,walk).']	['hasTransportMode(seg115_1925_0,car).']	hasVelocity(seg115_1925_0,medium).	hasAcceleration(seg115_1925_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1925_1,car).', 'hasKnownTransportMode(seg115_1925_2,car).', 'hasKnownTransportMode(seg115_1925_3,car).', 'hasKnownTransportMode(seg115_1925_4,car).', 'hasKnownTransportMode(seg115_1925_5,car).']	['hasVelocity(seg115_1925_1,above_medium).', 'hasVelocity(seg115_1925_2,below_medium).', 'hasVelocity(seg115_1925_3,below_medium).', 'hasVelocity(seg115_1925_4,slow).', 'hasVelocity(seg115_1925_5,slow).']	['hasAcceleration(seg115_1925_1,much_faster).', 'hasAcceleration(seg115_1925_2,unchanged).', 'hasAcceleration(seg115_1925_3,slightly_faster).', 'hasAcceleration(seg115_1925_4,unchanged).', 'hasAcceleration(seg115_1925_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1925_0,seg115_1925_1).', 'previousSegmentRelation(seg115_1925_1,seg115_1925_2).', 'previousSegmentRelation(seg115_1925_2,seg115_1925_3).', 'previousSegmentRelation(seg115_1925_3,seg115_1925_4).', 'previousSegmentRelation(seg115_1925_4,seg115_1925_5).']	hasStopPoint(seg115_1925_0,none).	['hasStopPoint(seg115_1925_1,none).', 'hasStopPoint(seg115_1925_2,none).', 'hasStopPoint(seg115_1925_3,none).', 'hasStopPoint(seg115_1925_4,none).', 'hasStopPoint(seg115_1925_5,none).']
