	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_57_0).	['segment(seg115_57_1).', 'segment(seg115_57_2).', 'segment(seg115_57_3).', 'segment(seg115_57_4).', 'segment(seg115_57_5).']	['hasTransportMode(seg115_57_0,bike).', 'hasTransportMode(seg115_57_0,bus).', 'hasTransportMode(seg115_57_0,walk).']	['hasTransportMode(seg115_57_0,car).']	hasVelocity(seg115_57_0,very_fast).	hasAcceleration(seg115_57_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_57_1,car).', 'hasKnownTransportMode(seg115_57_2,car).', 'hasKnownTransportMode(seg115_57_3,car).', 'hasKnownTransportMode(seg115_57_4,car).', 'hasKnownTransportMode(seg115_57_5,car).']	['hasVelocity(seg115_57_1,above_medium).', 'hasVelocity(seg115_57_2,very_slow).', 'hasVelocity(seg115_57_3,below_medium).', 'hasVelocity(seg115_57_4,medium).', 'hasVelocity(seg115_57_5,above_medium).']	['hasAcceleration(seg115_57_1,much_slower).', 'hasAcceleration(seg115_57_2,slower).', 'hasAcceleration(seg115_57_3,much_slower).', 'hasAcceleration(seg115_57_4,unchanged).', 'hasAcceleration(seg115_57_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_57_0,seg115_57_1).', 'previousSegmentRelation(seg115_57_1,seg115_57_2).', 'previousSegmentRelation(seg115_57_2,seg115_57_3).', 'previousSegmentRelation(seg115_57_3,seg115_57_4).', 'previousSegmentRelation(seg115_57_4,seg115_57_5).']	hasStopPoint(seg115_57_0,none).	['hasStopPoint(seg115_57_1,none).', 'hasStopPoint(seg115_57_2,none).', 'hasStopPoint(seg115_57_3,none).', 'hasStopPoint(seg115_57_4,none).', 'hasStopPoint(seg115_57_5,none).']
1	['car']	segment(seg115_58_0).	['segment(seg115_58_1).', 'segment(seg115_58_2).', 'segment(seg115_58_3).', 'segment(seg115_58_4).', 'segment(seg115_58_5).']	['hasTransportMode(seg115_58_0,bike).', 'hasTransportMode(seg115_58_0,bus).', 'hasTransportMode(seg115_58_0,walk).']	['hasTransportMode(seg115_58_0,car).']	hasVelocity(seg115_58_0,medium).	hasAcceleration(seg115_58_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_58_1,car).', 'hasKnownTransportMode(seg115_58_2,car).', 'hasKnownTransportMode(seg115_58_3,car).', 'hasKnownTransportMode(seg115_58_4,car).', 'hasKnownTransportMode(seg115_58_5,car).']	['hasVelocity(seg115_58_1,very_fast).', 'hasVelocity(seg115_58_2,very_fast).', 'hasVelocity(seg115_58_3,very_slow).', 'hasVelocity(seg115_58_4,below_medium).', 'hasVelocity(seg115_58_5,medium).']	['hasAcceleration(seg115_58_1,much_faster).', 'hasAcceleration(seg115_58_2,much_slower).', 'hasAcceleration(seg115_58_3,slower).', 'hasAcceleration(seg115_58_4,much_slower).', 'hasAcceleration(seg115_58_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_58_0,seg115_58_1).', 'previousSegmentRelation(seg115_58_1,seg115_58_2).', 'previousSegmentRelation(seg115_58_2,seg115_58_3).', 'previousSegmentRelation(seg115_58_3,seg115_58_4).', 'previousSegmentRelation(seg115_58_4,seg115_58_5).']	hasStopPoint(seg115_58_0,none).	['hasStopPoint(seg115_58_1,none).', 'hasStopPoint(seg115_58_2,none).', 'hasStopPoint(seg115_58_3,none).', 'hasStopPoint(seg115_58_4,none).', 'hasStopPoint(seg115_58_5,none).']
2	['car']	segment(seg115_59_0).	['segment(seg115_59_1).', 'segment(seg115_59_2).', 'segment(seg115_59_3).', 'segment(seg115_59_4).', 'segment(seg115_59_5).']	['hasTransportMode(seg115_59_0,bike).', 'hasTransportMode(seg115_59_0,bus).', 'hasTransportMode(seg115_59_0,walk).']	['hasTransportMode(seg115_59_0,car).']	hasVelocity(seg115_59_0,fast).	hasAcceleration(seg115_59_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_59_1,car).', 'hasKnownTransportMode(seg115_59_2,car).', 'hasKnownTransportMode(seg115_59_3,car).', 'hasKnownTransportMode(seg115_59_4,car).', 'hasKnownTransportMode(seg115_59_5,car).']	['hasVelocity(seg115_59_1,medium).', 'hasVelocity(seg115_59_2,above_medium).', 'hasVelocity(seg115_59_3,very_fast).', 'hasVelocity(seg115_59_4,very_slow).', 'hasVelocity(seg115_59_5,below_medium).']	['hasAcceleration(seg115_59_1,much_slower).', 'hasAcceleration(seg115_59_2,much_slower).', 'hasAcceleration(seg115_59_3,much_slower).', 'hasAcceleration(seg115_59_4,slower).', 'hasAcceleration(seg115_59_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_59_0,seg115_59_1).', 'previousSegmentRelation(seg115_59_1,seg115_59_2).', 'previousSegmentRelation(seg115_59_2,seg115_59_3).', 'previousSegmentRelation(seg115_59_3,seg115_59_4).', 'previousSegmentRelation(seg115_59_4,seg115_59_5).']	hasStopPoint(seg115_59_0,none).	['hasStopPoint(seg115_59_1,none).', 'hasStopPoint(seg115_59_2,none).', 'hasStopPoint(seg115_59_3,none).', 'hasStopPoint(seg115_59_4,none).', 'hasStopPoint(seg115_59_5,none).']
3	['car']	segment(seg115_60_0).	['segment(seg115_60_1).', 'segment(seg115_60_2).', 'segment(seg115_60_3).', 'segment(seg115_60_4).', 'segment(seg115_60_5).']	['hasTransportMode(seg115_60_0,bike).', 'hasTransportMode(seg115_60_0,bus).', 'hasTransportMode(seg115_60_0,walk).']	['hasTransportMode(seg115_60_0,car).']	hasVelocity(seg115_60_0,above_medium).	hasAcceleration(seg115_60_0,slower).	empty	empty	['hasKnownTransportMode(seg115_60_1,car).', 'hasKnownTransportMode(seg115_60_2,car).', 'hasKnownTransportMode(seg115_60_3,car).', 'hasKnownTransportMode(seg115_60_4,car).', 'hasKnownTransportMode(seg115_60_5,car).']	['hasVelocity(seg115_60_1,fast).', 'hasVelocity(seg115_60_2,above_medium).', 'hasVelocity(seg115_60_3,above_medium).', 'hasVelocity(seg115_60_4,very_fast).', 'hasVelocity(seg115_60_5,very_slow).']	['hasAcceleration(seg115_60_1,much_faster).', 'hasAcceleration(seg115_60_2,unchanged).', 'hasAcceleration(seg115_60_3,much_slower).', 'hasAcceleration(seg115_60_4,much_slower).', 'hasAcceleration(seg115_60_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_60_0,seg115_60_1).', 'previousSegmentRelation(seg115_60_1,seg115_60_2).', 'previousSegmentRelation(seg115_60_2,seg115_60_3).', 'previousSegmentRelation(seg115_60_3,seg115_60_4).', 'previousSegmentRelation(seg115_60_4,seg115_60_5).']	hasStopPoint(seg115_60_0,none).	['hasStopPoint(seg115_60_1,none).', 'hasStopPoint(seg115_60_2,none).', 'hasStopPoint(seg115_60_3,none).', 'hasStopPoint(seg115_60_4,none).', 'hasStopPoint(seg115_60_5,none).']
4	['car']	segment(seg115_61_0).	['segment(seg115_61_1).', 'segment(seg115_61_2).', 'segment(seg115_61_3).', 'segment(seg115_61_4).', 'segment(seg115_61_5).']	['hasTransportMode(seg115_61_0,bike).', 'hasTransportMode(seg115_61_0,bus).', 'hasTransportMode(seg115_61_0,walk).']	['hasTransportMode(seg115_61_0,car).']	hasVelocity(seg115_61_0,very_fast).	hasAcceleration(seg115_61_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_61_1,car).', 'hasKnownTransportMode(seg115_61_2,car).', 'hasKnownTransportMode(seg115_61_3,car).', 'hasKnownTransportMode(seg115_61_4,car).', 'hasKnownTransportMode(seg115_61_5,car).']	['hasVelocity(seg115_61_1,above_medium).', 'hasVelocity(seg115_61_2,very_fast).', 'hasVelocity(seg115_61_3,above_medium).', 'hasVelocity(seg115_61_4,above_medium).', 'hasVelocity(seg115_61_5,very_fast).']	['hasAcceleration(seg115_61_1,slower).', 'hasAcceleration(seg115_61_2,much_faster).', 'hasAcceleration(seg115_61_3,unchanged).', 'hasAcceleration(seg115_61_4,much_slower).', 'hasAcceleration(seg115_61_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_61_0,seg115_61_1).', 'previousSegmentRelation(seg115_61_1,seg115_61_2).', 'previousSegmentRelation(seg115_61_2,seg115_61_3).', 'previousSegmentRelation(seg115_61_3,seg115_61_4).', 'previousSegmentRelation(seg115_61_4,seg115_61_5).']	hasStopPoint(seg115_61_0,none).	['hasStopPoint(seg115_61_1,none).', 'hasStopPoint(seg115_61_2,none).', 'hasStopPoint(seg115_61_3,none).', 'hasStopPoint(seg115_61_4,none).', 'hasStopPoint(seg115_61_5,none).']
5	['car']	segment(seg115_62_0).	['segment(seg115_62_1).', 'segment(seg115_62_2).', 'segment(seg115_62_3).', 'segment(seg115_62_4).', 'segment(seg115_62_5).']	['hasTransportMode(seg115_62_0,bike).', 'hasTransportMode(seg115_62_0,bus).', 'hasTransportMode(seg115_62_0,walk).']	['hasTransportMode(seg115_62_0,car).']	hasVelocity(seg115_62_0,fast).	hasAcceleration(seg115_62_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_62_1,car).', 'hasKnownTransportMode(seg115_62_2,car).', 'hasKnownTransportMode(seg115_62_3,car).', 'hasKnownTransportMode(seg115_62_4,car).', 'hasKnownTransportMode(seg115_62_5,car).']	['hasVelocity(seg115_62_1,very_fast).', 'hasVelocity(seg115_62_2,above_medium).', 'hasVelocity(seg115_62_3,very_fast).', 'hasVelocity(seg115_62_4,above_medium).', 'hasVelocity(seg115_62_5,above_medium).']	['hasAcceleration(seg115_62_1,much_faster).', 'hasAcceleration(seg115_62_2,much_slower).', 'hasAcceleration(seg115_62_3,much_faster).', 'hasAcceleration(seg115_62_4,unchanged).', 'hasAcceleration(seg115_62_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_62_0,seg115_62_1).', 'previousSegmentRelation(seg115_62_1,seg115_62_2).', 'previousSegmentRelation(seg115_62_2,seg115_62_3).', 'previousSegmentRelation(seg115_62_3,seg115_62_4).', 'previousSegmentRelation(seg115_62_4,seg115_62_5).']	hasStopPoint(seg115_62_0,none).	['hasStopPoint(seg115_62_1,none).', 'hasStopPoint(seg115_62_2,none).', 'hasStopPoint(seg115_62_3,none).', 'hasStopPoint(seg115_62_4,none).', 'hasStopPoint(seg115_62_5,none).']
6	['car']	segment(seg115_63_0).	['segment(seg115_63_1).', 'segment(seg115_63_2).', 'segment(seg115_63_3).', 'segment(seg115_63_4).', 'segment(seg115_63_5).']	['hasTransportMode(seg115_63_0,bike).', 'hasTransportMode(seg115_63_0,bus).', 'hasTransportMode(seg115_63_0,walk).']	['hasTransportMode(seg115_63_0,car).']	hasVelocity(seg115_63_0,above_medium).	hasAcceleration(seg115_63_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_63_1,car).', 'hasKnownTransportMode(seg115_63_2,car).', 'hasKnownTransportMode(seg115_63_3,car).', 'hasKnownTransportMode(seg115_63_4,car).', 'hasKnownTransportMode(seg115_63_5,car).']	['hasVelocity(seg115_63_1,fast).', 'hasVelocity(seg115_63_2,very_fast).', 'hasVelocity(seg115_63_3,above_medium).', 'hasVelocity(seg115_63_4,very_fast).', 'hasVelocity(seg115_63_5,above_medium).']	['hasAcceleration(seg115_63_1,slightly_slower).', 'hasAcceleration(seg115_63_2,much_faster).', 'hasAcceleration(seg115_63_3,much_slower).', 'hasAcceleration(seg115_63_4,much_faster).', 'hasAcceleration(seg115_63_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_63_0,seg115_63_1).', 'previousSegmentRelation(seg115_63_1,seg115_63_2).', 'previousSegmentRelation(seg115_63_2,seg115_63_3).', 'previousSegmentRelation(seg115_63_3,seg115_63_4).', 'previousSegmentRelation(seg115_63_4,seg115_63_5).']	hasStopPoint(seg115_63_0,none).	['hasStopPoint(seg115_63_1,none).', 'hasStopPoint(seg115_63_2,none).', 'hasStopPoint(seg115_63_3,none).', 'hasStopPoint(seg115_63_4,none).', 'hasStopPoint(seg115_63_5,none).']
7	['car']	segment(seg115_64_0).	['segment(seg115_64_1).', 'segment(seg115_64_2).', 'segment(seg115_64_3).', 'segment(seg115_64_4).', 'segment(seg115_64_5).']	['hasTransportMode(seg115_64_0,bike).', 'hasTransportMode(seg115_64_0,bus).', 'hasTransportMode(seg115_64_0,walk).']	['hasTransportMode(seg115_64_0,car).']	hasVelocity(seg115_64_0,above_medium).	hasAcceleration(seg115_64_0,faster).	empty	empty	['hasKnownTransportMode(seg115_64_1,car).', 'hasKnownTransportMode(seg115_64_2,car).', 'hasKnownTransportMode(seg115_64_3,car).', 'hasKnownTransportMode(seg115_64_4,car).', 'hasKnownTransportMode(seg115_64_5,car).']	['hasVelocity(seg115_64_1,above_medium).', 'hasVelocity(seg115_64_2,medium).', 'hasVelocity(seg115_64_3,very_fast).', 'hasVelocity(seg115_64_4,above_medium).', 'hasVelocity(seg115_64_5,very_fast).']	['hasAcceleration(seg115_64_1,much_slower).', 'hasAcceleration(seg115_64_2,much_slower).', 'hasAcceleration(seg115_64_3,much_faster).', 'hasAcceleration(seg115_64_4,much_slower).', 'hasAcceleration(seg115_64_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_64_0,seg115_64_1).', 'previousSegmentRelation(seg115_64_1,seg115_64_2).', 'previousSegmentRelation(seg115_64_2,seg115_64_3).', 'previousSegmentRelation(seg115_64_3,seg115_64_4).', 'previousSegmentRelation(seg115_64_4,seg115_64_5).']	hasStopPoint(seg115_64_0,none).	['hasStopPoint(seg115_64_1,none).', 'hasStopPoint(seg115_64_2,none).', 'hasStopPoint(seg115_64_3,none).', 'hasStopPoint(seg115_64_4,none).', 'hasStopPoint(seg115_64_5,none).']
8	['car']	segment(seg115_65_0).	['segment(seg115_65_1).', 'segment(seg115_65_2).', 'segment(seg115_65_3).', 'segment(seg115_65_4).', 'segment(seg115_65_5).']	['hasTransportMode(seg115_65_0,bike).', 'hasTransportMode(seg115_65_0,bus).', 'hasTransportMode(seg115_65_0,walk).']	['hasTransportMode(seg115_65_0,car).']	hasVelocity(seg115_65_0,very_fast).	hasAcceleration(seg115_65_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_65_1,car).', 'hasKnownTransportMode(seg115_65_2,car).', 'hasKnownTransportMode(seg115_65_3,car).', 'hasKnownTransportMode(seg115_65_4,car).', 'hasKnownTransportMode(seg115_65_5,car).']	['hasVelocity(seg115_65_1,above_medium).', 'hasVelocity(seg115_65_2,fast).', 'hasVelocity(seg115_65_3,medium).', 'hasVelocity(seg115_65_4,very_fast).', 'hasVelocity(seg115_65_5,above_medium).']	['hasAcceleration(seg115_65_1,faster).', 'hasAcceleration(seg115_65_2,much_faster).', 'hasAcceleration(seg115_65_3,much_slower).', 'hasAcceleration(seg115_65_4,much_faster).', 'hasAcceleration(seg115_65_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_65_0,seg115_65_1).', 'previousSegmentRelation(seg115_65_1,seg115_65_2).', 'previousSegmentRelation(seg115_65_2,seg115_65_3).', 'previousSegmentRelation(seg115_65_3,seg115_65_4).', 'previousSegmentRelation(seg115_65_4,seg115_65_5).']	hasStopPoint(seg115_65_0,none).	['hasStopPoint(seg115_65_1,none).', 'hasStopPoint(seg115_65_2,none).', 'hasStopPoint(seg115_65_3,none).', 'hasStopPoint(seg115_65_4,none).', 'hasStopPoint(seg115_65_5,none).']
9	['car']	segment(seg115_66_0).	['segment(seg115_66_1).', 'segment(seg115_66_2).', 'segment(seg115_66_3).', 'segment(seg115_66_4).', 'segment(seg115_66_5).']	['hasTransportMode(seg115_66_0,bike).', 'hasTransportMode(seg115_66_0,bus).', 'hasTransportMode(seg115_66_0,walk).']	['hasTransportMode(seg115_66_0,car).']	hasVelocity(seg115_66_0,very_fast).	hasAcceleration(seg115_66_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_66_1,car).', 'hasKnownTransportMode(seg115_66_2,car).', 'hasKnownTransportMode(seg115_66_3,car).', 'hasKnownTransportMode(seg115_66_4,car).', 'hasKnownTransportMode(seg115_66_5,car).']	['hasVelocity(seg115_66_1,very_fast).', 'hasVelocity(seg115_66_2,above_medium).', 'hasVelocity(seg115_66_3,fast).', 'hasVelocity(seg115_66_4,medium).', 'hasVelocity(seg115_66_5,very_fast).']	['hasAcceleration(seg115_66_1,much_faster).', 'hasAcceleration(seg115_66_2,slower).', 'hasAcceleration(seg115_66_3,much_faster).', 'hasAcceleration(seg115_66_4,much_slower).', 'hasAcceleration(seg115_66_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_66_0,seg115_66_1).', 'previousSegmentRelation(seg115_66_1,seg115_66_2).', 'previousSegmentRelation(seg115_66_2,seg115_66_3).', 'previousSegmentRelation(seg115_66_3,seg115_66_4).', 'previousSegmentRelation(seg115_66_4,seg115_66_5).']	hasStopPoint(seg115_66_0,none).	['hasStopPoint(seg115_66_1,none).', 'hasStopPoint(seg115_66_2,none).', 'hasStopPoint(seg115_66_3,none).', 'hasStopPoint(seg115_66_4,none).', 'hasStopPoint(seg115_66_5,none).']
