	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_516_0).	['segment(seg115_516_1).', 'segment(seg115_516_2).', 'segment(seg115_516_3).', 'segment(seg115_516_4).', 'segment(seg115_516_5).']	['hasTransportMode(seg115_516_0,bike).', 'hasTransportMode(seg115_516_0,bus).', 'hasTransportMode(seg115_516_0,walk).']	['hasTransportMode(seg115_516_0,car).']	hasVelocity(seg115_516_0,medium).	hasAcceleration(seg115_516_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_516_1,car).', 'hasKnownTransportMode(seg115_516_2,car).', 'hasKnownTransportMode(seg115_516_3,car).', 'hasKnownTransportMode(seg115_516_4,car).', 'hasKnownTransportMode(seg115_516_5,car).']	['hasVelocity(seg115_516_1,very_fast).', 'hasVelocity(seg115_516_2,very_fast).', 'hasVelocity(seg115_516_3,medium).', 'hasVelocity(seg115_516_4,below_medium).', 'hasVelocity(seg115_516_5,above_medium).']	['hasAcceleration(seg115_516_1,much_faster).', 'hasAcceleration(seg115_516_2,much_faster).', 'hasAcceleration(seg115_516_3,faster).', 'hasAcceleration(seg115_516_4,much_slower).', 'hasAcceleration(seg115_516_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_516_0,seg115_516_1).', 'previousSegmentRelation(seg115_516_1,seg115_516_2).', 'previousSegmentRelation(seg115_516_2,seg115_516_3).', 'previousSegmentRelation(seg115_516_3,seg115_516_4).', 'previousSegmentRelation(seg115_516_4,seg115_516_5).']	hasStopPoint(seg115_516_0,none).	['hasStopPoint(seg115_516_1,none).', 'hasStopPoint(seg115_516_2,none).', 'hasStopPoint(seg115_516_3,none).', 'hasStopPoint(seg115_516_4,none).', 'hasStopPoint(seg115_516_5,none).']
1	['car']	segment(seg115_517_0).	['segment(seg115_517_1).', 'segment(seg115_517_2).', 'segment(seg115_517_3).', 'segment(seg115_517_4).', 'segment(seg115_517_5).']	['hasTransportMode(seg115_517_0,bike).', 'hasTransportMode(seg115_517_0,bus).', 'hasTransportMode(seg115_517_0,walk).']	['hasTransportMode(seg115_517_0,car).']	hasVelocity(seg115_517_0,very_fast).	hasAcceleration(seg115_517_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_517_1,car).', 'hasKnownTransportMode(seg115_517_2,car).', 'hasKnownTransportMode(seg115_517_3,car).', 'hasKnownTransportMode(seg115_517_4,car).', 'hasKnownTransportMode(seg115_517_5,car).']	['hasVelocity(seg115_517_1,medium).', 'hasVelocity(seg115_517_2,very_slow).', 'hasVelocity(seg115_517_3,very_fast).', 'hasVelocity(seg115_517_4,medium).', 'hasVelocity(seg115_517_5,below_medium).']	['hasAcceleration(seg115_517_1,much_slower).', 'hasAcceleration(seg115_517_2,unchanged).', 'hasAcceleration(seg115_517_3,much_faster).', 'hasAcceleration(seg115_517_4,faster).', 'hasAcceleration(seg115_517_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_517_0,seg115_517_1).', 'previousSegmentRelation(seg115_517_1,seg115_517_2).', 'previousSegmentRelation(seg115_517_2,seg115_517_3).', 'previousSegmentRelation(seg115_517_3,seg115_517_4).', 'previousSegmentRelation(seg115_517_4,seg115_517_5).']	hasStopPoint(seg115_517_0,none).	['hasStopPoint(seg115_517_1,none).', 'hasStopPoint(seg115_517_2,none).', 'hasStopPoint(seg115_517_3,none).', 'hasStopPoint(seg115_517_4,none).', 'hasStopPoint(seg115_517_5,none).']
2	['car']	segment(seg115_518_0).	['segment(seg115_518_1).', 'segment(seg115_518_2).', 'segment(seg115_518_3).', 'segment(seg115_518_4).', 'segment(seg115_518_5).']	['hasTransportMode(seg115_518_0,bike).', 'hasTransportMode(seg115_518_0,bus).', 'hasTransportMode(seg115_518_0,walk).']	['hasTransportMode(seg115_518_0,car).']	hasVelocity(seg115_518_0,above_medium).	hasAcceleration(seg115_518_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_518_1,car).', 'hasKnownTransportMode(seg115_518_2,car).', 'hasKnownTransportMode(seg115_518_3,car).', 'hasKnownTransportMode(seg115_518_4,car).', 'hasKnownTransportMode(seg115_518_5,car).']	['hasVelocity(seg115_518_1,very_fast).', 'hasVelocity(seg115_518_2,medium).', 'hasVelocity(seg115_518_3,very_slow).', 'hasVelocity(seg115_518_4,very_fast).', 'hasVelocity(seg115_518_5,medium).']	['hasAcceleration(seg115_518_1,much_faster).', 'hasAcceleration(seg115_518_2,much_faster).', 'hasAcceleration(seg115_518_3,unchanged).', 'hasAcceleration(seg115_518_4,much_faster).', 'hasAcceleration(seg115_518_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_518_0,seg115_518_1).', 'previousSegmentRelation(seg115_518_1,seg115_518_2).', 'previousSegmentRelation(seg115_518_2,seg115_518_3).', 'previousSegmentRelation(seg115_518_3,seg115_518_4).', 'previousSegmentRelation(seg115_518_4,seg115_518_5).']	hasStopPoint(seg115_518_0,none).	['hasStopPoint(seg115_518_1,none).', 'hasStopPoint(seg115_518_2,none).', 'hasStopPoint(seg115_518_3,none).', 'hasStopPoint(seg115_518_4,none).', 'hasStopPoint(seg115_518_5,none).']
3	['car']	segment(seg115_519_0).	['segment(seg115_519_1).', 'segment(seg115_519_2).', 'segment(seg115_519_3).', 'segment(seg115_519_4).', 'segment(seg115_519_5).']	['hasTransportMode(seg115_519_0,bike).', 'hasTransportMode(seg115_519_0,bus).', 'hasTransportMode(seg115_519_0,walk).']	['hasTransportMode(seg115_519_0,car).']	hasVelocity(seg115_519_0,above_medium).	hasAcceleration(seg115_519_0,faster).	empty	empty	['hasKnownTransportMode(seg115_519_1,car).', 'hasKnownTransportMode(seg115_519_2,car).', 'hasKnownTransportMode(seg115_519_3,car).', 'hasKnownTransportMode(seg115_519_4,car).', 'hasKnownTransportMode(seg115_519_5,car).']	['hasVelocity(seg115_519_1,above_medium).', 'hasVelocity(seg115_519_2,very_fast).', 'hasVelocity(seg115_519_3,medium).', 'hasVelocity(seg115_519_4,very_slow).', 'hasVelocity(seg115_519_5,very_fast).']	['hasAcceleration(seg115_519_1,much_slower).', 'hasAcceleration(seg115_519_2,much_faster).', 'hasAcceleration(seg115_519_3,much_faster).', 'hasAcceleration(seg115_519_4,unchanged).', 'hasAcceleration(seg115_519_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_519_0,seg115_519_1).', 'previousSegmentRelation(seg115_519_1,seg115_519_2).', 'previousSegmentRelation(seg115_519_2,seg115_519_3).', 'previousSegmentRelation(seg115_519_3,seg115_519_4).', 'previousSegmentRelation(seg115_519_4,seg115_519_5).']	hasStopPoint(seg115_519_0,none).	['hasStopPoint(seg115_519_1,none).', 'hasStopPoint(seg115_519_2,none).', 'hasStopPoint(seg115_519_3,none).', 'hasStopPoint(seg115_519_4,none).', 'hasStopPoint(seg115_519_5,none).']
4	['car']	segment(seg115_520_0).	['segment(seg115_520_1).', 'segment(seg115_520_2).', 'segment(seg115_520_3).', 'segment(seg115_520_4).', 'segment(seg115_520_5).']	['hasTransportMode(seg115_520_0,bike).', 'hasTransportMode(seg115_520_0,bus).', 'hasTransportMode(seg115_520_0,walk).']	['hasTransportMode(seg115_520_0,car).']	hasVelocity(seg115_520_0,very_fast).	hasAcceleration(seg115_520_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_520_1,car).', 'hasKnownTransportMode(seg115_520_2,car).', 'hasKnownTransportMode(seg115_520_3,car).', 'hasKnownTransportMode(seg115_520_4,car).', 'hasKnownTransportMode(seg115_520_5,car).']	['hasVelocity(seg115_520_1,above_medium).', 'hasVelocity(seg115_520_2,slow).', 'hasVelocity(seg115_520_3,very_fast).', 'hasVelocity(seg115_520_4,medium).', 'hasVelocity(seg115_520_5,very_slow).']	['hasAcceleration(seg115_520_1,faster).', 'hasAcceleration(seg115_520_2,much_slower).', 'hasAcceleration(seg115_520_3,much_faster).', 'hasAcceleration(seg115_520_4,much_faster).', 'hasAcceleration(seg115_520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_520_0,seg115_520_1).', 'previousSegmentRelation(seg115_520_1,seg115_520_2).', 'previousSegmentRelation(seg115_520_2,seg115_520_3).', 'previousSegmentRelation(seg115_520_3,seg115_520_4).', 'previousSegmentRelation(seg115_520_4,seg115_520_5).']	hasStopPoint(seg115_520_0,none).	['hasStopPoint(seg115_520_1,none).', 'hasStopPoint(seg115_520_2,none).', 'hasStopPoint(seg115_520_3,none).', 'hasStopPoint(seg115_520_4,none).', 'hasStopPoint(seg115_520_5,none).']
5	['car']	segment(seg115_521_0).	['segment(seg115_521_1).', 'segment(seg115_521_2).', 'segment(seg115_521_3).', 'segment(seg115_521_4).', 'segment(seg115_521_5).']	['hasTransportMode(seg115_521_0,bike).', 'hasTransportMode(seg115_521_0,bus).', 'hasTransportMode(seg115_521_0,walk).']	['hasTransportMode(seg115_521_0,car).']	hasVelocity(seg115_521_0,very_fast).	hasAcceleration(seg115_521_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_521_1,car).', 'hasKnownTransportMode(seg115_521_2,car).', 'hasKnownTransportMode(seg115_521_3,car).', 'hasKnownTransportMode(seg115_521_4,car).', 'hasKnownTransportMode(seg115_521_5,car).']	['hasVelocity(seg115_521_1,very_fast).', 'hasVelocity(seg115_521_2,very_fast).', 'hasVelocity(seg115_521_3,slow).', 'hasVelocity(seg115_521_4,very_fast).', 'hasVelocity(seg115_521_5,medium).']	['hasAcceleration(seg115_521_1,much_faster).', 'hasAcceleration(seg115_521_2,much_faster).', 'hasAcceleration(seg115_521_3,much_slower).', 'hasAcceleration(seg115_521_4,much_faster).', 'hasAcceleration(seg115_521_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_521_0,seg115_521_1).', 'previousSegmentRelation(seg115_521_1,seg115_521_2).', 'previousSegmentRelation(seg115_521_2,seg115_521_3).', 'previousSegmentRelation(seg115_521_3,seg115_521_4).', 'previousSegmentRelation(seg115_521_4,seg115_521_5).']	hasStopPoint(seg115_521_0,none).	['hasStopPoint(seg115_521_1,none).', 'hasStopPoint(seg115_521_2,none).', 'hasStopPoint(seg115_521_3,none).', 'hasStopPoint(seg115_521_4,none).', 'hasStopPoint(seg115_521_5,none).']
6	['car']	segment(seg115_522_0).	['segment(seg115_522_1).', 'segment(seg115_522_2).', 'segment(seg115_522_3).', 'segment(seg115_522_4).', 'segment(seg115_522_5).']	['hasTransportMode(seg115_522_0,bike).', 'hasTransportMode(seg115_522_0,bus).', 'hasTransportMode(seg115_522_0,walk).']	['hasTransportMode(seg115_522_0,car).']	hasVelocity(seg115_522_0,medium).	hasAcceleration(seg115_522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_522_1,car).', 'hasKnownTransportMode(seg115_522_2,car).', 'hasKnownTransportMode(seg115_522_3,car).', 'hasKnownTransportMode(seg115_522_4,car).', 'hasKnownTransportMode(seg115_522_5,car).']	['hasVelocity(seg115_522_1,very_fast).', 'hasVelocity(seg115_522_2,medium).', 'hasVelocity(seg115_522_3,very_fast).', 'hasVelocity(seg115_522_4,slow).', 'hasVelocity(seg115_522_5,very_fast).']	['hasAcceleration(seg115_522_1,much_slower).', 'hasAcceleration(seg115_522_2,much_slower).', 'hasAcceleration(seg115_522_3,much_faster).', 'hasAcceleration(seg115_522_4,much_slower).', 'hasAcceleration(seg115_522_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_522_0,seg115_522_1).', 'previousSegmentRelation(seg115_522_1,seg115_522_2).', 'previousSegmentRelation(seg115_522_2,seg115_522_3).', 'previousSegmentRelation(seg115_522_3,seg115_522_4).', 'previousSegmentRelation(seg115_522_4,seg115_522_5).']	hasStopPoint(seg115_522_0,none).	['hasStopPoint(seg115_522_1,none).', 'hasStopPoint(seg115_522_2,none).', 'hasStopPoint(seg115_522_3,none).', 'hasStopPoint(seg115_522_4,none).', 'hasStopPoint(seg115_522_5,none).']
7	['car']	segment(seg115_523_0).	['segment(seg115_523_1).', 'segment(seg115_523_2).', 'segment(seg115_523_3).', 'segment(seg115_523_4).', 'segment(seg115_523_5).']	['hasTransportMode(seg115_523_0,bike).', 'hasTransportMode(seg115_523_0,bus).', 'hasTransportMode(seg115_523_0,walk).']	['hasTransportMode(seg115_523_0,car).']	hasVelocity(seg115_523_0,above_medium).	hasAcceleration(seg115_523_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_523_1,car).', 'hasKnownTransportMode(seg115_523_2,car).', 'hasKnownTransportMode(seg115_523_3,car).', 'hasKnownTransportMode(seg115_523_4,car).', 'hasKnownTransportMode(seg115_523_5,car).']	['hasVelocity(seg115_523_1,medium).', 'hasVelocity(seg115_523_2,very_fast).', 'hasVelocity(seg115_523_3,medium).', 'hasVelocity(seg115_523_4,very_fast).', 'hasVelocity(seg115_523_5,slow).']	['hasAcceleration(seg115_523_1,much_slower).', 'hasAcceleration(seg115_523_2,much_faster).', 'hasAcceleration(seg115_523_3,much_slower).', 'hasAcceleration(seg115_523_4,much_faster).', 'hasAcceleration(seg115_523_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_523_0,seg115_523_1).', 'previousSegmentRelation(seg115_523_1,seg115_523_2).', 'previousSegmentRelation(seg115_523_2,seg115_523_3).', 'previousSegmentRelation(seg115_523_3,seg115_523_4).', 'previousSegmentRelation(seg115_523_4,seg115_523_5).']	hasStopPoint(seg115_523_0,none).	['hasStopPoint(seg115_523_1,none).', 'hasStopPoint(seg115_523_2,none).', 'hasStopPoint(seg115_523_3,none).', 'hasStopPoint(seg115_523_4,none).', 'hasStopPoint(seg115_523_5,none).']
8	['car']	segment(seg115_524_0).	['segment(seg115_524_1).', 'segment(seg115_524_2).', 'segment(seg115_524_3).', 'segment(seg115_524_4).', 'segment(seg115_524_5).']	['hasTransportMode(seg115_524_0,bike).', 'hasTransportMode(seg115_524_0,bus).', 'hasTransportMode(seg115_524_0,walk).']	['hasTransportMode(seg115_524_0,car).']	hasVelocity(seg115_524_0,medium).	hasAcceleration(seg115_524_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_524_1,car).', 'hasKnownTransportMode(seg115_524_2,car).', 'hasKnownTransportMode(seg115_524_3,car).', 'hasKnownTransportMode(seg115_524_4,car).', 'hasKnownTransportMode(seg115_524_5,car).']	['hasVelocity(seg115_524_1,above_medium).', 'hasVelocity(seg115_524_2,above_medium).', 'hasVelocity(seg115_524_3,very_fast).', 'hasVelocity(seg115_524_4,medium).', 'hasVelocity(seg115_524_5,very_fast).']	['hasAcceleration(seg115_524_1,much_faster).', 'hasAcceleration(seg115_524_2,much_slower).', 'hasAcceleration(seg115_524_3,much_faster).', 'hasAcceleration(seg115_524_4,much_slower).', 'hasAcceleration(seg115_524_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_524_0,seg115_524_1).', 'previousSegmentRelation(seg115_524_1,seg115_524_2).', 'previousSegmentRelation(seg115_524_2,seg115_524_3).', 'previousSegmentRelation(seg115_524_3,seg115_524_4).', 'previousSegmentRelation(seg115_524_4,seg115_524_5).']	hasStopPoint(seg115_524_0,none).	['hasStopPoint(seg115_524_1,none).', 'hasStopPoint(seg115_524_2,none).', 'hasStopPoint(seg115_524_3,none).', 'hasStopPoint(seg115_524_4,none).', 'hasStopPoint(seg115_524_5,none).']
9	['car']	segment(seg115_525_0).	['segment(seg115_525_1).', 'segment(seg115_525_2).', 'segment(seg115_525_3).', 'segment(seg115_525_4).', 'segment(seg115_525_5).']	['hasTransportMode(seg115_525_0,bike).', 'hasTransportMode(seg115_525_0,bus).', 'hasTransportMode(seg115_525_0,walk).']	['hasTransportMode(seg115_525_0,car).']	hasVelocity(seg115_525_0,very_fast).	hasAcceleration(seg115_525_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_525_1,car).', 'hasKnownTransportMode(seg115_525_2,car).', 'hasKnownTransportMode(seg115_525_3,car).', 'hasKnownTransportMode(seg115_525_4,car).', 'hasKnownTransportMode(seg115_525_5,car).']	['hasVelocity(seg115_525_1,medium).', 'hasVelocity(seg115_525_2,above_medium).', 'hasVelocity(seg115_525_3,above_medium).', 'hasVelocity(seg115_525_4,very_fast).', 'hasVelocity(seg115_525_5,medium).']	['hasAcceleration(seg115_525_1,much_slower).', 'hasAcceleration(seg115_525_2,faster).', 'hasAcceleration(seg115_525_3,much_slower).', 'hasAcceleration(seg115_525_4,much_faster).', 'hasAcceleration(seg115_525_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_525_0,seg115_525_1).', 'previousSegmentRelation(seg115_525_1,seg115_525_2).', 'previousSegmentRelation(seg115_525_2,seg115_525_3).', 'previousSegmentRelation(seg115_525_3,seg115_525_4).', 'previousSegmentRelation(seg115_525_4,seg115_525_5).']	hasStopPoint(seg115_525_0,none).	['hasStopPoint(seg115_525_1,none).', 'hasStopPoint(seg115_525_2,none).', 'hasStopPoint(seg115_525_3,none).', 'hasStopPoint(seg115_525_4,none).', 'hasStopPoint(seg115_525_5,none).']
