	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_1270_0).	['segment(seg115_1270_1).', 'segment(seg115_1270_2).', 'segment(seg115_1270_3).', 'segment(seg115_1270_4).', 'segment(seg115_1270_5).']	['hasTransportMode(seg115_1270_0,bike).', 'hasTransportMode(seg115_1270_0,bus).', 'hasTransportMode(seg115_1270_0,walk).']	['hasTransportMode(seg115_1270_0,car).']	hasVelocity(seg115_1270_0,slow).	hasAcceleration(seg115_1270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1270_1,car).', 'hasKnownTransportMode(seg115_1270_2,car).', 'hasKnownTransportMode(seg115_1270_3,car).', 'hasKnownTransportMode(seg115_1270_4,car).', 'hasKnownTransportMode(seg115_1270_5,car).']	['hasVelocity(seg115_1270_1,below_medium).', 'hasVelocity(seg115_1270_2,medium).', 'hasVelocity(seg115_1270_3,above_medium).', 'hasVelocity(seg115_1270_4,medium).', 'hasVelocity(seg115_1270_5,above_medium).']	['hasAcceleration(seg115_1270_1,slower).', 'hasAcceleration(seg115_1270_2,much_slower).', 'hasAcceleration(seg115_1270_3,much_faster).', 'hasAcceleration(seg115_1270_4,much_slower).', 'hasAcceleration(seg115_1270_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1270_0,seg115_1270_1).', 'previousSegmentRelation(seg115_1270_1,seg115_1270_2).', 'previousSegmentRelation(seg115_1270_2,seg115_1270_3).', 'previousSegmentRelation(seg115_1270_3,seg115_1270_4).', 'previousSegmentRelation(seg115_1270_4,seg115_1270_5).']	hasStopPoint(seg115_1270_0,none).	['hasStopPoint(seg115_1270_1,none).', 'hasStopPoint(seg115_1270_2,none).', 'hasStopPoint(seg115_1270_3,none).', 'hasStopPoint(seg115_1270_4,none).', 'hasStopPoint(seg115_1270_5,none).']
11	['car']	segment(seg115_1271_0).	['segment(seg115_1271_1).', 'segment(seg115_1271_2).', 'segment(seg115_1271_3).', 'segment(seg115_1271_4).', 'segment(seg115_1271_5).']	['hasTransportMode(seg115_1271_0,bike).', 'hasTransportMode(seg115_1271_0,bus).', 'hasTransportMode(seg115_1271_0,walk).']	['hasTransportMode(seg115_1271_0,car).']	hasVelocity(seg115_1271_0,slow).	hasAcceleration(seg115_1271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1271_1,car).', 'hasKnownTransportMode(seg115_1271_2,car).', 'hasKnownTransportMode(seg115_1271_3,car).', 'hasKnownTransportMode(seg115_1271_4,car).', 'hasKnownTransportMode(seg115_1271_5,car).']	['hasVelocity(seg115_1271_1,slow).', 'hasVelocity(seg115_1271_2,medium).', 'hasVelocity(seg115_1271_3,medium).', 'hasVelocity(seg115_1271_4,above_medium).', 'hasVelocity(seg115_1271_5,medium).']	['hasAcceleration(seg115_1271_1,unchanged).', 'hasAcceleration(seg115_1271_2,unchanged).', 'hasAcceleration(seg115_1271_3,much_slower).', 'hasAcceleration(seg115_1271_4,much_faster).', 'hasAcceleration(seg115_1271_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1271_0,seg115_1271_1).', 'previousSegmentRelation(seg115_1271_1,seg115_1271_2).', 'previousSegmentRelation(seg115_1271_2,seg115_1271_3).', 'previousSegmentRelation(seg115_1271_3,seg115_1271_4).', 'previousSegmentRelation(seg115_1271_4,seg115_1271_5).']	hasStopPoint(seg115_1271_0,none).	['hasStopPoint(seg115_1271_1,none).', 'hasStopPoint(seg115_1271_2,none).', 'hasStopPoint(seg115_1271_3,none).', 'hasStopPoint(seg115_1271_4,none).', 'hasStopPoint(seg115_1271_5,none).']
12	['car']	segment(seg115_1272_0).	['segment(seg115_1272_1).', 'segment(seg115_1272_2).', 'segment(seg115_1272_3).', 'segment(seg115_1272_4).', 'segment(seg115_1272_5).']	['hasTransportMode(seg115_1272_0,bike).', 'hasTransportMode(seg115_1272_0,bus).', 'hasTransportMode(seg115_1272_0,walk).']	['hasTransportMode(seg115_1272_0,car).']	hasVelocity(seg115_1272_0,slow).	hasAcceleration(seg115_1272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1272_1,car).', 'hasKnownTransportMode(seg115_1272_2,car).', 'hasKnownTransportMode(seg115_1272_3,car).', 'hasKnownTransportMode(seg115_1272_4,car).', 'hasKnownTransportMode(seg115_1272_5,car).']	['hasVelocity(seg115_1272_1,slow).', 'hasVelocity(seg115_1272_2,medium).', 'hasVelocity(seg115_1272_3,medium).', 'hasVelocity(seg115_1272_4,medium).', 'hasVelocity(seg115_1272_5,above_medium).']	['hasAcceleration(seg115_1272_1,unchanged).', 'hasAcceleration(seg115_1272_2,slightly_faster).', 'hasAcceleration(seg115_1272_3,unchanged).', 'hasAcceleration(seg115_1272_4,much_slower).', 'hasAcceleration(seg115_1272_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1272_0,seg115_1272_1).', 'previousSegmentRelation(seg115_1272_1,seg115_1272_2).', 'previousSegmentRelation(seg115_1272_2,seg115_1272_3).', 'previousSegmentRelation(seg115_1272_3,seg115_1272_4).', 'previousSegmentRelation(seg115_1272_4,seg115_1272_5).']	hasStopPoint(seg115_1272_0,none).	['hasStopPoint(seg115_1272_1,none).', 'hasStopPoint(seg115_1272_2,none).', 'hasStopPoint(seg115_1272_3,none).', 'hasStopPoint(seg115_1272_4,none).', 'hasStopPoint(seg115_1272_5,none).']
13	['car']	segment(seg115_1273_0).	['segment(seg115_1273_1).', 'segment(seg115_1273_2).', 'segment(seg115_1273_3).', 'segment(seg115_1273_4).', 'segment(seg115_1273_5).']	['hasTransportMode(seg115_1273_0,bike).', 'hasTransportMode(seg115_1273_0,bus).', 'hasTransportMode(seg115_1273_0,walk).']	['hasTransportMode(seg115_1273_0,car).']	hasVelocity(seg115_1273_0,below_medium).	hasAcceleration(seg115_1273_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1273_1,car).', 'hasKnownTransportMode(seg115_1273_2,car).', 'hasKnownTransportMode(seg115_1273_3,car).', 'hasKnownTransportMode(seg115_1273_4,car).', 'hasKnownTransportMode(seg115_1273_5,car).']	['hasVelocity(seg115_1273_1,slow).', 'hasVelocity(seg115_1273_2,medium).', 'hasVelocity(seg115_1273_3,medium).', 'hasVelocity(seg115_1273_4,medium).', 'hasVelocity(seg115_1273_5,medium).']	['hasAcceleration(seg115_1273_1,unchanged).', 'hasAcceleration(seg115_1273_2,slower).', 'hasAcceleration(seg115_1273_3,slightly_faster).', 'hasAcceleration(seg115_1273_4,unchanged).', 'hasAcceleration(seg115_1273_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1273_0,seg115_1273_1).', 'previousSegmentRelation(seg115_1273_1,seg115_1273_2).', 'previousSegmentRelation(seg115_1273_2,seg115_1273_3).', 'previousSegmentRelation(seg115_1273_3,seg115_1273_4).', 'previousSegmentRelation(seg115_1273_4,seg115_1273_5).']	hasStopPoint(seg115_1273_0,none).	['hasStopPoint(seg115_1273_1,none).', 'hasStopPoint(seg115_1273_2,none).', 'hasStopPoint(seg115_1273_3,none).', 'hasStopPoint(seg115_1273_4,none).', 'hasStopPoint(seg115_1273_5,none).']
14	['car']	segment(seg115_1274_0).	['segment(seg115_1274_1).', 'segment(seg115_1274_2).', 'segment(seg115_1274_3).', 'segment(seg115_1274_4).', 'segment(seg115_1274_5).']	['hasTransportMode(seg115_1274_0,bike).', 'hasTransportMode(seg115_1274_0,bus).', 'hasTransportMode(seg115_1274_0,walk).']	['hasTransportMode(seg115_1274_0,car).']	hasVelocity(seg115_1274_0,below_medium).	hasAcceleration(seg115_1274_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1274_1,car).', 'hasKnownTransportMode(seg115_1274_2,car).', 'hasKnownTransportMode(seg115_1274_3,car).', 'hasKnownTransportMode(seg115_1274_4,car).', 'hasKnownTransportMode(seg115_1274_5,car).']	['hasVelocity(seg115_1274_1,below_medium).', 'hasVelocity(seg115_1274_2,medium).', 'hasVelocity(seg115_1274_3,medium).', 'hasVelocity(seg115_1274_4,medium).', 'hasVelocity(seg115_1274_5,medium).']	['hasAcceleration(seg115_1274_1,slightly_faster).', 'hasAcceleration(seg115_1274_2,unchanged).', 'hasAcceleration(seg115_1274_3,slower).', 'hasAcceleration(seg115_1274_4,slightly_faster).', 'hasAcceleration(seg115_1274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1274_0,seg115_1274_1).', 'previousSegmentRelation(seg115_1274_1,seg115_1274_2).', 'previousSegmentRelation(seg115_1274_2,seg115_1274_3).', 'previousSegmentRelation(seg115_1274_3,seg115_1274_4).', 'previousSegmentRelation(seg115_1274_4,seg115_1274_5).']	hasStopPoint(seg115_1274_0,none).	['hasStopPoint(seg115_1274_1,none).', 'hasStopPoint(seg115_1274_2,none).', 'hasStopPoint(seg115_1274_3,none).', 'hasStopPoint(seg115_1274_4,none).', 'hasStopPoint(seg115_1274_5,none).']
15	['car']	segment(seg115_1275_0).	['segment(seg115_1275_1).', 'segment(seg115_1275_2).', 'segment(seg115_1275_3).', 'segment(seg115_1275_4).', 'segment(seg115_1275_5).']	['hasTransportMode(seg115_1275_0,bike).', 'hasTransportMode(seg115_1275_0,bus).', 'hasTransportMode(seg115_1275_0,walk).']	['hasTransportMode(seg115_1275_0,car).']	hasVelocity(seg115_1275_0,very_fast).	hasAcceleration(seg115_1275_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1275_1,car).', 'hasKnownTransportMode(seg115_1275_2,car).', 'hasKnownTransportMode(seg115_1275_3,car).', 'hasKnownTransportMode(seg115_1275_4,car).', 'hasKnownTransportMode(seg115_1275_5,car).']	['hasVelocity(seg115_1275_1,below_medium).', 'hasVelocity(seg115_1275_2,below_medium).', 'hasVelocity(seg115_1275_3,medium).', 'hasVelocity(seg115_1275_4,medium).', 'hasVelocity(seg115_1275_5,medium).']	['hasAcceleration(seg115_1275_1,slightly_faster).', 'hasAcceleration(seg115_1275_2,slower).', 'hasAcceleration(seg115_1275_3,unchanged).', 'hasAcceleration(seg115_1275_4,slower).', 'hasAcceleration(seg115_1275_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1275_0,seg115_1275_1).', 'previousSegmentRelation(seg115_1275_1,seg115_1275_2).', 'previousSegmentRelation(seg115_1275_2,seg115_1275_3).', 'previousSegmentRelation(seg115_1275_3,seg115_1275_4).', 'previousSegmentRelation(seg115_1275_4,seg115_1275_5).']	hasStopPoint(seg115_1275_0,none).	['hasStopPoint(seg115_1275_1,none).', 'hasStopPoint(seg115_1275_2,none).', 'hasStopPoint(seg115_1275_3,none).', 'hasStopPoint(seg115_1275_4,none).', 'hasStopPoint(seg115_1275_5,none).']
16	['car']	segment(seg115_1276_0).	['segment(seg115_1276_1).', 'segment(seg115_1276_2).', 'segment(seg115_1276_3).', 'segment(seg115_1276_4).', 'segment(seg115_1276_5).']	['hasTransportMode(seg115_1276_0,bike).', 'hasTransportMode(seg115_1276_0,bus).', 'hasTransportMode(seg115_1276_0,walk).']	['hasTransportMode(seg115_1276_0,car).']	hasVelocity(seg115_1276_0,below_medium).	hasAcceleration(seg115_1276_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1276_1,car).', 'hasKnownTransportMode(seg115_1276_2,car).', 'hasKnownTransportMode(seg115_1276_3,car).', 'hasKnownTransportMode(seg115_1276_4,car).', 'hasKnownTransportMode(seg115_1276_5,car).']	['hasVelocity(seg115_1276_1,very_fast).', 'hasVelocity(seg115_1276_2,slow).', 'hasVelocity(seg115_1276_3,below_medium).', 'hasVelocity(seg115_1276_4,medium).', 'hasVelocity(seg115_1276_5,medium).']	['hasAcceleration(seg115_1276_1,much_faster).', 'hasAcceleration(seg115_1276_2,unchanged).', 'hasAcceleration(seg115_1276_3,slower).', 'hasAcceleration(seg115_1276_4,unchanged).', 'hasAcceleration(seg115_1276_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1276_0,seg115_1276_1).', 'previousSegmentRelation(seg115_1276_1,seg115_1276_2).', 'previousSegmentRelation(seg115_1276_2,seg115_1276_3).', 'previousSegmentRelation(seg115_1276_3,seg115_1276_4).', 'previousSegmentRelation(seg115_1276_4,seg115_1276_5).']	hasStopPoint(seg115_1276_0,none).	['hasStopPoint(seg115_1276_1,none).', 'hasStopPoint(seg115_1276_2,none).', 'hasStopPoint(seg115_1276_3,none).', 'hasStopPoint(seg115_1276_4,none).', 'hasStopPoint(seg115_1276_5,none).']
17	['car']	segment(seg115_1277_0).	['segment(seg115_1277_1).', 'segment(seg115_1277_2).', 'segment(seg115_1277_3).', 'segment(seg115_1277_4).', 'segment(seg115_1277_5).']	['hasTransportMode(seg115_1277_0,bike).', 'hasTransportMode(seg115_1277_0,bus).', 'hasTransportMode(seg115_1277_0,walk).']	['hasTransportMode(seg115_1277_0,car).']	hasVelocity(seg115_1277_0,below_medium).	hasAcceleration(seg115_1277_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1277_1,car).', 'hasKnownTransportMode(seg115_1277_2,car).', 'hasKnownTransportMode(seg115_1277_3,car).', 'hasKnownTransportMode(seg115_1277_4,car).', 'hasKnownTransportMode(seg115_1277_5,car).']	['hasVelocity(seg115_1277_1,below_medium).', 'hasVelocity(seg115_1277_2,slow).', 'hasVelocity(seg115_1277_3,slow).', 'hasVelocity(seg115_1277_4,below_medium).', 'hasVelocity(seg115_1277_5,medium).']	['hasAcceleration(seg115_1277_1,much_slower).', 'hasAcceleration(seg115_1277_2,unchanged).', 'hasAcceleration(seg115_1277_3,unchanged).', 'hasAcceleration(seg115_1277_4,slower).', 'hasAcceleration(seg115_1277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1277_0,seg115_1277_1).', 'previousSegmentRelation(seg115_1277_1,seg115_1277_2).', 'previousSegmentRelation(seg115_1277_2,seg115_1277_3).', 'previousSegmentRelation(seg115_1277_3,seg115_1277_4).', 'previousSegmentRelation(seg115_1277_4,seg115_1277_5).']	hasStopPoint(seg115_1277_0,none).	['hasStopPoint(seg115_1277_1,none).', 'hasStopPoint(seg115_1277_2,none).', 'hasStopPoint(seg115_1277_3,none).', 'hasStopPoint(seg115_1277_4,none).', 'hasStopPoint(seg115_1277_5,none).']
18	['car']	segment(seg115_1278_0).	['segment(seg115_1278_1).', 'segment(seg115_1278_2).', 'segment(seg115_1278_3).', 'segment(seg115_1278_4).', 'segment(seg115_1278_5).']	['hasTransportMode(seg115_1278_0,bike).', 'hasTransportMode(seg115_1278_0,bus).', 'hasTransportMode(seg115_1278_0,walk).']	['hasTransportMode(seg115_1278_0,car).']	hasVelocity(seg115_1278_0,medium).	hasAcceleration(seg115_1278_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1278_1,car).', 'hasKnownTransportMode(seg115_1278_2,car).', 'hasKnownTransportMode(seg115_1278_3,car).', 'hasKnownTransportMode(seg115_1278_4,car).', 'hasKnownTransportMode(seg115_1278_5,car).']	['hasVelocity(seg115_1278_1,below_medium).', 'hasVelocity(seg115_1278_2,slow).', 'hasVelocity(seg115_1278_3,slow).', 'hasVelocity(seg115_1278_4,slow).', 'hasVelocity(seg115_1278_5,below_medium).']	['hasAcceleration(seg115_1278_1,slightly_faster).', 'hasAcceleration(seg115_1278_2,unchanged).', 'hasAcceleration(seg115_1278_3,unchanged).', 'hasAcceleration(seg115_1278_4,unchanged).', 'hasAcceleration(seg115_1278_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1278_0,seg115_1278_1).', 'previousSegmentRelation(seg115_1278_1,seg115_1278_2).', 'previousSegmentRelation(seg115_1278_2,seg115_1278_3).', 'previousSegmentRelation(seg115_1278_3,seg115_1278_4).', 'previousSegmentRelation(seg115_1278_4,seg115_1278_5).']	hasStopPoint(seg115_1278_0,none).	['hasStopPoint(seg115_1278_1,none).', 'hasStopPoint(seg115_1278_2,none).', 'hasStopPoint(seg115_1278_3,none).', 'hasStopPoint(seg115_1278_4,none).', 'hasStopPoint(seg115_1278_5,none).']
19	['car']	segment(seg115_1279_0).	['segment(seg115_1279_1).', 'segment(seg115_1279_2).', 'segment(seg115_1279_3).', 'segment(seg115_1279_4).', 'segment(seg115_1279_5).']	['hasTransportMode(seg115_1279_0,bike).', 'hasTransportMode(seg115_1279_0,bus).', 'hasTransportMode(seg115_1279_0,walk).']	['hasTransportMode(seg115_1279_0,car).']	hasVelocity(seg115_1279_0,above_medium).	hasAcceleration(seg115_1279_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1279_1,car).', 'hasKnownTransportMode(seg115_1279_2,car).', 'hasKnownTransportMode(seg115_1279_3,car).', 'hasKnownTransportMode(seg115_1279_4,car).', 'hasKnownTransportMode(seg115_1279_5,car).']	['hasVelocity(seg115_1279_1,medium).', 'hasVelocity(seg115_1279_2,below_medium).', 'hasVelocity(seg115_1279_3,slow).', 'hasVelocity(seg115_1279_4,slow).', 'hasVelocity(seg115_1279_5,slow).']	['hasAcceleration(seg115_1279_1,slightly_faster).', 'hasAcceleration(seg115_1279_2,slightly_faster).', 'hasAcceleration(seg115_1279_3,unchanged).', 'hasAcceleration(seg115_1279_4,unchanged).', 'hasAcceleration(seg115_1279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1279_0,seg115_1279_1).', 'previousSegmentRelation(seg115_1279_1,seg115_1279_2).', 'previousSegmentRelation(seg115_1279_2,seg115_1279_3).', 'previousSegmentRelation(seg115_1279_3,seg115_1279_4).', 'previousSegmentRelation(seg115_1279_4,seg115_1279_5).']	hasStopPoint(seg115_1279_0,none).	['hasStopPoint(seg115_1279_1,none).', 'hasStopPoint(seg115_1279_2,none).', 'hasStopPoint(seg115_1279_3,none).', 'hasStopPoint(seg115_1279_4,none).', 'hasStopPoint(seg115_1279_5,none).']
20	['car']	segment(seg115_1280_0).	['segment(seg115_1280_1).', 'segment(seg115_1280_2).', 'segment(seg115_1280_3).', 'segment(seg115_1280_4).', 'segment(seg115_1280_5).']	['hasTransportMode(seg115_1280_0,bike).', 'hasTransportMode(seg115_1280_0,bus).', 'hasTransportMode(seg115_1280_0,walk).']	['hasTransportMode(seg115_1280_0,car).']	hasVelocity(seg115_1280_0,fast).	hasAcceleration(seg115_1280_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1280_1,car).', 'hasKnownTransportMode(seg115_1280_2,car).', 'hasKnownTransportMode(seg115_1280_3,car).', 'hasKnownTransportMode(seg115_1280_4,car).', 'hasKnownTransportMode(seg115_1280_5,car).']	['hasVelocity(seg115_1280_1,above_medium).', 'hasVelocity(seg115_1280_2,below_medium).', 'hasVelocity(seg115_1280_3,below_medium).', 'hasVelocity(seg115_1280_4,slow).', 'hasVelocity(seg115_1280_5,slow).']	['hasAcceleration(seg115_1280_1,much_faster).', 'hasAcceleration(seg115_1280_2,slightly_faster).', 'hasAcceleration(seg115_1280_3,slightly_faster).', 'hasAcceleration(seg115_1280_4,unchanged).', 'hasAcceleration(seg115_1280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1280_0,seg115_1280_1).', 'previousSegmentRelation(seg115_1280_1,seg115_1280_2).', 'previousSegmentRelation(seg115_1280_2,seg115_1280_3).', 'previousSegmentRelation(seg115_1280_3,seg115_1280_4).', 'previousSegmentRelation(seg115_1280_4,seg115_1280_5).']	hasStopPoint(seg115_1280_0,none).	['hasStopPoint(seg115_1280_1,none).', 'hasStopPoint(seg115_1280_2,none).', 'hasStopPoint(seg115_1280_3,none).', 'hasStopPoint(seg115_1280_4,none).', 'hasStopPoint(seg115_1280_5,none).']
21	['car']	segment(seg115_1281_0).	['segment(seg115_1281_1).', 'segment(seg115_1281_2).', 'segment(seg115_1281_3).', 'segment(seg115_1281_4).', 'segment(seg115_1281_5).']	['hasTransportMode(seg115_1281_0,bike).', 'hasTransportMode(seg115_1281_0,bus).', 'hasTransportMode(seg115_1281_0,walk).']	['hasTransportMode(seg115_1281_0,car).']	hasVelocity(seg115_1281_0,very_fast).	hasAcceleration(seg115_1281_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1281_1,car).', 'hasKnownTransportMode(seg115_1281_2,car).', 'hasKnownTransportMode(seg115_1281_3,car).', 'hasKnownTransportMode(seg115_1281_4,car).', 'hasKnownTransportMode(seg115_1281_5,car).']	['hasVelocity(seg115_1281_1,fast).', 'hasVelocity(seg115_1281_2,very_fast).', 'hasVelocity(seg115_1281_3,below_medium).', 'hasVelocity(seg115_1281_4,below_medium).', 'hasVelocity(seg115_1281_5,slow).']	['hasAcceleration(seg115_1281_1,faster).', 'hasAcceleration(seg115_1281_2,much_faster).', 'hasAcceleration(seg115_1281_3,slightly_faster).', 'hasAcceleration(seg115_1281_4,slightly_faster).', 'hasAcceleration(seg115_1281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1281_0,seg115_1281_1).', 'previousSegmentRelation(seg115_1281_1,seg115_1281_2).', 'previousSegmentRelation(seg115_1281_2,seg115_1281_3).', 'previousSegmentRelation(seg115_1281_3,seg115_1281_4).', 'previousSegmentRelation(seg115_1281_4,seg115_1281_5).']	hasStopPoint(seg115_1281_0,none).	['hasStopPoint(seg115_1281_1,none).', 'hasStopPoint(seg115_1281_2,none).', 'hasStopPoint(seg115_1281_3,none).', 'hasStopPoint(seg115_1281_4,none).', 'hasStopPoint(seg115_1281_5,none).']
22	['car']	segment(seg115_1282_0).	['segment(seg115_1282_1).', 'segment(seg115_1282_2).', 'segment(seg115_1282_3).', 'segment(seg115_1282_4).', 'segment(seg115_1282_5).']	['hasTransportMode(seg115_1282_0,bike).', 'hasTransportMode(seg115_1282_0,bus).', 'hasTransportMode(seg115_1282_0,walk).']	['hasTransportMode(seg115_1282_0,car).']	hasVelocity(seg115_1282_0,above_medium).	hasAcceleration(seg115_1282_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1282_1,car).', 'hasKnownTransportMode(seg115_1282_2,car).', 'hasKnownTransportMode(seg115_1282_3,car).', 'hasKnownTransportMode(seg115_1282_4,car).', 'hasKnownTransportMode(seg115_1282_5,car).']	['hasVelocity(seg115_1282_1,very_fast).', 'hasVelocity(seg115_1282_2,below_medium).', 'hasVelocity(seg115_1282_3,very_fast).', 'hasVelocity(seg115_1282_4,below_medium).', 'hasVelocity(seg115_1282_5,below_medium).']	['hasAcceleration(seg115_1282_1,much_faster).', 'hasAcceleration(seg115_1282_2,much_slower).', 'hasAcceleration(seg115_1282_3,much_faster).', 'hasAcceleration(seg115_1282_4,slightly_faster).', 'hasAcceleration(seg115_1282_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1282_0,seg115_1282_1).', 'previousSegmentRelation(seg115_1282_1,seg115_1282_2).', 'previousSegmentRelation(seg115_1282_2,seg115_1282_3).', 'previousSegmentRelation(seg115_1282_3,seg115_1282_4).', 'previousSegmentRelation(seg115_1282_4,seg115_1282_5).']	hasStopPoint(seg115_1282_0,none).	['hasStopPoint(seg115_1282_1,none).', 'hasStopPoint(seg115_1282_2,none).', 'hasStopPoint(seg115_1282_3,none).', 'hasStopPoint(seg115_1282_4,none).', 'hasStopPoint(seg115_1282_5,none).']
23	['car']	segment(seg115_1283_0).	['segment(seg115_1283_1).', 'segment(seg115_1283_2).', 'segment(seg115_1283_3).', 'segment(seg115_1283_4).', 'segment(seg115_1283_5).']	['hasTransportMode(seg115_1283_0,bike).', 'hasTransportMode(seg115_1283_0,bus).', 'hasTransportMode(seg115_1283_0,walk).']	['hasTransportMode(seg115_1283_0,car).']	hasVelocity(seg115_1283_0,medium).	hasAcceleration(seg115_1283_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1283_1,car).', 'hasKnownTransportMode(seg115_1283_2,car).', 'hasKnownTransportMode(seg115_1283_3,car).', 'hasKnownTransportMode(seg115_1283_4,car).', 'hasKnownTransportMode(seg115_1283_5,car).']	['hasVelocity(seg115_1283_1,above_medium).', 'hasVelocity(seg115_1283_2,below_medium).', 'hasVelocity(seg115_1283_3,below_medium).', 'hasVelocity(seg115_1283_4,very_fast).', 'hasVelocity(seg115_1283_5,below_medium).']	['hasAcceleration(seg115_1283_1,much_slower).', 'hasAcceleration(seg115_1283_2,slightly_faster).', 'hasAcceleration(seg115_1283_3,much_slower).', 'hasAcceleration(seg115_1283_4,much_faster).', 'hasAcceleration(seg115_1283_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1283_0,seg115_1283_1).', 'previousSegmentRelation(seg115_1283_1,seg115_1283_2).', 'previousSegmentRelation(seg115_1283_2,seg115_1283_3).', 'previousSegmentRelation(seg115_1283_3,seg115_1283_4).', 'previousSegmentRelation(seg115_1283_4,seg115_1283_5).']	hasStopPoint(seg115_1283_0,none).	['hasStopPoint(seg115_1283_1,none).', 'hasStopPoint(seg115_1283_2,none).', 'hasStopPoint(seg115_1283_3,none).', 'hasStopPoint(seg115_1283_4,none).', 'hasStopPoint(seg115_1283_5,none).']
24	['car']	segment(seg115_1284_0).	['segment(seg115_1284_1).', 'segment(seg115_1284_2).', 'segment(seg115_1284_3).', 'segment(seg115_1284_4).', 'segment(seg115_1284_5).']	['hasTransportMode(seg115_1284_0,bike).', 'hasTransportMode(seg115_1284_0,bus).', 'hasTransportMode(seg115_1284_0,walk).']	['hasTransportMode(seg115_1284_0,car).']	hasVelocity(seg115_1284_0,very_fast).	hasAcceleration(seg115_1284_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1284_1,car).', 'hasKnownTransportMode(seg115_1284_2,car).', 'hasKnownTransportMode(seg115_1284_3,car).', 'hasKnownTransportMode(seg115_1284_4,car).', 'hasKnownTransportMode(seg115_1284_5,car).']	['hasVelocity(seg115_1284_1,medium).', 'hasVelocity(seg115_1284_2,medium).', 'hasVelocity(seg115_1284_3,below_medium).', 'hasVelocity(seg115_1284_4,below_medium).', 'hasVelocity(seg115_1284_5,very_fast).']	['hasAcceleration(seg115_1284_1,slower).', 'hasAcceleration(seg115_1284_2,slightly_faster).', 'hasAcceleration(seg115_1284_3,slightly_faster).', 'hasAcceleration(seg115_1284_4,much_slower).', 'hasAcceleration(seg115_1284_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1284_0,seg115_1284_1).', 'previousSegmentRelation(seg115_1284_1,seg115_1284_2).', 'previousSegmentRelation(seg115_1284_2,seg115_1284_3).', 'previousSegmentRelation(seg115_1284_3,seg115_1284_4).', 'previousSegmentRelation(seg115_1284_4,seg115_1284_5).']	hasStopPoint(seg115_1284_0,none).	['hasStopPoint(seg115_1284_1,none).', 'hasStopPoint(seg115_1284_2,none).', 'hasStopPoint(seg115_1284_3,none).', 'hasStopPoint(seg115_1284_4,none).', 'hasStopPoint(seg115_1284_5,none).']
