	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_17149_0).	['segment(seg115_17149_1).', 'segment(seg115_17149_2).', 'segment(seg115_17149_3).', 'segment(seg115_17149_4).', 'segment(seg115_17149_5).']	['hasTransportMode(seg115_17149_0,bike).', 'hasTransportMode(seg115_17149_0,bus).', 'hasTransportMode(seg115_17149_0,walk).']	['hasTransportMode(seg115_17149_0,car).']	hasVelocity(seg115_17149_0,above_medium).	hasAcceleration(seg115_17149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17149_1,car).', 'hasKnownTransportMode(seg115_17149_2,car).', 'hasKnownTransportMode(seg115_17149_3,car).', 'hasKnownTransportMode(seg115_17149_4,car).', 'hasKnownTransportMode(seg115_17149_5,car).']	['hasVelocity(seg115_17149_1,above_medium).', 'hasVelocity(seg115_17149_2,very_fast).', 'hasVelocity(seg115_17149_3,slow).', 'hasVelocity(seg115_17149_4,medium).', 'hasVelocity(seg115_17149_5,above_medium).']	['hasAcceleration(seg115_17149_1,unchanged).', 'hasAcceleration(seg115_17149_2,much_faster).', 'hasAcceleration(seg115_17149_3,much_slower).', 'hasAcceleration(seg115_17149_4,much_slower).', 'hasAcceleration(seg115_17149_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17149_0,seg115_17149_1).', 'previousSegmentRelation(seg115_17149_1,seg115_17149_2).', 'previousSegmentRelation(seg115_17149_2,seg115_17149_3).', 'previousSegmentRelation(seg115_17149_3,seg115_17149_4).', 'previousSegmentRelation(seg115_17149_4,seg115_17149_5).']	hasStopPoint(seg115_17149_0,none).	['hasStopPoint(seg115_17149_1,none).', 'hasStopPoint(seg115_17149_2,none).', 'hasStopPoint(seg115_17149_3,one).', 'hasStopPoint(seg115_17149_4,none).', 'hasStopPoint(seg115_17149_5,none).']
1	['car']	segment(seg115_17150_0).	['segment(seg115_17150_1).', 'segment(seg115_17150_2).', 'segment(seg115_17150_3).', 'segment(seg115_17150_4).', 'segment(seg115_17150_5).']	['hasTransportMode(seg115_17150_0,bike).', 'hasTransportMode(seg115_17150_0,bus).', 'hasTransportMode(seg115_17150_0,walk).']	['hasTransportMode(seg115_17150_0,car).']	hasVelocity(seg115_17150_0,medium).	hasAcceleration(seg115_17150_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_17150_1,car).', 'hasKnownTransportMode(seg115_17150_2,car).', 'hasKnownTransportMode(seg115_17150_3,car).', 'hasKnownTransportMode(seg115_17150_4,car).', 'hasKnownTransportMode(seg115_17150_5,car).']	['hasVelocity(seg115_17150_1,above_medium).', 'hasVelocity(seg115_17150_2,above_medium).', 'hasVelocity(seg115_17150_3,very_fast).', 'hasVelocity(seg115_17150_4,slow).', 'hasVelocity(seg115_17150_5,medium).']	['hasAcceleration(seg115_17150_1,unchanged).', 'hasAcceleration(seg115_17150_2,much_slower).', 'hasAcceleration(seg115_17150_3,much_faster).', 'hasAcceleration(seg115_17150_4,much_slower).', 'hasAcceleration(seg115_17150_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17150_0,seg115_17150_1).', 'previousSegmentRelation(seg115_17150_1,seg115_17150_2).', 'previousSegmentRelation(seg115_17150_2,seg115_17150_3).', 'previousSegmentRelation(seg115_17150_3,seg115_17150_4).', 'previousSegmentRelation(seg115_17150_4,seg115_17150_5).']	hasStopPoint(seg115_17150_0,none).	['hasStopPoint(seg115_17150_1,none).', 'hasStopPoint(seg115_17150_2,none).', 'hasStopPoint(seg115_17150_3,none).', 'hasStopPoint(seg115_17150_4,one).', 'hasStopPoint(seg115_17150_5,none).']
2	['car']	segment(seg115_17151_0).	['segment(seg115_17151_1).', 'segment(seg115_17151_2).', 'segment(seg115_17151_3).', 'segment(seg115_17151_4).', 'segment(seg115_17151_5).']	['hasTransportMode(seg115_17151_0,bike).', 'hasTransportMode(seg115_17151_0,bus).', 'hasTransportMode(seg115_17151_0,walk).']	['hasTransportMode(seg115_17151_0,car).']	hasVelocity(seg115_17151_0,medium).	hasAcceleration(seg115_17151_0,slower).	empty	empty	['hasKnownTransportMode(seg115_17151_1,car).', 'hasKnownTransportMode(seg115_17151_2,car).', 'hasKnownTransportMode(seg115_17151_3,car).', 'hasKnownTransportMode(seg115_17151_4,car).', 'hasKnownTransportMode(seg115_17151_5,car).']	['hasVelocity(seg115_17151_1,medium).', 'hasVelocity(seg115_17151_2,above_medium).', 'hasVelocity(seg115_17151_3,above_medium).', 'hasVelocity(seg115_17151_4,very_fast).', 'hasVelocity(seg115_17151_5,slow).']	['hasAcceleration(seg115_17151_1,slightly_slower).', 'hasAcceleration(seg115_17151_2,unchanged).', 'hasAcceleration(seg115_17151_3,much_slower).', 'hasAcceleration(seg115_17151_4,much_faster).', 'hasAcceleration(seg115_17151_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17151_0,seg115_17151_1).', 'previousSegmentRelation(seg115_17151_1,seg115_17151_2).', 'previousSegmentRelation(seg115_17151_2,seg115_17151_3).', 'previousSegmentRelation(seg115_17151_3,seg115_17151_4).', 'previousSegmentRelation(seg115_17151_4,seg115_17151_5).']	hasStopPoint(seg115_17151_0,none).	['hasStopPoint(seg115_17151_1,none).', 'hasStopPoint(seg115_17151_2,none).', 'hasStopPoint(seg115_17151_3,none).', 'hasStopPoint(seg115_17151_4,none).', 'hasStopPoint(seg115_17151_5,one).']
3	['car']	segment(seg115_17152_0).	['segment(seg115_17152_1).', 'segment(seg115_17152_2).', 'segment(seg115_17152_3).', 'segment(seg115_17152_4).', 'segment(seg115_17152_5).']	['hasTransportMode(seg115_17152_0,bike).', 'hasTransportMode(seg115_17152_0,bus).', 'hasTransportMode(seg115_17152_0,walk).']	['hasTransportMode(seg115_17152_0,car).']	hasVelocity(seg115_17152_0,slow).	hasAcceleration(seg115_17152_0,slower).	empty	empty	['hasKnownTransportMode(seg115_17152_1,car).', 'hasKnownTransportMode(seg115_17152_2,car).', 'hasKnownTransportMode(seg115_17152_3,car).', 'hasKnownTransportMode(seg115_17152_4,car).', 'hasKnownTransportMode(seg115_17152_5,car).']	['hasVelocity(seg115_17152_1,medium).', 'hasVelocity(seg115_17152_2,above_medium).', 'hasVelocity(seg115_17152_3,above_medium).', 'hasVelocity(seg115_17152_4,above_medium).', 'hasVelocity(seg115_17152_5,very_fast).']	['hasAcceleration(seg115_17152_1,slower).', 'hasAcceleration(seg115_17152_2,unchanged).', 'hasAcceleration(seg115_17152_3,unchanged).', 'hasAcceleration(seg115_17152_4,much_slower).', 'hasAcceleration(seg115_17152_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17152_0,seg115_17152_1).', 'previousSegmentRelation(seg115_17152_1,seg115_17152_2).', 'previousSegmentRelation(seg115_17152_2,seg115_17152_3).', 'previousSegmentRelation(seg115_17152_3,seg115_17152_4).', 'previousSegmentRelation(seg115_17152_4,seg115_17152_5).']	hasStopPoint(seg115_17152_0,none).	['hasStopPoint(seg115_17152_1,none).', 'hasStopPoint(seg115_17152_2,none).', 'hasStopPoint(seg115_17152_3,none).', 'hasStopPoint(seg115_17152_4,none).', 'hasStopPoint(seg115_17152_5,none).']
4	['car']	segment(seg115_17153_0).	['segment(seg115_17153_1).', 'segment(seg115_17153_2).', 'segment(seg115_17153_3).', 'segment(seg115_17153_4).', 'segment(seg115_17153_5).']	['hasTransportMode(seg115_17153_0,bike).', 'hasTransportMode(seg115_17153_0,bus).', 'hasTransportMode(seg115_17153_0,walk).']	['hasTransportMode(seg115_17153_0,car).']	hasVelocity(seg115_17153_0,below_medium).	hasAcceleration(seg115_17153_0,faster).	empty	empty	['hasKnownTransportMode(seg115_17153_1,car).', 'hasKnownTransportMode(seg115_17153_2,car).', 'hasKnownTransportMode(seg115_17153_3,car).', 'hasKnownTransportMode(seg115_17153_4,car).', 'hasKnownTransportMode(seg115_17153_5,car).']	['hasVelocity(seg115_17153_1,slow).', 'hasVelocity(seg115_17153_2,above_medium).', 'hasVelocity(seg115_17153_3,above_medium).', 'hasVelocity(seg115_17153_4,above_medium).', 'hasVelocity(seg115_17153_5,above_medium).']	['hasAcceleration(seg115_17153_1,slower).', 'hasAcceleration(seg115_17153_2,slower).', 'hasAcceleration(seg115_17153_3,unchanged).', 'hasAcceleration(seg115_17153_4,unchanged).', 'hasAcceleration(seg115_17153_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17153_0,seg115_17153_1).', 'previousSegmentRelation(seg115_17153_1,seg115_17153_2).', 'previousSegmentRelation(seg115_17153_2,seg115_17153_3).', 'previousSegmentRelation(seg115_17153_3,seg115_17153_4).', 'previousSegmentRelation(seg115_17153_4,seg115_17153_5).']	hasStopPoint(seg115_17153_0,none).	['hasStopPoint(seg115_17153_1,none).', 'hasStopPoint(seg115_17153_2,none).', 'hasStopPoint(seg115_17153_3,none).', 'hasStopPoint(seg115_17153_4,none).', 'hasStopPoint(seg115_17153_5,none).']
5	['car']	segment(seg115_17154_0).	['segment(seg115_17154_1).', 'segment(seg115_17154_2).', 'segment(seg115_17154_3).', 'segment(seg115_17154_4).', 'segment(seg115_17154_5).']	['hasTransportMode(seg115_17154_0,bike).', 'hasTransportMode(seg115_17154_0,bus).', 'hasTransportMode(seg115_17154_0,walk).']	['hasTransportMode(seg115_17154_0,car).']	hasVelocity(seg115_17154_0,slow).	hasAcceleration(seg115_17154_0,slower).	empty	empty	['hasKnownTransportMode(seg115_17154_1,car).', 'hasKnownTransportMode(seg115_17154_2,car).', 'hasKnownTransportMode(seg115_17154_3,car).', 'hasKnownTransportMode(seg115_17154_4,car).', 'hasKnownTransportMode(seg115_17154_5,car).']	['hasVelocity(seg115_17154_1,below_medium).', 'hasVelocity(seg115_17154_2,above_medium).', 'hasVelocity(seg115_17154_3,above_medium).', 'hasVelocity(seg115_17154_4,above_medium).', 'hasVelocity(seg115_17154_5,above_medium).']	['hasAcceleration(seg115_17154_1,faster).', 'hasAcceleration(seg115_17154_2,unchanged).', 'hasAcceleration(seg115_17154_3,slower).', 'hasAcceleration(seg115_17154_4,unchanged).', 'hasAcceleration(seg115_17154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17154_0,seg115_17154_1).', 'previousSegmentRelation(seg115_17154_1,seg115_17154_2).', 'previousSegmentRelation(seg115_17154_2,seg115_17154_3).', 'previousSegmentRelation(seg115_17154_3,seg115_17154_4).', 'previousSegmentRelation(seg115_17154_4,seg115_17154_5).']	hasStopPoint(seg115_17154_0,none).	['hasStopPoint(seg115_17154_1,none).', 'hasStopPoint(seg115_17154_2,none).', 'hasStopPoint(seg115_17154_3,none).', 'hasStopPoint(seg115_17154_4,none).', 'hasStopPoint(seg115_17154_5,none).']
6	['car']	segment(seg115_17155_0).	['segment(seg115_17155_1).', 'segment(seg115_17155_2).', 'segment(seg115_17155_3).', 'segment(seg115_17155_4).', 'segment(seg115_17155_5).']	['hasTransportMode(seg115_17155_0,bike).', 'hasTransportMode(seg115_17155_0,bus).', 'hasTransportMode(seg115_17155_0,walk).']	['hasTransportMode(seg115_17155_0,car).']	hasVelocity(seg115_17155_0,below_medium).	hasAcceleration(seg115_17155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_17155_1,car).', 'hasKnownTransportMode(seg115_17155_2,car).', 'hasKnownTransportMode(seg115_17155_3,car).', 'hasKnownTransportMode(seg115_17155_4,car).', 'hasKnownTransportMode(seg115_17155_5,car).']	['hasVelocity(seg115_17155_1,slow).', 'hasVelocity(seg115_17155_2,above_medium).', 'hasVelocity(seg115_17155_3,above_medium).', 'hasVelocity(seg115_17155_4,above_medium).', 'hasVelocity(seg115_17155_5,above_medium).']	['hasAcceleration(seg115_17155_1,slower).', 'hasAcceleration(seg115_17155_2,unchanged).', 'hasAcceleration(seg115_17155_3,unchanged).', 'hasAcceleration(seg115_17155_4,slower).', 'hasAcceleration(seg115_17155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17155_0,seg115_17155_1).', 'previousSegmentRelation(seg115_17155_1,seg115_17155_2).', 'previousSegmentRelation(seg115_17155_2,seg115_17155_3).', 'previousSegmentRelation(seg115_17155_3,seg115_17155_4).', 'previousSegmentRelation(seg115_17155_4,seg115_17155_5).']	hasStopPoint(seg115_17155_0,none).	['hasStopPoint(seg115_17155_1,none).', 'hasStopPoint(seg115_17155_2,none).', 'hasStopPoint(seg115_17155_3,none).', 'hasStopPoint(seg115_17155_4,none).', 'hasStopPoint(seg115_17155_5,none).']
7	['car']	segment(seg115_17156_0).	['segment(seg115_17156_1).', 'segment(seg115_17156_2).', 'segment(seg115_17156_3).', 'segment(seg115_17156_4).', 'segment(seg115_17156_5).']	['hasTransportMode(seg115_17156_0,bike).', 'hasTransportMode(seg115_17156_0,bus).', 'hasTransportMode(seg115_17156_0,walk).']	['hasTransportMode(seg115_17156_0,car).']	hasVelocity(seg115_17156_0,medium).	hasAcceleration(seg115_17156_0,faster).	empty	empty	['hasKnownTransportMode(seg115_17156_1,car).', 'hasKnownTransportMode(seg115_17156_2,car).', 'hasKnownTransportMode(seg115_17156_3,car).', 'hasKnownTransportMode(seg115_17156_4,car).', 'hasKnownTransportMode(seg115_17156_5,car).']	['hasVelocity(seg115_17156_1,below_medium).', 'hasVelocity(seg115_17156_2,medium).', 'hasVelocity(seg115_17156_3,above_medium).', 'hasVelocity(seg115_17156_4,above_medium).', 'hasVelocity(seg115_17156_5,above_medium).']	['hasAcceleration(seg115_17156_1,unchanged).', 'hasAcceleration(seg115_17156_2,slightly_slower).', 'hasAcceleration(seg115_17156_3,unchanged).', 'hasAcceleration(seg115_17156_4,unchanged).', 'hasAcceleration(seg115_17156_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17156_0,seg115_17156_1).', 'previousSegmentRelation(seg115_17156_1,seg115_17156_2).', 'previousSegmentRelation(seg115_17156_2,seg115_17156_3).', 'previousSegmentRelation(seg115_17156_3,seg115_17156_4).', 'previousSegmentRelation(seg115_17156_4,seg115_17156_5).']	hasStopPoint(seg115_17156_0,none).	['hasStopPoint(seg115_17156_1,none).', 'hasStopPoint(seg115_17156_2,none).', 'hasStopPoint(seg115_17156_3,none).', 'hasStopPoint(seg115_17156_4,none).', 'hasStopPoint(seg115_17156_5,none).']
8	['car']	segment(seg115_17157_0).	['segment(seg115_17157_1).', 'segment(seg115_17157_2).', 'segment(seg115_17157_3).', 'segment(seg115_17157_4).', 'segment(seg115_17157_5).']	['hasTransportMode(seg115_17157_0,bike).', 'hasTransportMode(seg115_17157_0,bus).', 'hasTransportMode(seg115_17157_0,walk).']	['hasTransportMode(seg115_17157_0,car).']	hasVelocity(seg115_17157_0,medium).	hasAcceleration(seg115_17157_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17157_1,car).', 'hasKnownTransportMode(seg115_17157_2,car).', 'hasKnownTransportMode(seg115_17157_3,car).', 'hasKnownTransportMode(seg115_17157_4,car).', 'hasKnownTransportMode(seg115_17157_5,car).']	['hasVelocity(seg115_17157_1,medium).', 'hasVelocity(seg115_17157_2,medium).', 'hasVelocity(seg115_17157_3,medium).', 'hasVelocity(seg115_17157_4,above_medium).', 'hasVelocity(seg115_17157_5,above_medium).']	['hasAcceleration(seg115_17157_1,faster).', 'hasAcceleration(seg115_17157_2,slower).', 'hasAcceleration(seg115_17157_3,slightly_slower).', 'hasAcceleration(seg115_17157_4,unchanged).', 'hasAcceleration(seg115_17157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17157_0,seg115_17157_1).', 'previousSegmentRelation(seg115_17157_1,seg115_17157_2).', 'previousSegmentRelation(seg115_17157_2,seg115_17157_3).', 'previousSegmentRelation(seg115_17157_3,seg115_17157_4).', 'previousSegmentRelation(seg115_17157_4,seg115_17157_5).']	hasStopPoint(seg115_17157_0,none).	['hasStopPoint(seg115_17157_1,none).', 'hasStopPoint(seg115_17157_2,none).', 'hasStopPoint(seg115_17157_3,none).', 'hasStopPoint(seg115_17157_4,none).', 'hasStopPoint(seg115_17157_5,none).']
9	['car']	segment(seg115_17158_0).	['segment(seg115_17158_1).', 'segment(seg115_17158_2).', 'segment(seg115_17158_3).', 'segment(seg115_17158_4).', 'segment(seg115_17158_5).']	['hasTransportMode(seg115_17158_0,bike).', 'hasTransportMode(seg115_17158_0,bus).', 'hasTransportMode(seg115_17158_0,walk).']	['hasTransportMode(seg115_17158_0,car).']	hasVelocity(seg115_17158_0,above_medium).	hasAcceleration(seg115_17158_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_17158_1,car).', 'hasKnownTransportMode(seg115_17158_2,car).', 'hasKnownTransportMode(seg115_17158_3,car).', 'hasKnownTransportMode(seg115_17158_4,car).', 'hasKnownTransportMode(seg115_17158_5,car).']	['hasVelocity(seg115_17158_1,medium).', 'hasVelocity(seg115_17158_2,slow).', 'hasVelocity(seg115_17158_3,medium).', 'hasVelocity(seg115_17158_4,medium).', 'hasVelocity(seg115_17158_5,above_medium).']	['hasAcceleration(seg115_17158_1,slightly_faster).', 'hasAcceleration(seg115_17158_2,slower).', 'hasAcceleration(seg115_17158_3,slower).', 'hasAcceleration(seg115_17158_4,slightly_slower).', 'hasAcceleration(seg115_17158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_17158_0,seg115_17158_1).', 'previousSegmentRelation(seg115_17158_1,seg115_17158_2).', 'previousSegmentRelation(seg115_17158_2,seg115_17158_3).', 'previousSegmentRelation(seg115_17158_3,seg115_17158_4).', 'previousSegmentRelation(seg115_17158_4,seg115_17158_5).']	hasStopPoint(seg115_17158_0,none).	['hasStopPoint(seg115_17158_1,none).', 'hasStopPoint(seg115_17158_2,none).', 'hasStopPoint(seg115_17158_3,none).', 'hasStopPoint(seg115_17158_4,none).', 'hasStopPoint(seg115_17158_5,none).']
