	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg115_31937_0).	['segment(seg115_31937_1).', 'segment(seg115_31937_2).', 'segment(seg115_31937_3).', 'segment(seg115_31937_4).', 'segment(seg115_31937_5).']	['hasTransportMode(seg115_31937_0,bike).', 'hasTransportMode(seg115_31937_0,bus).', 'hasTransportMode(seg115_31937_0,car).']	['hasTransportMode(seg115_31937_0,walk).']	hasVelocity(seg115_31937_0,slow).	hasAcceleration(seg115_31937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31937_1,walk).', 'hasKnownTransportMode(seg115_31937_2,walk).', 'hasKnownTransportMode(seg115_31937_3,walk).', 'hasKnownTransportMode(seg115_31937_4,walk).', 'hasKnownTransportMode(seg115_31937_5,walk).']	['hasVelocity(seg115_31937_1,slow).', 'hasVelocity(seg115_31937_2,very_slow).', 'hasVelocity(seg115_31937_3,slow).', 'hasVelocity(seg115_31937_4,very_slow).', 'hasVelocity(seg115_31937_5,very_slow).']	['hasAcceleration(seg115_31937_1,unchanged).', 'hasAcceleration(seg115_31937_2,unchanged).', 'hasAcceleration(seg115_31937_3,unchanged).', 'hasAcceleration(seg115_31937_4,unchanged).', 'hasAcceleration(seg115_31937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31937_0,seg115_31937_1).', 'previousSegmentRelation(seg115_31937_1,seg115_31937_2).', 'previousSegmentRelation(seg115_31937_2,seg115_31937_3).', 'previousSegmentRelation(seg115_31937_3,seg115_31937_4).', 'previousSegmentRelation(seg115_31937_4,seg115_31937_5).']	hasStopPoint(seg115_31937_0,none).	['hasStopPoint(seg115_31937_1,none).', 'hasStopPoint(seg115_31937_2,up_to_five).', 'hasStopPoint(seg115_31937_3,none).', 'hasStopPoint(seg115_31937_4,none).', 'hasStopPoint(seg115_31937_5,none).']
1	['walk']	segment(seg115_31938_0).	['segment(seg115_31938_1).', 'segment(seg115_31938_2).', 'segment(seg115_31938_3).', 'segment(seg115_31938_4).', 'segment(seg115_31938_5).']	['hasTransportMode(seg115_31938_0,bike).', 'hasTransportMode(seg115_31938_0,bus).', 'hasTransportMode(seg115_31938_0,car).']	['hasTransportMode(seg115_31938_0,walk).']	hasVelocity(seg115_31938_0,very_slow).	hasAcceleration(seg115_31938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31938_1,walk).', 'hasKnownTransportMode(seg115_31938_2,walk).', 'hasKnownTransportMode(seg115_31938_3,walk).', 'hasKnownTransportMode(seg115_31938_4,walk).', 'hasKnownTransportMode(seg115_31938_5,walk).']	['hasVelocity(seg115_31938_1,slow).', 'hasVelocity(seg115_31938_2,slow).', 'hasVelocity(seg115_31938_3,very_slow).', 'hasVelocity(seg115_31938_4,slow).', 'hasVelocity(seg115_31938_5,very_slow).']	['hasAcceleration(seg115_31938_1,unchanged).', 'hasAcceleration(seg115_31938_2,much_slower).', 'hasAcceleration(seg115_31938_3,unchanged).', 'hasAcceleration(seg115_31938_4,unchanged).', 'hasAcceleration(seg115_31938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31938_0,seg115_31938_1).', 'previousSegmentRelation(seg115_31938_1,seg115_31938_2).', 'previousSegmentRelation(seg115_31938_2,seg115_31938_3).', 'previousSegmentRelation(seg115_31938_3,seg115_31938_4).', 'previousSegmentRelation(seg115_31938_4,seg115_31938_5).']	hasStopPoint(seg115_31938_0,none).	['hasStopPoint(seg115_31938_1,none).', 'hasStopPoint(seg115_31938_2,none).', 'hasStopPoint(seg115_31938_3,up_to_five).', 'hasStopPoint(seg115_31938_4,none).', 'hasStopPoint(seg115_31938_5,none).']
2	['walk']	segment(seg115_31939_0).	['segment(seg115_31939_1).', 'segment(seg115_31939_2).', 'segment(seg115_31939_3).', 'segment(seg115_31939_4).', 'segment(seg115_31939_5).']	['hasTransportMode(seg115_31939_0,bike).', 'hasTransportMode(seg115_31939_0,bus).', 'hasTransportMode(seg115_31939_0,car).']	['hasTransportMode(seg115_31939_0,walk).']	hasVelocity(seg115_31939_0,very_slow).	hasAcceleration(seg115_31939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31939_1,walk).', 'hasKnownTransportMode(seg115_31939_2,walk).', 'hasKnownTransportMode(seg115_31939_3,walk).', 'hasKnownTransportMode(seg115_31939_4,walk).', 'hasKnownTransportMode(seg115_31939_5,walk).']	['hasVelocity(seg115_31939_1,very_slow).', 'hasVelocity(seg115_31939_2,slow).', 'hasVelocity(seg115_31939_3,slow).', 'hasVelocity(seg115_31939_4,very_slow).', 'hasVelocity(seg115_31939_5,slow).']	['hasAcceleration(seg115_31939_1,unchanged).', 'hasAcceleration(seg115_31939_2,unchanged).', 'hasAcceleration(seg115_31939_3,much_slower).', 'hasAcceleration(seg115_31939_4,unchanged).', 'hasAcceleration(seg115_31939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31939_0,seg115_31939_1).', 'previousSegmentRelation(seg115_31939_1,seg115_31939_2).', 'previousSegmentRelation(seg115_31939_2,seg115_31939_3).', 'previousSegmentRelation(seg115_31939_3,seg115_31939_4).', 'previousSegmentRelation(seg115_31939_4,seg115_31939_5).']	hasStopPoint(seg115_31939_0,none).	['hasStopPoint(seg115_31939_1,none).', 'hasStopPoint(seg115_31939_2,none).', 'hasStopPoint(seg115_31939_3,none).', 'hasStopPoint(seg115_31939_4,up_to_five).', 'hasStopPoint(seg115_31939_5,none).']
3	['walk']	segment(seg115_31940_0).	['segment(seg115_31940_1).', 'segment(seg115_31940_2).', 'segment(seg115_31940_3).', 'segment(seg115_31940_4).', 'segment(seg115_31940_5).']	['hasTransportMode(seg115_31940_0,bike).', 'hasTransportMode(seg115_31940_0,bus).', 'hasTransportMode(seg115_31940_0,car).']	['hasTransportMode(seg115_31940_0,walk).']	hasVelocity(seg115_31940_0,very_slow).	hasAcceleration(seg115_31940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31940_1,walk).', 'hasKnownTransportMode(seg115_31940_2,walk).', 'hasKnownTransportMode(seg115_31940_3,walk).', 'hasKnownTransportMode(seg115_31940_4,walk).', 'hasKnownTransportMode(seg115_31940_5,walk).']	['hasVelocity(seg115_31940_1,very_slow).', 'hasVelocity(seg115_31940_2,slow).', 'hasVelocity(seg115_31940_3,slow).', 'hasVelocity(seg115_31940_4,slow).', 'hasVelocity(seg115_31940_5,very_slow).']	['hasAcceleration(seg115_31940_1,unchanged).', 'hasAcceleration(seg115_31940_2,unchanged).', 'hasAcceleration(seg115_31940_3,unchanged).', 'hasAcceleration(seg115_31940_4,much_slower).', 'hasAcceleration(seg115_31940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31940_0,seg115_31940_1).', 'previousSegmentRelation(seg115_31940_1,seg115_31940_2).', 'previousSegmentRelation(seg115_31940_2,seg115_31940_3).', 'previousSegmentRelation(seg115_31940_3,seg115_31940_4).', 'previousSegmentRelation(seg115_31940_4,seg115_31940_5).']	hasStopPoint(seg115_31940_0,none).	['hasStopPoint(seg115_31940_1,none).', 'hasStopPoint(seg115_31940_2,none).', 'hasStopPoint(seg115_31940_3,none).', 'hasStopPoint(seg115_31940_4,none).', 'hasStopPoint(seg115_31940_5,up_to_five).']
4	['walk']	segment(seg115_31941_0).	['segment(seg115_31941_1).', 'segment(seg115_31941_2).', 'segment(seg115_31941_3).', 'segment(seg115_31941_4).', 'segment(seg115_31941_5).']	['hasTransportMode(seg115_31941_0,bike).', 'hasTransportMode(seg115_31941_0,bus).', 'hasTransportMode(seg115_31941_0,car).']	['hasTransportMode(seg115_31941_0,walk).']	hasVelocity(seg115_31941_0,very_slow).	hasAcceleration(seg115_31941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31941_1,walk).', 'hasKnownTransportMode(seg115_31941_2,walk).', 'hasKnownTransportMode(seg115_31941_3,walk).', 'hasKnownTransportMode(seg115_31941_4,walk).', 'hasKnownTransportMode(seg115_31941_5,walk).']	['hasVelocity(seg115_31941_1,very_slow).', 'hasVelocity(seg115_31941_2,very_slow).', 'hasVelocity(seg115_31941_3,slow).', 'hasVelocity(seg115_31941_4,slow).', 'hasVelocity(seg115_31941_5,slow).']	['hasAcceleration(seg115_31941_1,unchanged).', 'hasAcceleration(seg115_31941_2,unchanged).', 'hasAcceleration(seg115_31941_3,unchanged).', 'hasAcceleration(seg115_31941_4,unchanged).', 'hasAcceleration(seg115_31941_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31941_0,seg115_31941_1).', 'previousSegmentRelation(seg115_31941_1,seg115_31941_2).', 'previousSegmentRelation(seg115_31941_2,seg115_31941_3).', 'previousSegmentRelation(seg115_31941_3,seg115_31941_4).', 'previousSegmentRelation(seg115_31941_4,seg115_31941_5).']	hasStopPoint(seg115_31941_0,none).	['hasStopPoint(seg115_31941_1,none).', 'hasStopPoint(seg115_31941_2,none).', 'hasStopPoint(seg115_31941_3,none).', 'hasStopPoint(seg115_31941_4,none).', 'hasStopPoint(seg115_31941_5,none).']
5	['walk']	segment(seg115_31942_0).	['segment(seg115_31942_1).', 'segment(seg115_31942_2).', 'segment(seg115_31942_3).', 'segment(seg115_31942_4).', 'segment(seg115_31942_5).']	['hasTransportMode(seg115_31942_0,bike).', 'hasTransportMode(seg115_31942_0,bus).', 'hasTransportMode(seg115_31942_0,car).']	['hasTransportMode(seg115_31942_0,walk).']	hasVelocity(seg115_31942_0,very_slow).	hasAcceleration(seg115_31942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31942_1,walk).', 'hasKnownTransportMode(seg115_31942_2,walk).', 'hasKnownTransportMode(seg115_31942_3,walk).', 'hasKnownTransportMode(seg115_31942_4,walk).', 'hasKnownTransportMode(seg115_31942_5,walk).']	['hasVelocity(seg115_31942_1,very_slow).', 'hasVelocity(seg115_31942_2,slow).', 'hasVelocity(seg115_31942_3,very_slow).', 'hasVelocity(seg115_31942_4,slow).', 'hasVelocity(seg115_31942_5,slow).']	['hasAcceleration(seg115_31942_1,unchanged).', 'hasAcceleration(seg115_31942_2,unchanged).', 'hasAcceleration(seg115_31942_3,unchanged).', 'hasAcceleration(seg115_31942_4,unchanged).', 'hasAcceleration(seg115_31942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31942_0,seg115_31942_1).', 'previousSegmentRelation(seg115_31942_1,seg115_31942_2).', 'previousSegmentRelation(seg115_31942_2,seg115_31942_3).', 'previousSegmentRelation(seg115_31942_3,seg115_31942_4).', 'previousSegmentRelation(seg115_31942_4,seg115_31942_5).']	hasStopPoint(seg115_31942_0,up_to_five).	['hasStopPoint(seg115_31942_1,none).', 'hasStopPoint(seg115_31942_2,none).', 'hasStopPoint(seg115_31942_3,none).', 'hasStopPoint(seg115_31942_4,none).', 'hasStopPoint(seg115_31942_5,none).']
6	['walk']	segment(seg115_31943_0).	['segment(seg115_31943_1).', 'segment(seg115_31943_2).', 'segment(seg115_31943_3).', 'segment(seg115_31943_4).', 'segment(seg115_31943_5).']	['hasTransportMode(seg115_31943_0,bike).', 'hasTransportMode(seg115_31943_0,bus).', 'hasTransportMode(seg115_31943_0,car).']	['hasTransportMode(seg115_31943_0,walk).']	hasVelocity(seg115_31943_0,very_slow).	hasAcceleration(seg115_31943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31943_1,walk).', 'hasKnownTransportMode(seg115_31943_2,walk).', 'hasKnownTransportMode(seg115_31943_3,walk).', 'hasKnownTransportMode(seg115_31943_4,walk).', 'hasKnownTransportMode(seg115_31943_5,walk).']	['hasVelocity(seg115_31943_1,very_slow).', 'hasVelocity(seg115_31943_2,slow).', 'hasVelocity(seg115_31943_3,slow).', 'hasVelocity(seg115_31943_4,very_slow).', 'hasVelocity(seg115_31943_5,slow).']	['hasAcceleration(seg115_31943_1,unchanged).', 'hasAcceleration(seg115_31943_2,unchanged).', 'hasAcceleration(seg115_31943_3,unchanged).', 'hasAcceleration(seg115_31943_4,unchanged).', 'hasAcceleration(seg115_31943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31943_0,seg115_31943_1).', 'previousSegmentRelation(seg115_31943_1,seg115_31943_2).', 'previousSegmentRelation(seg115_31943_2,seg115_31943_3).', 'previousSegmentRelation(seg115_31943_3,seg115_31943_4).', 'previousSegmentRelation(seg115_31943_4,seg115_31943_5).']	hasStopPoint(seg115_31943_0,up_to_five).	['hasStopPoint(seg115_31943_1,up_to_five).', 'hasStopPoint(seg115_31943_2,none).', 'hasStopPoint(seg115_31943_3,none).', 'hasStopPoint(seg115_31943_4,none).', 'hasStopPoint(seg115_31943_5,none).']
7	['walk']	segment(seg115_31944_0).	['segment(seg115_31944_1).', 'segment(seg115_31944_2).', 'segment(seg115_31944_3).', 'segment(seg115_31944_4).', 'segment(seg115_31944_5).']	['hasTransportMode(seg115_31944_0,bike).', 'hasTransportMode(seg115_31944_0,bus).', 'hasTransportMode(seg115_31944_0,car).']	['hasTransportMode(seg115_31944_0,walk).']	hasVelocity(seg115_31944_0,very_slow).	hasAcceleration(seg115_31944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31944_1,walk).', 'hasKnownTransportMode(seg115_31944_2,walk).', 'hasKnownTransportMode(seg115_31944_3,walk).', 'hasKnownTransportMode(seg115_31944_4,walk).', 'hasKnownTransportMode(seg115_31944_5,walk).']	['hasVelocity(seg115_31944_1,very_slow).', 'hasVelocity(seg115_31944_2,very_slow).', 'hasVelocity(seg115_31944_3,slow).', 'hasVelocity(seg115_31944_4,slow).', 'hasVelocity(seg115_31944_5,very_slow).']	['hasAcceleration(seg115_31944_1,unchanged).', 'hasAcceleration(seg115_31944_2,unchanged).', 'hasAcceleration(seg115_31944_3,unchanged).', 'hasAcceleration(seg115_31944_4,unchanged).', 'hasAcceleration(seg115_31944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31944_0,seg115_31944_1).', 'previousSegmentRelation(seg115_31944_1,seg115_31944_2).', 'previousSegmentRelation(seg115_31944_2,seg115_31944_3).', 'previousSegmentRelation(seg115_31944_3,seg115_31944_4).', 'previousSegmentRelation(seg115_31944_4,seg115_31944_5).']	hasStopPoint(seg115_31944_0,up_to_five).	['hasStopPoint(seg115_31944_1,up_to_five).', 'hasStopPoint(seg115_31944_2,none).', 'hasStopPoint(seg115_31944_3,none).', 'hasStopPoint(seg115_31944_4,none).', 'hasStopPoint(seg115_31944_5,none).']
8	['walk']	segment(seg115_31945_0).	['segment(seg115_31945_1).', 'segment(seg115_31945_2).', 'segment(seg115_31945_3).', 'segment(seg115_31945_4).', 'segment(seg115_31945_5).']	['hasTransportMode(seg115_31945_0,bike).', 'hasTransportMode(seg115_31945_0,bus).', 'hasTransportMode(seg115_31945_0,car).']	['hasTransportMode(seg115_31945_0,walk).']	hasVelocity(seg115_31945_0,very_slow).	hasAcceleration(seg115_31945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31945_1,walk).', 'hasKnownTransportMode(seg115_31945_2,walk).', 'hasKnownTransportMode(seg115_31945_3,walk).', 'hasKnownTransportMode(seg115_31945_4,walk).', 'hasKnownTransportMode(seg115_31945_5,walk).']	['hasVelocity(seg115_31945_1,very_slow).', 'hasVelocity(seg115_31945_2,very_slow).', 'hasVelocity(seg115_31945_3,very_slow).', 'hasVelocity(seg115_31945_4,slow).', 'hasVelocity(seg115_31945_5,slow).']	['hasAcceleration(seg115_31945_1,unchanged).', 'hasAcceleration(seg115_31945_2,unchanged).', 'hasAcceleration(seg115_31945_3,unchanged).', 'hasAcceleration(seg115_31945_4,unchanged).', 'hasAcceleration(seg115_31945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31945_0,seg115_31945_1).', 'previousSegmentRelation(seg115_31945_1,seg115_31945_2).', 'previousSegmentRelation(seg115_31945_2,seg115_31945_3).', 'previousSegmentRelation(seg115_31945_3,seg115_31945_4).', 'previousSegmentRelation(seg115_31945_4,seg115_31945_5).']	hasStopPoint(seg115_31945_0,more_than_five).	['hasStopPoint(seg115_31945_1,up_to_five).', 'hasStopPoint(seg115_31945_2,none).', 'hasStopPoint(seg115_31945_3,none).', 'hasStopPoint(seg115_31945_4,none).', 'hasStopPoint(seg115_31945_5,none).']
9	['walk']	segment(seg115_31946_0).	['segment(seg115_31946_1).', 'segment(seg115_31946_2).', 'segment(seg115_31946_3).', 'segment(seg115_31946_4).', 'segment(seg115_31946_5).']	['hasTransportMode(seg115_31946_0,bike).', 'hasTransportMode(seg115_31946_0,bus).', 'hasTransportMode(seg115_31946_0,car).']	['hasTransportMode(seg115_31946_0,walk).']	hasVelocity(seg115_31946_0,very_slow).	hasAcceleration(seg115_31946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31946_1,walk).', 'hasKnownTransportMode(seg115_31946_2,walk).', 'hasKnownTransportMode(seg115_31946_3,walk).', 'hasKnownTransportMode(seg115_31946_4,walk).', 'hasKnownTransportMode(seg115_31946_5,walk).']	['hasVelocity(seg115_31946_1,very_slow).', 'hasVelocity(seg115_31946_2,very_slow).', 'hasVelocity(seg115_31946_3,very_slow).', 'hasVelocity(seg115_31946_4,very_slow).', 'hasVelocity(seg115_31946_5,slow).']	['hasAcceleration(seg115_31946_1,unchanged).', 'hasAcceleration(seg115_31946_2,unchanged).', 'hasAcceleration(seg115_31946_3,unchanged).', 'hasAcceleration(seg115_31946_4,unchanged).', 'hasAcceleration(seg115_31946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31946_0,seg115_31946_1).', 'previousSegmentRelation(seg115_31946_1,seg115_31946_2).', 'previousSegmentRelation(seg115_31946_2,seg115_31946_3).', 'previousSegmentRelation(seg115_31946_3,seg115_31946_4).', 'previousSegmentRelation(seg115_31946_4,seg115_31946_5).']	hasStopPoint(seg115_31946_0,more_than_five).	['hasStopPoint(seg115_31946_1,more_than_five).', 'hasStopPoint(seg115_31946_2,none).', 'hasStopPoint(seg115_31946_3,none).', 'hasStopPoint(seg115_31946_4,none).', 'hasStopPoint(seg115_31946_5,none).']
