	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_211_0).	['segment(seg115_211_1).', 'segment(seg115_211_2).', 'segment(seg115_211_3).', 'segment(seg115_211_4).', 'segment(seg115_211_5).']	['hasTransportMode(seg115_211_0,bike).', 'hasTransportMode(seg115_211_0,bus).', 'hasTransportMode(seg115_211_0,walk).']	['hasTransportMode(seg115_211_0,car).']	hasVelocity(seg115_211_0,very_fast).	hasAcceleration(seg115_211_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_211_1,car).', 'hasKnownTransportMode(seg115_211_2,car).', 'hasKnownTransportMode(seg115_211_3,car).', 'hasKnownTransportMode(seg115_211_4,car).', 'hasKnownTransportMode(seg115_211_5,car).']	['hasVelocity(seg115_211_1,below_medium).', 'hasVelocity(seg115_211_2,very_fast).', 'hasVelocity(seg115_211_3,below_medium).', 'hasVelocity(seg115_211_4,above_medium).', 'hasVelocity(seg115_211_5,very_fast).']	['hasAcceleration(seg115_211_1,slower).', 'hasAcceleration(seg115_211_2,much_faster).', 'hasAcceleration(seg115_211_3,much_slower).', 'hasAcceleration(seg115_211_4,much_slower).', 'hasAcceleration(seg115_211_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_211_0,seg115_211_1).', 'previousSegmentRelation(seg115_211_1,seg115_211_2).', 'previousSegmentRelation(seg115_211_2,seg115_211_3).', 'previousSegmentRelation(seg115_211_3,seg115_211_4).', 'previousSegmentRelation(seg115_211_4,seg115_211_5).']	hasStopPoint(seg115_211_0,none).	['hasStopPoint(seg115_211_1,none).', 'hasStopPoint(seg115_211_2,none).', 'hasStopPoint(seg115_211_3,none).', 'hasStopPoint(seg115_211_4,none).', 'hasStopPoint(seg115_211_5,none).']
1	['car']	segment(seg115_212_0).	['segment(seg115_212_1).', 'segment(seg115_212_2).', 'segment(seg115_212_3).', 'segment(seg115_212_4).', 'segment(seg115_212_5).']	['hasTransportMode(seg115_212_0,bike).', 'hasTransportMode(seg115_212_0,bus).', 'hasTransportMode(seg115_212_0,walk).']	['hasTransportMode(seg115_212_0,car).']	hasVelocity(seg115_212_0,medium).	hasAcceleration(seg115_212_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_212_1,car).', 'hasKnownTransportMode(seg115_212_2,car).', 'hasKnownTransportMode(seg115_212_3,car).', 'hasKnownTransportMode(seg115_212_4,car).', 'hasKnownTransportMode(seg115_212_5,car).']	['hasVelocity(seg115_212_1,very_fast).', 'hasVelocity(seg115_212_2,above_medium).', 'hasVelocity(seg115_212_3,very_fast).', 'hasVelocity(seg115_212_4,below_medium).', 'hasVelocity(seg115_212_5,above_medium).']	['hasAcceleration(seg115_212_1,much_faster).', 'hasAcceleration(seg115_212_2,much_faster).', 'hasAcceleration(seg115_212_3,much_faster).', 'hasAcceleration(seg115_212_4,much_slower).', 'hasAcceleration(seg115_212_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_212_0,seg115_212_1).', 'previousSegmentRelation(seg115_212_1,seg115_212_2).', 'previousSegmentRelation(seg115_212_2,seg115_212_3).', 'previousSegmentRelation(seg115_212_3,seg115_212_4).', 'previousSegmentRelation(seg115_212_4,seg115_212_5).']	hasStopPoint(seg115_212_0,none).	['hasStopPoint(seg115_212_1,none).', 'hasStopPoint(seg115_212_2,none).', 'hasStopPoint(seg115_212_3,none).', 'hasStopPoint(seg115_212_4,none).', 'hasStopPoint(seg115_212_5,none).']
2	['car']	segment(seg115_213_0).	['segment(seg115_213_1).', 'segment(seg115_213_2).', 'segment(seg115_213_3).', 'segment(seg115_213_4).', 'segment(seg115_213_5).']	['hasTransportMode(seg115_213_0,bike).', 'hasTransportMode(seg115_213_0,bus).', 'hasTransportMode(seg115_213_0,walk).']	['hasTransportMode(seg115_213_0,car).']	hasVelocity(seg115_213_0,below_medium).	hasAcceleration(seg115_213_0,slower).	empty	empty	['hasKnownTransportMode(seg115_213_1,car).', 'hasKnownTransportMode(seg115_213_2,car).', 'hasKnownTransportMode(seg115_213_3,car).', 'hasKnownTransportMode(seg115_213_4,car).', 'hasKnownTransportMode(seg115_213_5,car).']	['hasVelocity(seg115_213_1,medium).', 'hasVelocity(seg115_213_2,medium).', 'hasVelocity(seg115_213_3,above_medium).', 'hasVelocity(seg115_213_4,very_fast).', 'hasVelocity(seg115_213_5,below_medium).']	['hasAcceleration(seg115_213_1,much_slower).', 'hasAcceleration(seg115_213_2,much_slower).', 'hasAcceleration(seg115_213_3,much_faster).', 'hasAcceleration(seg115_213_4,much_faster).', 'hasAcceleration(seg115_213_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_213_0,seg115_213_1).', 'previousSegmentRelation(seg115_213_1,seg115_213_2).', 'previousSegmentRelation(seg115_213_2,seg115_213_3).', 'previousSegmentRelation(seg115_213_3,seg115_213_4).', 'previousSegmentRelation(seg115_213_4,seg115_213_5).']	hasStopPoint(seg115_213_0,none).	['hasStopPoint(seg115_213_1,none).', 'hasStopPoint(seg115_213_2,none).', 'hasStopPoint(seg115_213_3,none).', 'hasStopPoint(seg115_213_4,none).', 'hasStopPoint(seg115_213_5,none).']
3	['car']	segment(seg115_214_0).	['segment(seg115_214_1).', 'segment(seg115_214_2).', 'segment(seg115_214_3).', 'segment(seg115_214_4).', 'segment(seg115_214_5).']	['hasTransportMode(seg115_214_0,bike).', 'hasTransportMode(seg115_214_0,bus).', 'hasTransportMode(seg115_214_0,walk).']	['hasTransportMode(seg115_214_0,car).']	hasVelocity(seg115_214_0,above_medium).	hasAcceleration(seg115_214_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_214_1,car).', 'hasKnownTransportMode(seg115_214_2,car).', 'hasKnownTransportMode(seg115_214_3,car).', 'hasKnownTransportMode(seg115_214_4,car).', 'hasKnownTransportMode(seg115_214_5,car).']	['hasVelocity(seg115_214_1,below_medium).', 'hasVelocity(seg115_214_2,medium).', 'hasVelocity(seg115_214_3,medium).', 'hasVelocity(seg115_214_4,above_medium).', 'hasVelocity(seg115_214_5,very_fast).']	['hasAcceleration(seg115_214_1,slower).', 'hasAcceleration(seg115_214_2,unchanged).', 'hasAcceleration(seg115_214_3,much_slower).', 'hasAcceleration(seg115_214_4,much_faster).', 'hasAcceleration(seg115_214_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_214_0,seg115_214_1).', 'previousSegmentRelation(seg115_214_1,seg115_214_2).', 'previousSegmentRelation(seg115_214_2,seg115_214_3).', 'previousSegmentRelation(seg115_214_3,seg115_214_4).', 'previousSegmentRelation(seg115_214_4,seg115_214_5).']	hasStopPoint(seg115_214_0,none).	['hasStopPoint(seg115_214_1,none).', 'hasStopPoint(seg115_214_2,none).', 'hasStopPoint(seg115_214_3,none).', 'hasStopPoint(seg115_214_4,none).', 'hasStopPoint(seg115_214_5,none).']
4	['car']	segment(seg115_215_0).	['segment(seg115_215_1).', 'segment(seg115_215_2).', 'segment(seg115_215_3).', 'segment(seg115_215_4).', 'segment(seg115_215_5).']	['hasTransportMode(seg115_215_0,bike).', 'hasTransportMode(seg115_215_0,bus).', 'hasTransportMode(seg115_215_0,walk).']	['hasTransportMode(seg115_215_0,car).']	hasVelocity(seg115_215_0,fast).	hasAcceleration(seg115_215_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_215_1,car).', 'hasKnownTransportMode(seg115_215_2,car).', 'hasKnownTransportMode(seg115_215_3,car).', 'hasKnownTransportMode(seg115_215_4,car).', 'hasKnownTransportMode(seg115_215_5,car).']	['hasVelocity(seg115_215_1,above_medium).', 'hasVelocity(seg115_215_2,medium).', 'hasVelocity(seg115_215_3,medium).', 'hasVelocity(seg115_215_4,medium).', 'hasVelocity(seg115_215_5,above_medium).']	['hasAcceleration(seg115_215_1,much_faster).', 'hasAcceleration(seg115_215_2,unchanged).', 'hasAcceleration(seg115_215_3,unchanged).', 'hasAcceleration(seg115_215_4,much_slower).', 'hasAcceleration(seg115_215_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_215_0,seg115_215_1).', 'previousSegmentRelation(seg115_215_1,seg115_215_2).', 'previousSegmentRelation(seg115_215_2,seg115_215_3).', 'previousSegmentRelation(seg115_215_3,seg115_215_4).', 'previousSegmentRelation(seg115_215_4,seg115_215_5).']	hasStopPoint(seg115_215_0,none).	['hasStopPoint(seg115_215_1,none).', 'hasStopPoint(seg115_215_2,none).', 'hasStopPoint(seg115_215_3,none).', 'hasStopPoint(seg115_215_4,none).', 'hasStopPoint(seg115_215_5,none).']
5	['car']	segment(seg115_216_0).	['segment(seg115_216_1).', 'segment(seg115_216_2).', 'segment(seg115_216_3).', 'segment(seg115_216_4).', 'segment(seg115_216_5).']	['hasTransportMode(seg115_216_0,bike).', 'hasTransportMode(seg115_216_0,bus).', 'hasTransportMode(seg115_216_0,walk).']	['hasTransportMode(seg115_216_0,car).']	hasVelocity(seg115_216_0,fast).	hasAcceleration(seg115_216_0,slower).	empty	empty	['hasKnownTransportMode(seg115_216_1,car).', 'hasKnownTransportMode(seg115_216_2,car).', 'hasKnownTransportMode(seg115_216_3,car).', 'hasKnownTransportMode(seg115_216_4,car).', 'hasKnownTransportMode(seg115_216_5,car).']	['hasVelocity(seg115_216_1,fast).', 'hasVelocity(seg115_216_2,below_medium).', 'hasVelocity(seg115_216_3,medium).', 'hasVelocity(seg115_216_4,medium).', 'hasVelocity(seg115_216_5,medium).']	['hasAcceleration(seg115_216_1,much_faster).', 'hasAcceleration(seg115_216_2,slower).', 'hasAcceleration(seg115_216_3,unchanged).', 'hasAcceleration(seg115_216_4,unchanged).', 'hasAcceleration(seg115_216_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_216_0,seg115_216_1).', 'previousSegmentRelation(seg115_216_1,seg115_216_2).', 'previousSegmentRelation(seg115_216_2,seg115_216_3).', 'previousSegmentRelation(seg115_216_3,seg115_216_4).', 'previousSegmentRelation(seg115_216_4,seg115_216_5).']	hasStopPoint(seg115_216_0,none).	['hasStopPoint(seg115_216_1,none).', 'hasStopPoint(seg115_216_2,none).', 'hasStopPoint(seg115_216_3,none).', 'hasStopPoint(seg115_216_4,none).', 'hasStopPoint(seg115_216_5,none).']
6	['car']	segment(seg115_217_0).	['segment(seg115_217_1).', 'segment(seg115_217_2).', 'segment(seg115_217_3).', 'segment(seg115_217_4).', 'segment(seg115_217_5).']	['hasTransportMode(seg115_217_0,bike).', 'hasTransportMode(seg115_217_0,bus).', 'hasTransportMode(seg115_217_0,walk).']	['hasTransportMode(seg115_217_0,car).']	hasVelocity(seg115_217_0,medium).	hasAcceleration(seg115_217_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_217_1,car).', 'hasKnownTransportMode(seg115_217_2,car).', 'hasKnownTransportMode(seg115_217_3,car).', 'hasKnownTransportMode(seg115_217_4,car).', 'hasKnownTransportMode(seg115_217_5,car).']	['hasVelocity(seg115_217_1,fast).', 'hasVelocity(seg115_217_2,very_fast).', 'hasVelocity(seg115_217_3,below_medium).', 'hasVelocity(seg115_217_4,medium).', 'hasVelocity(seg115_217_5,medium).']	['hasAcceleration(seg115_217_1,slower).', 'hasAcceleration(seg115_217_2,much_faster).', 'hasAcceleration(seg115_217_3,slower).', 'hasAcceleration(seg115_217_4,unchanged).', 'hasAcceleration(seg115_217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_217_0,seg115_217_1).', 'previousSegmentRelation(seg115_217_1,seg115_217_2).', 'previousSegmentRelation(seg115_217_2,seg115_217_3).', 'previousSegmentRelation(seg115_217_3,seg115_217_4).', 'previousSegmentRelation(seg115_217_4,seg115_217_5).']	hasStopPoint(seg115_217_0,none).	['hasStopPoint(seg115_217_1,none).', 'hasStopPoint(seg115_217_2,none).', 'hasStopPoint(seg115_217_3,none).', 'hasStopPoint(seg115_217_4,none).', 'hasStopPoint(seg115_217_5,none).']
7	['car']	segment(seg115_218_0).	['segment(seg115_218_1).', 'segment(seg115_218_2).', 'segment(seg115_218_3).', 'segment(seg115_218_4).', 'segment(seg115_218_5).']	['hasTransportMode(seg115_218_0,bike).', 'hasTransportMode(seg115_218_0,bus).', 'hasTransportMode(seg115_218_0,walk).']	['hasTransportMode(seg115_218_0,car).']	hasVelocity(seg115_218_0,above_medium).	hasAcceleration(seg115_218_0,faster).	empty	empty	['hasKnownTransportMode(seg115_218_1,car).', 'hasKnownTransportMode(seg115_218_2,car).', 'hasKnownTransportMode(seg115_218_3,car).', 'hasKnownTransportMode(seg115_218_4,car).', 'hasKnownTransportMode(seg115_218_5,car).']	['hasVelocity(seg115_218_1,medium).', 'hasVelocity(seg115_218_2,medium).', 'hasVelocity(seg115_218_3,very_fast).', 'hasVelocity(seg115_218_4,below_medium).', 'hasVelocity(seg115_218_5,medium).']	['hasAcceleration(seg115_218_1,much_slower).', 'hasAcceleration(seg115_218_2,much_slower).', 'hasAcceleration(seg115_218_3,much_faster).', 'hasAcceleration(seg115_218_4,slower).', 'hasAcceleration(seg115_218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_218_0,seg115_218_1).', 'previousSegmentRelation(seg115_218_1,seg115_218_2).', 'previousSegmentRelation(seg115_218_2,seg115_218_3).', 'previousSegmentRelation(seg115_218_3,seg115_218_4).', 'previousSegmentRelation(seg115_218_4,seg115_218_5).']	hasStopPoint(seg115_218_0,none).	['hasStopPoint(seg115_218_1,none).', 'hasStopPoint(seg115_218_2,none).', 'hasStopPoint(seg115_218_3,none).', 'hasStopPoint(seg115_218_4,none).', 'hasStopPoint(seg115_218_5,none).']
8	['car']	segment(seg115_219_0).	['segment(seg115_219_1).', 'segment(seg115_219_2).', 'segment(seg115_219_3).', 'segment(seg115_219_4).', 'segment(seg115_219_5).']	['hasTransportMode(seg115_219_0,bike).', 'hasTransportMode(seg115_219_0,bus).', 'hasTransportMode(seg115_219_0,walk).']	['hasTransportMode(seg115_219_0,car).']	hasVelocity(seg115_219_0,very_fast).	hasAcceleration(seg115_219_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_219_1,car).', 'hasKnownTransportMode(seg115_219_2,car).', 'hasKnownTransportMode(seg115_219_3,car).', 'hasKnownTransportMode(seg115_219_4,car).', 'hasKnownTransportMode(seg115_219_5,car).']	['hasVelocity(seg115_219_1,above_medium).', 'hasVelocity(seg115_219_2,below_medium).', 'hasVelocity(seg115_219_3,medium).', 'hasVelocity(seg115_219_4,very_fast).', 'hasVelocity(seg115_219_5,below_medium).']	['hasAcceleration(seg115_219_1,faster).', 'hasAcceleration(seg115_219_2,slower).', 'hasAcceleration(seg115_219_3,much_slower).', 'hasAcceleration(seg115_219_4,much_faster).', 'hasAcceleration(seg115_219_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_219_0,seg115_219_1).', 'previousSegmentRelation(seg115_219_1,seg115_219_2).', 'previousSegmentRelation(seg115_219_2,seg115_219_3).', 'previousSegmentRelation(seg115_219_3,seg115_219_4).', 'previousSegmentRelation(seg115_219_4,seg115_219_5).']	hasStopPoint(seg115_219_0,none).	['hasStopPoint(seg115_219_1,none).', 'hasStopPoint(seg115_219_2,none).', 'hasStopPoint(seg115_219_3,none).', 'hasStopPoint(seg115_219_4,none).', 'hasStopPoint(seg115_219_5,none).']
9	['car']	segment(seg115_220_0).	['segment(seg115_220_1).', 'segment(seg115_220_2).', 'segment(seg115_220_3).', 'segment(seg115_220_4).', 'segment(seg115_220_5).']	['hasTransportMode(seg115_220_0,bike).', 'hasTransportMode(seg115_220_0,bus).', 'hasTransportMode(seg115_220_0,walk).']	['hasTransportMode(seg115_220_0,car).']	hasVelocity(seg115_220_0,medium).	hasAcceleration(seg115_220_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_220_1,car).', 'hasKnownTransportMode(seg115_220_2,car).', 'hasKnownTransportMode(seg115_220_3,car).', 'hasKnownTransportMode(seg115_220_4,car).', 'hasKnownTransportMode(seg115_220_5,car).']	['hasVelocity(seg115_220_1,very_fast).', 'hasVelocity(seg115_220_2,above_medium).', 'hasVelocity(seg115_220_3,below_medium).', 'hasVelocity(seg115_220_4,medium).', 'hasVelocity(seg115_220_5,very_fast).']	['hasAcceleration(seg115_220_1,much_faster).', 'hasAcceleration(seg115_220_2,much_faster).', 'hasAcceleration(seg115_220_3,slower).', 'hasAcceleration(seg115_220_4,much_slower).', 'hasAcceleration(seg115_220_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_220_0,seg115_220_1).', 'previousSegmentRelation(seg115_220_1,seg115_220_2).', 'previousSegmentRelation(seg115_220_2,seg115_220_3).', 'previousSegmentRelation(seg115_220_3,seg115_220_4).', 'previousSegmentRelation(seg115_220_4,seg115_220_5).']	hasStopPoint(seg115_220_0,none).	['hasStopPoint(seg115_220_1,none).', 'hasStopPoint(seg115_220_2,none).', 'hasStopPoint(seg115_220_3,none).', 'hasStopPoint(seg115_220_4,none).', 'hasStopPoint(seg115_220_5,none).']
