	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_683_0).	['segment(seg115_683_1).', 'segment(seg115_683_2).', 'segment(seg115_683_3).', 'segment(seg115_683_4).', 'segment(seg115_683_5).']	['hasTransportMode(seg115_683_0,bike).', 'hasTransportMode(seg115_683_0,bus).', 'hasTransportMode(seg115_683_0,walk).']	['hasTransportMode(seg115_683_0,car).']	hasVelocity(seg115_683_0,above_medium).	hasAcceleration(seg115_683_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_683_1,car).', 'hasKnownTransportMode(seg115_683_2,car).', 'hasKnownTransportMode(seg115_683_3,car).', 'hasKnownTransportMode(seg115_683_4,car).', 'hasKnownTransportMode(seg115_683_5,car).']	['hasVelocity(seg115_683_1,medium).', 'hasVelocity(seg115_683_2,above_medium).', 'hasVelocity(seg115_683_3,below_medium).', 'hasVelocity(seg115_683_4,medium).', 'hasVelocity(seg115_683_5,above_medium).']	['hasAcceleration(seg115_683_1,slightly_faster).', 'hasAcceleration(seg115_683_2,much_faster).', 'hasAcceleration(seg115_683_3,slightly_slower).', 'hasAcceleration(seg115_683_4,slower).', 'hasAcceleration(seg115_683_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_683_0,seg115_683_1).', 'previousSegmentRelation(seg115_683_1,seg115_683_2).', 'previousSegmentRelation(seg115_683_2,seg115_683_3).', 'previousSegmentRelation(seg115_683_3,seg115_683_4).', 'previousSegmentRelation(seg115_683_4,seg115_683_5).']	hasStopPoint(seg115_683_0,none).	['hasStopPoint(seg115_683_1,none).', 'hasStopPoint(seg115_683_2,none).', 'hasStopPoint(seg115_683_3,none).', 'hasStopPoint(seg115_683_4,none).', 'hasStopPoint(seg115_683_5,none).']
1	['car']	segment(seg115_684_0).	['segment(seg115_684_1).', 'segment(seg115_684_2).', 'segment(seg115_684_3).', 'segment(seg115_684_4).', 'segment(seg115_684_5).']	['hasTransportMode(seg115_684_0,bike).', 'hasTransportMode(seg115_684_0,bus).', 'hasTransportMode(seg115_684_0,walk).']	['hasTransportMode(seg115_684_0,car).']	hasVelocity(seg115_684_0,below_medium).	hasAcceleration(seg115_684_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_684_1,car).', 'hasKnownTransportMode(seg115_684_2,car).', 'hasKnownTransportMode(seg115_684_3,car).', 'hasKnownTransportMode(seg115_684_4,car).', 'hasKnownTransportMode(seg115_684_5,car).']	['hasVelocity(seg115_684_1,above_medium).', 'hasVelocity(seg115_684_2,very_slow).', 'hasVelocity(seg115_684_3,above_medium).', 'hasVelocity(seg115_684_4,below_medium).', 'hasVelocity(seg115_684_5,medium).']	['hasAcceleration(seg115_684_1,slightly_faster).', 'hasAcceleration(seg115_684_2,unchanged).', 'hasAcceleration(seg115_684_3,much_faster).', 'hasAcceleration(seg115_684_4,slightly_slower).', 'hasAcceleration(seg115_684_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_684_0,seg115_684_1).', 'previousSegmentRelation(seg115_684_1,seg115_684_2).', 'previousSegmentRelation(seg115_684_2,seg115_684_3).', 'previousSegmentRelation(seg115_684_3,seg115_684_4).', 'previousSegmentRelation(seg115_684_4,seg115_684_5).']	hasStopPoint(seg115_684_0,none).	['hasStopPoint(seg115_684_1,none).', 'hasStopPoint(seg115_684_2,none).', 'hasStopPoint(seg115_684_3,none).', 'hasStopPoint(seg115_684_4,none).', 'hasStopPoint(seg115_684_5,none).']
2	['car']	segment(seg115_685_0).	['segment(seg115_685_1).', 'segment(seg115_685_2).', 'segment(seg115_685_3).', 'segment(seg115_685_4).', 'segment(seg115_685_5).']	['hasTransportMode(seg115_685_0,bike).', 'hasTransportMode(seg115_685_0,bus).', 'hasTransportMode(seg115_685_0,walk).']	['hasTransportMode(seg115_685_0,car).']	hasVelocity(seg115_685_0,very_fast).	hasAcceleration(seg115_685_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_685_1,car).', 'hasKnownTransportMode(seg115_685_2,car).', 'hasKnownTransportMode(seg115_685_3,car).', 'hasKnownTransportMode(seg115_685_4,car).', 'hasKnownTransportMode(seg115_685_5,car).']	['hasVelocity(seg115_685_1,below_medium).', 'hasVelocity(seg115_685_2,above_medium).', 'hasVelocity(seg115_685_3,very_slow).', 'hasVelocity(seg115_685_4,above_medium).', 'hasVelocity(seg115_685_5,below_medium).']	['hasAcceleration(seg115_685_1,much_slower).', 'hasAcceleration(seg115_685_2,much_faster).', 'hasAcceleration(seg115_685_3,unchanged).', 'hasAcceleration(seg115_685_4,much_faster).', 'hasAcceleration(seg115_685_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_685_0,seg115_685_1).', 'previousSegmentRelation(seg115_685_1,seg115_685_2).', 'previousSegmentRelation(seg115_685_2,seg115_685_3).', 'previousSegmentRelation(seg115_685_3,seg115_685_4).', 'previousSegmentRelation(seg115_685_4,seg115_685_5).']	hasStopPoint(seg115_685_0,none).	['hasStopPoint(seg115_685_1,none).', 'hasStopPoint(seg115_685_2,none).', 'hasStopPoint(seg115_685_3,none).', 'hasStopPoint(seg115_685_4,none).', 'hasStopPoint(seg115_685_5,none).']
3	['car']	segment(seg115_686_0).	['segment(seg115_686_1).', 'segment(seg115_686_2).', 'segment(seg115_686_3).', 'segment(seg115_686_4).', 'segment(seg115_686_5).']	['hasTransportMode(seg115_686_0,bike).', 'hasTransportMode(seg115_686_0,bus).', 'hasTransportMode(seg115_686_0,walk).']	['hasTransportMode(seg115_686_0,car).']	hasVelocity(seg115_686_0,above_medium).	hasAcceleration(seg115_686_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_686_1,car).', 'hasKnownTransportMode(seg115_686_2,car).', 'hasKnownTransportMode(seg115_686_3,car).', 'hasKnownTransportMode(seg115_686_4,car).', 'hasKnownTransportMode(seg115_686_5,car).']	['hasVelocity(seg115_686_1,very_fast).', 'hasVelocity(seg115_686_2,above_medium).', 'hasVelocity(seg115_686_3,above_medium).', 'hasVelocity(seg115_686_4,very_slow).', 'hasVelocity(seg115_686_5,above_medium).']	['hasAcceleration(seg115_686_1,much_faster).', 'hasAcceleration(seg115_686_2,unchanged).', 'hasAcceleration(seg115_686_3,much_faster).', 'hasAcceleration(seg115_686_4,unchanged).', 'hasAcceleration(seg115_686_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_686_0,seg115_686_1).', 'previousSegmentRelation(seg115_686_1,seg115_686_2).', 'previousSegmentRelation(seg115_686_2,seg115_686_3).', 'previousSegmentRelation(seg115_686_3,seg115_686_4).', 'previousSegmentRelation(seg115_686_4,seg115_686_5).']	hasStopPoint(seg115_686_0,none).	['hasStopPoint(seg115_686_1,none).', 'hasStopPoint(seg115_686_2,none).', 'hasStopPoint(seg115_686_3,none).', 'hasStopPoint(seg115_686_4,none).', 'hasStopPoint(seg115_686_5,none).']
4	['car']	segment(seg115_687_0).	['segment(seg115_687_1).', 'segment(seg115_687_2).', 'segment(seg115_687_3).', 'segment(seg115_687_4).', 'segment(seg115_687_5).']	['hasTransportMode(seg115_687_0,bike).', 'hasTransportMode(seg115_687_0,bus).', 'hasTransportMode(seg115_687_0,walk).']	['hasTransportMode(seg115_687_0,car).']	hasVelocity(seg115_687_0,fast).	hasAcceleration(seg115_687_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_687_1,car).', 'hasKnownTransportMode(seg115_687_2,car).', 'hasKnownTransportMode(seg115_687_3,car).', 'hasKnownTransportMode(seg115_687_4,car).', 'hasKnownTransportMode(seg115_687_5,car).']	['hasVelocity(seg115_687_1,above_medium).', 'hasVelocity(seg115_687_2,medium).', 'hasVelocity(seg115_687_3,above_medium).', 'hasVelocity(seg115_687_4,above_medium).', 'hasVelocity(seg115_687_5,very_slow).']	['hasAcceleration(seg115_687_1,much_slower).', 'hasAcceleration(seg115_687_2,slower).', 'hasAcceleration(seg115_687_3,unchanged).', 'hasAcceleration(seg115_687_4,much_faster).', 'hasAcceleration(seg115_687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_687_0,seg115_687_1).', 'previousSegmentRelation(seg115_687_1,seg115_687_2).', 'previousSegmentRelation(seg115_687_2,seg115_687_3).', 'previousSegmentRelation(seg115_687_3,seg115_687_4).', 'previousSegmentRelation(seg115_687_4,seg115_687_5).']	hasStopPoint(seg115_687_0,none).	['hasStopPoint(seg115_687_1,none).', 'hasStopPoint(seg115_687_2,none).', 'hasStopPoint(seg115_687_3,none).', 'hasStopPoint(seg115_687_4,none).', 'hasStopPoint(seg115_687_5,none).']
5	['car']	segment(seg115_688_0).	['segment(seg115_688_1).', 'segment(seg115_688_2).', 'segment(seg115_688_3).', 'segment(seg115_688_4).', 'segment(seg115_688_5).']	['hasTransportMode(seg115_688_0,bike).', 'hasTransportMode(seg115_688_0,bus).', 'hasTransportMode(seg115_688_0,walk).']	['hasTransportMode(seg115_688_0,car).']	hasVelocity(seg115_688_0,fast).	hasAcceleration(seg115_688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_688_1,car).', 'hasKnownTransportMode(seg115_688_2,car).', 'hasKnownTransportMode(seg115_688_3,car).', 'hasKnownTransportMode(seg115_688_4,car).', 'hasKnownTransportMode(seg115_688_5,car).']	['hasVelocity(seg115_688_1,fast).', 'hasVelocity(seg115_688_2,medium).', 'hasVelocity(seg115_688_3,medium).', 'hasVelocity(seg115_688_4,above_medium).', 'hasVelocity(seg115_688_5,above_medium).']	['hasAcceleration(seg115_688_1,much_faster).', 'hasAcceleration(seg115_688_2,slightly_faster).', 'hasAcceleration(seg115_688_3,slower).', 'hasAcceleration(seg115_688_4,unchanged).', 'hasAcceleration(seg115_688_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_688_0,seg115_688_1).', 'previousSegmentRelation(seg115_688_1,seg115_688_2).', 'previousSegmentRelation(seg115_688_2,seg115_688_3).', 'previousSegmentRelation(seg115_688_3,seg115_688_4).', 'previousSegmentRelation(seg115_688_4,seg115_688_5).']	hasStopPoint(seg115_688_0,none).	['hasStopPoint(seg115_688_1,none).', 'hasStopPoint(seg115_688_2,none).', 'hasStopPoint(seg115_688_3,none).', 'hasStopPoint(seg115_688_4,none).', 'hasStopPoint(seg115_688_5,none).']
6	['car']	segment(seg115_689_0).	['segment(seg115_689_1).', 'segment(seg115_689_2).', 'segment(seg115_689_3).', 'segment(seg115_689_4).', 'segment(seg115_689_5).']	['hasTransportMode(seg115_689_0,bike).', 'hasTransportMode(seg115_689_0,bus).', 'hasTransportMode(seg115_689_0,walk).']	['hasTransportMode(seg115_689_0,car).']	hasVelocity(seg115_689_0,above_medium).	hasAcceleration(seg115_689_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_689_1,car).', 'hasKnownTransportMode(seg115_689_2,car).', 'hasKnownTransportMode(seg115_689_3,car).', 'hasKnownTransportMode(seg115_689_4,car).', 'hasKnownTransportMode(seg115_689_5,car).']	['hasVelocity(seg115_689_1,fast).', 'hasVelocity(seg115_689_2,above_medium).', 'hasVelocity(seg115_689_3,medium).', 'hasVelocity(seg115_689_4,medium).', 'hasVelocity(seg115_689_5,above_medium).']	['hasAcceleration(seg115_689_1,unchanged).', 'hasAcceleration(seg115_689_2,slightly_faster).', 'hasAcceleration(seg115_689_3,slightly_faster).', 'hasAcceleration(seg115_689_4,slower).', 'hasAcceleration(seg115_689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_689_0,seg115_689_1).', 'previousSegmentRelation(seg115_689_1,seg115_689_2).', 'previousSegmentRelation(seg115_689_2,seg115_689_3).', 'previousSegmentRelation(seg115_689_3,seg115_689_4).', 'previousSegmentRelation(seg115_689_4,seg115_689_5).']	hasStopPoint(seg115_689_0,none).	['hasStopPoint(seg115_689_1,none).', 'hasStopPoint(seg115_689_2,none).', 'hasStopPoint(seg115_689_3,none).', 'hasStopPoint(seg115_689_4,none).', 'hasStopPoint(seg115_689_5,none).']
7	['car']	segment(seg115_690_0).	['segment(seg115_690_1).', 'segment(seg115_690_2).', 'segment(seg115_690_3).', 'segment(seg115_690_4).', 'segment(seg115_690_5).']	['hasTransportMode(seg115_690_0,bike).', 'hasTransportMode(seg115_690_0,bus).', 'hasTransportMode(seg115_690_0,walk).']	['hasTransportMode(seg115_690_0,car).']	hasVelocity(seg115_690_0,very_fast).	hasAcceleration(seg115_690_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_690_1,car).', 'hasKnownTransportMode(seg115_690_2,car).', 'hasKnownTransportMode(seg115_690_3,car).', 'hasKnownTransportMode(seg115_690_4,car).', 'hasKnownTransportMode(seg115_690_5,car).']	['hasVelocity(seg115_690_1,above_medium).', 'hasVelocity(seg115_690_2,below_medium).', 'hasVelocity(seg115_690_3,above_medium).', 'hasVelocity(seg115_690_4,medium).', 'hasVelocity(seg115_690_5,medium).']	['hasAcceleration(seg115_690_1,much_slower).', 'hasAcceleration(seg115_690_2,much_slower).', 'hasAcceleration(seg115_690_3,slightly_faster).', 'hasAcceleration(seg115_690_4,slightly_faster).', 'hasAcceleration(seg115_690_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_690_0,seg115_690_1).', 'previousSegmentRelation(seg115_690_1,seg115_690_2).', 'previousSegmentRelation(seg115_690_2,seg115_690_3).', 'previousSegmentRelation(seg115_690_3,seg115_690_4).', 'previousSegmentRelation(seg115_690_4,seg115_690_5).']	hasStopPoint(seg115_690_0,none).	['hasStopPoint(seg115_690_1,none).', 'hasStopPoint(seg115_690_2,none).', 'hasStopPoint(seg115_690_3,none).', 'hasStopPoint(seg115_690_4,none).', 'hasStopPoint(seg115_690_5,none).']
8	['car']	segment(seg115_691_0).	['segment(seg115_691_1).', 'segment(seg115_691_2).', 'segment(seg115_691_3).', 'segment(seg115_691_4).', 'segment(seg115_691_5).']	['hasTransportMode(seg115_691_0,bike).', 'hasTransportMode(seg115_691_0,bus).', 'hasTransportMode(seg115_691_0,walk).']	['hasTransportMode(seg115_691_0,car).']	hasVelocity(seg115_691_0,medium).	hasAcceleration(seg115_691_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_691_1,car).', 'hasKnownTransportMode(seg115_691_2,car).', 'hasKnownTransportMode(seg115_691_3,car).', 'hasKnownTransportMode(seg115_691_4,car).', 'hasKnownTransportMode(seg115_691_5,car).']	['hasVelocity(seg115_691_1,very_fast).', 'hasVelocity(seg115_691_2,very_fast).', 'hasVelocity(seg115_691_3,below_medium).', 'hasVelocity(seg115_691_4,above_medium).', 'hasVelocity(seg115_691_5,medium).']	['hasAcceleration(seg115_691_1,much_faster).', 'hasAcceleration(seg115_691_2,much_faster).', 'hasAcceleration(seg115_691_3,much_slower).', 'hasAcceleration(seg115_691_4,slightly_faster).', 'hasAcceleration(seg115_691_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_691_0,seg115_691_1).', 'previousSegmentRelation(seg115_691_1,seg115_691_2).', 'previousSegmentRelation(seg115_691_2,seg115_691_3).', 'previousSegmentRelation(seg115_691_3,seg115_691_4).', 'previousSegmentRelation(seg115_691_4,seg115_691_5).']	hasStopPoint(seg115_691_0,none).	['hasStopPoint(seg115_691_1,none).', 'hasStopPoint(seg115_691_2,none).', 'hasStopPoint(seg115_691_3,none).', 'hasStopPoint(seg115_691_4,none).', 'hasStopPoint(seg115_691_5,none).']
9	['car']	segment(seg115_692_0).	['segment(seg115_692_1).', 'segment(seg115_692_2).', 'segment(seg115_692_3).', 'segment(seg115_692_4).', 'segment(seg115_692_5).']	['hasTransportMode(seg115_692_0,bike).', 'hasTransportMode(seg115_692_0,bus).', 'hasTransportMode(seg115_692_0,walk).']	['hasTransportMode(seg115_692_0,car).']	hasVelocity(seg115_692_0,very_fast).	hasAcceleration(seg115_692_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_692_1,car).', 'hasKnownTransportMode(seg115_692_2,car).', 'hasKnownTransportMode(seg115_692_3,car).', 'hasKnownTransportMode(seg115_692_4,car).', 'hasKnownTransportMode(seg115_692_5,car).']	['hasVelocity(seg115_692_1,medium).', 'hasVelocity(seg115_692_2,above_medium).', 'hasVelocity(seg115_692_3,very_fast).', 'hasVelocity(seg115_692_4,below_medium).', 'hasVelocity(seg115_692_5,above_medium).']	['hasAcceleration(seg115_692_1,much_slower).', 'hasAcceleration(seg115_692_2,much_slower).', 'hasAcceleration(seg115_692_3,much_faster).', 'hasAcceleration(seg115_692_4,much_slower).', 'hasAcceleration(seg115_692_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_692_0,seg115_692_1).', 'previousSegmentRelation(seg115_692_1,seg115_692_2).', 'previousSegmentRelation(seg115_692_2,seg115_692_3).', 'previousSegmentRelation(seg115_692_3,seg115_692_4).', 'previousSegmentRelation(seg115_692_4,seg115_692_5).']	hasStopPoint(seg115_692_0,none).	['hasStopPoint(seg115_692_1,none).', 'hasStopPoint(seg115_692_2,none).', 'hasStopPoint(seg115_692_3,none).', 'hasStopPoint(seg115_692_4,none).', 'hasStopPoint(seg115_692_5,none).']
