	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_8957_0).	['segment(seg115_8957_1).', 'segment(seg115_8957_2).', 'segment(seg115_8957_3).', 'segment(seg115_8957_4).', 'segment(seg115_8957_5).']	['hasTransportMode(seg115_8957_0,bike).', 'hasTransportMode(seg115_8957_0,bus).', 'hasTransportMode(seg115_8957_0,walk).']	['hasTransportMode(seg115_8957_0,car).']	hasVelocity(seg115_8957_0,fast).	hasAcceleration(seg115_8957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8957_1,car).', 'hasKnownTransportMode(seg115_8957_2,car).', 'hasKnownTransportMode(seg115_8957_3,car).', 'hasKnownTransportMode(seg115_8957_4,car).', 'hasKnownTransportMode(seg115_8957_5,car).']	['hasVelocity(seg115_8957_1,fast).', 'hasVelocity(seg115_8957_2,very_fast).', 'hasVelocity(seg115_8957_3,below_medium).', 'hasVelocity(seg115_8957_4,medium).', 'hasVelocity(seg115_8957_5,medium).']	['hasAcceleration(seg115_8957_1,unchanged).', 'hasAcceleration(seg115_8957_2,much_faster).', 'hasAcceleration(seg115_8957_3,much_slower).', 'hasAcceleration(seg115_8957_4,slightly_slower).', 'hasAcceleration(seg115_8957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8957_0,seg115_8957_1).', 'previousSegmentRelation(seg115_8957_1,seg115_8957_2).', 'previousSegmentRelation(seg115_8957_2,seg115_8957_3).', 'previousSegmentRelation(seg115_8957_3,seg115_8957_4).', 'previousSegmentRelation(seg115_8957_4,seg115_8957_5).']	hasStopPoint(seg115_8957_0,none).	['hasStopPoint(seg115_8957_1,none).', 'hasStopPoint(seg115_8957_2,none).', 'hasStopPoint(seg115_8957_3,none).', 'hasStopPoint(seg115_8957_4,none).', 'hasStopPoint(seg115_8957_5,none).']
1	['car']	segment(seg115_8958_0).	['segment(seg115_8958_1).', 'segment(seg115_8958_2).', 'segment(seg115_8958_3).', 'segment(seg115_8958_4).', 'segment(seg115_8958_5).']	['hasTransportMode(seg115_8958_0,bike).', 'hasTransportMode(seg115_8958_0,bus).', 'hasTransportMode(seg115_8958_0,walk).']	['hasTransportMode(seg115_8958_0,car).']	hasVelocity(seg115_8958_0,fast).	hasAcceleration(seg115_8958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8958_1,car).', 'hasKnownTransportMode(seg115_8958_2,car).', 'hasKnownTransportMode(seg115_8958_3,car).', 'hasKnownTransportMode(seg115_8958_4,car).', 'hasKnownTransportMode(seg115_8958_5,car).']	['hasVelocity(seg115_8958_1,fast).', 'hasVelocity(seg115_8958_2,above_medium).', 'hasVelocity(seg115_8958_3,very_fast).', 'hasVelocity(seg115_8958_4,below_medium).', 'hasVelocity(seg115_8958_5,medium).']	['hasAcceleration(seg115_8958_1,unchanged).', 'hasAcceleration(seg115_8958_2,much_slower).', 'hasAcceleration(seg115_8958_3,much_faster).', 'hasAcceleration(seg115_8958_4,much_slower).', 'hasAcceleration(seg115_8958_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8958_0,seg115_8958_1).', 'previousSegmentRelation(seg115_8958_1,seg115_8958_2).', 'previousSegmentRelation(seg115_8958_2,seg115_8958_3).', 'previousSegmentRelation(seg115_8958_3,seg115_8958_4).', 'previousSegmentRelation(seg115_8958_4,seg115_8958_5).']	hasStopPoint(seg115_8958_0,none).	['hasStopPoint(seg115_8958_1,none).', 'hasStopPoint(seg115_8958_2,none).', 'hasStopPoint(seg115_8958_3,none).', 'hasStopPoint(seg115_8958_4,none).', 'hasStopPoint(seg115_8958_5,none).']
2	['car']	segment(seg115_8959_0).	['segment(seg115_8959_1).', 'segment(seg115_8959_2).', 'segment(seg115_8959_3).', 'segment(seg115_8959_4).', 'segment(seg115_8959_5).']	['hasTransportMode(seg115_8959_0,bike).', 'hasTransportMode(seg115_8959_0,bus).', 'hasTransportMode(seg115_8959_0,walk).']	['hasTransportMode(seg115_8959_0,car).']	hasVelocity(seg115_8959_0,fast).	hasAcceleration(seg115_8959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8959_1,car).', 'hasKnownTransportMode(seg115_8959_2,car).', 'hasKnownTransportMode(seg115_8959_3,car).', 'hasKnownTransportMode(seg115_8959_4,car).', 'hasKnownTransportMode(seg115_8959_5,car).']	['hasVelocity(seg115_8959_1,fast).', 'hasVelocity(seg115_8959_2,fast).', 'hasVelocity(seg115_8959_3,above_medium).', 'hasVelocity(seg115_8959_4,very_fast).', 'hasVelocity(seg115_8959_5,below_medium).']	['hasAcceleration(seg115_8959_1,unchanged).', 'hasAcceleration(seg115_8959_2,faster).', 'hasAcceleration(seg115_8959_3,much_slower).', 'hasAcceleration(seg115_8959_4,much_faster).', 'hasAcceleration(seg115_8959_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8959_0,seg115_8959_1).', 'previousSegmentRelation(seg115_8959_1,seg115_8959_2).', 'previousSegmentRelation(seg115_8959_2,seg115_8959_3).', 'previousSegmentRelation(seg115_8959_3,seg115_8959_4).', 'previousSegmentRelation(seg115_8959_4,seg115_8959_5).']	hasStopPoint(seg115_8959_0,none).	['hasStopPoint(seg115_8959_1,none).', 'hasStopPoint(seg115_8959_2,none).', 'hasStopPoint(seg115_8959_3,none).', 'hasStopPoint(seg115_8959_4,none).', 'hasStopPoint(seg115_8959_5,none).']
3	['car']	segment(seg115_8960_0).	['segment(seg115_8960_1).', 'segment(seg115_8960_2).', 'segment(seg115_8960_3).', 'segment(seg115_8960_4).', 'segment(seg115_8960_5).']	['hasTransportMode(seg115_8960_0,bike).', 'hasTransportMode(seg115_8960_0,bus).', 'hasTransportMode(seg115_8960_0,walk).']	['hasTransportMode(seg115_8960_0,car).']	hasVelocity(seg115_8960_0,fast).	hasAcceleration(seg115_8960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8960_1,car).', 'hasKnownTransportMode(seg115_8960_2,car).', 'hasKnownTransportMode(seg115_8960_3,car).', 'hasKnownTransportMode(seg115_8960_4,car).', 'hasKnownTransportMode(seg115_8960_5,car).']	['hasVelocity(seg115_8960_1,fast).', 'hasVelocity(seg115_8960_2,fast).', 'hasVelocity(seg115_8960_3,fast).', 'hasVelocity(seg115_8960_4,above_medium).', 'hasVelocity(seg115_8960_5,very_fast).']	['hasAcceleration(seg115_8960_1,unchanged).', 'hasAcceleration(seg115_8960_2,unchanged).', 'hasAcceleration(seg115_8960_3,faster).', 'hasAcceleration(seg115_8960_4,much_slower).', 'hasAcceleration(seg115_8960_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8960_0,seg115_8960_1).', 'previousSegmentRelation(seg115_8960_1,seg115_8960_2).', 'previousSegmentRelation(seg115_8960_2,seg115_8960_3).', 'previousSegmentRelation(seg115_8960_3,seg115_8960_4).', 'previousSegmentRelation(seg115_8960_4,seg115_8960_5).']	hasStopPoint(seg115_8960_0,none).	['hasStopPoint(seg115_8960_1,none).', 'hasStopPoint(seg115_8960_2,none).', 'hasStopPoint(seg115_8960_3,none).', 'hasStopPoint(seg115_8960_4,none).', 'hasStopPoint(seg115_8960_5,none).']
4	['car']	segment(seg115_8961_0).	['segment(seg115_8961_1).', 'segment(seg115_8961_2).', 'segment(seg115_8961_3).', 'segment(seg115_8961_4).', 'segment(seg115_8961_5).']	['hasTransportMode(seg115_8961_0,bike).', 'hasTransportMode(seg115_8961_0,bus).', 'hasTransportMode(seg115_8961_0,walk).']	['hasTransportMode(seg115_8961_0,car).']	hasVelocity(seg115_8961_0,fast).	hasAcceleration(seg115_8961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8961_1,car).', 'hasKnownTransportMode(seg115_8961_2,car).', 'hasKnownTransportMode(seg115_8961_3,car).', 'hasKnownTransportMode(seg115_8961_4,car).', 'hasKnownTransportMode(seg115_8961_5,car).']	['hasVelocity(seg115_8961_1,fast).', 'hasVelocity(seg115_8961_2,fast).', 'hasVelocity(seg115_8961_3,fast).', 'hasVelocity(seg115_8961_4,fast).', 'hasVelocity(seg115_8961_5,above_medium).']	['hasAcceleration(seg115_8961_1,unchanged).', 'hasAcceleration(seg115_8961_2,unchanged).', 'hasAcceleration(seg115_8961_3,unchanged).', 'hasAcceleration(seg115_8961_4,faster).', 'hasAcceleration(seg115_8961_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8961_0,seg115_8961_1).', 'previousSegmentRelation(seg115_8961_1,seg115_8961_2).', 'previousSegmentRelation(seg115_8961_2,seg115_8961_3).', 'previousSegmentRelation(seg115_8961_3,seg115_8961_4).', 'previousSegmentRelation(seg115_8961_4,seg115_8961_5).']	hasStopPoint(seg115_8961_0,none).	['hasStopPoint(seg115_8961_1,none).', 'hasStopPoint(seg115_8961_2,none).', 'hasStopPoint(seg115_8961_3,none).', 'hasStopPoint(seg115_8961_4,none).', 'hasStopPoint(seg115_8961_5,none).']
5	['car']	segment(seg115_8962_0).	['segment(seg115_8962_1).', 'segment(seg115_8962_2).', 'segment(seg115_8962_3).', 'segment(seg115_8962_4).', 'segment(seg115_8962_5).']	['hasTransportMode(seg115_8962_0,bike).', 'hasTransportMode(seg115_8962_0,bus).', 'hasTransportMode(seg115_8962_0,walk).']	['hasTransportMode(seg115_8962_0,car).']	hasVelocity(seg115_8962_0,fast).	hasAcceleration(seg115_8962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8962_1,car).', 'hasKnownTransportMode(seg115_8962_2,car).', 'hasKnownTransportMode(seg115_8962_3,car).', 'hasKnownTransportMode(seg115_8962_4,car).', 'hasKnownTransportMode(seg115_8962_5,car).']	['hasVelocity(seg115_8962_1,fast).', 'hasVelocity(seg115_8962_2,fast).', 'hasVelocity(seg115_8962_3,fast).', 'hasVelocity(seg115_8962_4,fast).', 'hasVelocity(seg115_8962_5,fast).']	['hasAcceleration(seg115_8962_1,unchanged).', 'hasAcceleration(seg115_8962_2,unchanged).', 'hasAcceleration(seg115_8962_3,unchanged).', 'hasAcceleration(seg115_8962_4,unchanged).', 'hasAcceleration(seg115_8962_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8962_0,seg115_8962_1).', 'previousSegmentRelation(seg115_8962_1,seg115_8962_2).', 'previousSegmentRelation(seg115_8962_2,seg115_8962_3).', 'previousSegmentRelation(seg115_8962_3,seg115_8962_4).', 'previousSegmentRelation(seg115_8962_4,seg115_8962_5).']	hasStopPoint(seg115_8962_0,none).	['hasStopPoint(seg115_8962_1,none).', 'hasStopPoint(seg115_8962_2,none).', 'hasStopPoint(seg115_8962_3,none).', 'hasStopPoint(seg115_8962_4,none).', 'hasStopPoint(seg115_8962_5,none).']
6	['car']	segment(seg115_8963_0).	['segment(seg115_8963_1).', 'segment(seg115_8963_2).', 'segment(seg115_8963_3).', 'segment(seg115_8963_4).', 'segment(seg115_8963_5).']	['hasTransportMode(seg115_8963_0,bike).', 'hasTransportMode(seg115_8963_0,bus).', 'hasTransportMode(seg115_8963_0,walk).']	['hasTransportMode(seg115_8963_0,car).']	hasVelocity(seg115_8963_0,fast).	hasAcceleration(seg115_8963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8963_1,car).', 'hasKnownTransportMode(seg115_8963_2,car).', 'hasKnownTransportMode(seg115_8963_3,car).', 'hasKnownTransportMode(seg115_8963_4,car).', 'hasKnownTransportMode(seg115_8963_5,car).']	['hasVelocity(seg115_8963_1,fast).', 'hasVelocity(seg115_8963_2,fast).', 'hasVelocity(seg115_8963_3,fast).', 'hasVelocity(seg115_8963_4,fast).', 'hasVelocity(seg115_8963_5,fast).']	['hasAcceleration(seg115_8963_1,unchanged).', 'hasAcceleration(seg115_8963_2,unchanged).', 'hasAcceleration(seg115_8963_3,unchanged).', 'hasAcceleration(seg115_8963_4,unchanged).', 'hasAcceleration(seg115_8963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8963_0,seg115_8963_1).', 'previousSegmentRelation(seg115_8963_1,seg115_8963_2).', 'previousSegmentRelation(seg115_8963_2,seg115_8963_3).', 'previousSegmentRelation(seg115_8963_3,seg115_8963_4).', 'previousSegmentRelation(seg115_8963_4,seg115_8963_5).']	hasStopPoint(seg115_8963_0,none).	['hasStopPoint(seg115_8963_1,none).', 'hasStopPoint(seg115_8963_2,none).', 'hasStopPoint(seg115_8963_3,none).', 'hasStopPoint(seg115_8963_4,none).', 'hasStopPoint(seg115_8963_5,none).']
7	['car']	segment(seg115_8964_0).	['segment(seg115_8964_1).', 'segment(seg115_8964_2).', 'segment(seg115_8964_3).', 'segment(seg115_8964_4).', 'segment(seg115_8964_5).']	['hasTransportMode(seg115_8964_0,bike).', 'hasTransportMode(seg115_8964_0,bus).', 'hasTransportMode(seg115_8964_0,walk).']	['hasTransportMode(seg115_8964_0,car).']	hasVelocity(seg115_8964_0,fast).	hasAcceleration(seg115_8964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8964_1,car).', 'hasKnownTransportMode(seg115_8964_2,car).', 'hasKnownTransportMode(seg115_8964_3,car).', 'hasKnownTransportMode(seg115_8964_4,car).', 'hasKnownTransportMode(seg115_8964_5,car).']	['hasVelocity(seg115_8964_1,fast).', 'hasVelocity(seg115_8964_2,fast).', 'hasVelocity(seg115_8964_3,fast).', 'hasVelocity(seg115_8964_4,fast).', 'hasVelocity(seg115_8964_5,fast).']	['hasAcceleration(seg115_8964_1,unchanged).', 'hasAcceleration(seg115_8964_2,unchanged).', 'hasAcceleration(seg115_8964_3,unchanged).', 'hasAcceleration(seg115_8964_4,unchanged).', 'hasAcceleration(seg115_8964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8964_0,seg115_8964_1).', 'previousSegmentRelation(seg115_8964_1,seg115_8964_2).', 'previousSegmentRelation(seg115_8964_2,seg115_8964_3).', 'previousSegmentRelation(seg115_8964_3,seg115_8964_4).', 'previousSegmentRelation(seg115_8964_4,seg115_8964_5).']	hasStopPoint(seg115_8964_0,none).	['hasStopPoint(seg115_8964_1,none).', 'hasStopPoint(seg115_8964_2,none).', 'hasStopPoint(seg115_8964_3,none).', 'hasStopPoint(seg115_8964_4,none).', 'hasStopPoint(seg115_8964_5,none).']
8	['car']	segment(seg115_8965_0).	['segment(seg115_8965_1).', 'segment(seg115_8965_2).', 'segment(seg115_8965_3).', 'segment(seg115_8965_4).', 'segment(seg115_8965_5).']	['hasTransportMode(seg115_8965_0,bike).', 'hasTransportMode(seg115_8965_0,bus).', 'hasTransportMode(seg115_8965_0,walk).']	['hasTransportMode(seg115_8965_0,car).']	hasVelocity(seg115_8965_0,fast).	hasAcceleration(seg115_8965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8965_1,car).', 'hasKnownTransportMode(seg115_8965_2,car).', 'hasKnownTransportMode(seg115_8965_3,car).', 'hasKnownTransportMode(seg115_8965_4,car).', 'hasKnownTransportMode(seg115_8965_5,car).']	['hasVelocity(seg115_8965_1,fast).', 'hasVelocity(seg115_8965_2,fast).', 'hasVelocity(seg115_8965_3,fast).', 'hasVelocity(seg115_8965_4,fast).', 'hasVelocity(seg115_8965_5,fast).']	['hasAcceleration(seg115_8965_1,unchanged).', 'hasAcceleration(seg115_8965_2,unchanged).', 'hasAcceleration(seg115_8965_3,unchanged).', 'hasAcceleration(seg115_8965_4,unchanged).', 'hasAcceleration(seg115_8965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8965_0,seg115_8965_1).', 'previousSegmentRelation(seg115_8965_1,seg115_8965_2).', 'previousSegmentRelation(seg115_8965_2,seg115_8965_3).', 'previousSegmentRelation(seg115_8965_3,seg115_8965_4).', 'previousSegmentRelation(seg115_8965_4,seg115_8965_5).']	hasStopPoint(seg115_8965_0,none).	['hasStopPoint(seg115_8965_1,none).', 'hasStopPoint(seg115_8965_2,none).', 'hasStopPoint(seg115_8965_3,none).', 'hasStopPoint(seg115_8965_4,none).', 'hasStopPoint(seg115_8965_5,none).']
9	['car']	segment(seg115_8966_0).	['segment(seg115_8966_1).', 'segment(seg115_8966_2).', 'segment(seg115_8966_3).', 'segment(seg115_8966_4).', 'segment(seg115_8966_5).']	['hasTransportMode(seg115_8966_0,bike).', 'hasTransportMode(seg115_8966_0,bus).', 'hasTransportMode(seg115_8966_0,walk).']	['hasTransportMode(seg115_8966_0,car).']	hasVelocity(seg115_8966_0,above_medium).	hasAcceleration(seg115_8966_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_8966_1,car).', 'hasKnownTransportMode(seg115_8966_2,car).', 'hasKnownTransportMode(seg115_8966_3,car).', 'hasKnownTransportMode(seg115_8966_4,car).', 'hasKnownTransportMode(seg115_8966_5,car).']	['hasVelocity(seg115_8966_1,fast).', 'hasVelocity(seg115_8966_2,fast).', 'hasVelocity(seg115_8966_3,fast).', 'hasVelocity(seg115_8966_4,fast).', 'hasVelocity(seg115_8966_5,fast).']	['hasAcceleration(seg115_8966_1,unchanged).', 'hasAcceleration(seg115_8966_2,unchanged).', 'hasAcceleration(seg115_8966_3,unchanged).', 'hasAcceleration(seg115_8966_4,unchanged).', 'hasAcceleration(seg115_8966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8966_0,seg115_8966_1).', 'previousSegmentRelation(seg115_8966_1,seg115_8966_2).', 'previousSegmentRelation(seg115_8966_2,seg115_8966_3).', 'previousSegmentRelation(seg115_8966_3,seg115_8966_4).', 'previousSegmentRelation(seg115_8966_4,seg115_8966_5).']	hasStopPoint(seg115_8966_0,none).	['hasStopPoint(seg115_8966_1,none).', 'hasStopPoint(seg115_8966_2,none).', 'hasStopPoint(seg115_8966_3,none).', 'hasStopPoint(seg115_8966_4,none).', 'hasStopPoint(seg115_8966_5,none).']
