	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_1991_0).	['segment(seg115_1991_1).', 'segment(seg115_1991_2).', 'segment(seg115_1991_3).', 'segment(seg115_1991_4).', 'segment(seg115_1991_5).']	['hasTransportMode(seg115_1991_0,bike).', 'hasTransportMode(seg115_1991_0,bus).', 'hasTransportMode(seg115_1991_0,walk).']	['hasTransportMode(seg115_1991_0,car).']	hasVelocity(seg115_1991_0,very_fast).	hasAcceleration(seg115_1991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1991_1,car).', 'hasKnownTransportMode(seg115_1991_2,car).', 'hasKnownTransportMode(seg115_1991_3,car).', 'hasKnownTransportMode(seg115_1991_4,car).', 'hasKnownTransportMode(seg115_1991_5,car).']	['hasVelocity(seg115_1991_1,very_fast).', 'hasVelocity(seg115_1991_2,very_fast).', 'hasVelocity(seg115_1991_3,below_medium).', 'hasVelocity(seg115_1991_4,medium).', 'hasVelocity(seg115_1991_5,fast).']	['hasAcceleration(seg115_1991_1,much_faster).', 'hasAcceleration(seg115_1991_2,much_faster).', 'hasAcceleration(seg115_1991_3,slightly_slower).', 'hasAcceleration(seg115_1991_4,much_slower).', 'hasAcceleration(seg115_1991_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1991_0,seg115_1991_1).', 'previousSegmentRelation(seg115_1991_1,seg115_1991_2).', 'previousSegmentRelation(seg115_1991_2,seg115_1991_3).', 'previousSegmentRelation(seg115_1991_3,seg115_1991_4).', 'previousSegmentRelation(seg115_1991_4,seg115_1991_5).']	hasStopPoint(seg115_1991_0,none).	['hasStopPoint(seg115_1991_1,none).', 'hasStopPoint(seg115_1991_2,none).', 'hasStopPoint(seg115_1991_3,none).', 'hasStopPoint(seg115_1991_4,none).', 'hasStopPoint(seg115_1991_5,none).']
1	['car']	segment(seg115_1992_0).	['segment(seg115_1992_1).', 'segment(seg115_1992_2).', 'segment(seg115_1992_3).', 'segment(seg115_1992_4).', 'segment(seg115_1992_5).']	['hasTransportMode(seg115_1992_0,bike).', 'hasTransportMode(seg115_1992_0,bus).', 'hasTransportMode(seg115_1992_0,walk).']	['hasTransportMode(seg115_1992_0,car).']	hasVelocity(seg115_1992_0,fast).	hasAcceleration(seg115_1992_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1992_1,car).', 'hasKnownTransportMode(seg115_1992_2,car).', 'hasKnownTransportMode(seg115_1992_3,car).', 'hasKnownTransportMode(seg115_1992_4,car).', 'hasKnownTransportMode(seg115_1992_5,car).']	['hasVelocity(seg115_1992_1,very_fast).', 'hasVelocity(seg115_1992_2,very_slow).', 'hasVelocity(seg115_1992_3,very_fast).', 'hasVelocity(seg115_1992_4,below_medium).', 'hasVelocity(seg115_1992_5,medium).']	['hasAcceleration(seg115_1992_1,unchanged).', 'hasAcceleration(seg115_1992_2,unchanged).', 'hasAcceleration(seg115_1992_3,much_faster).', 'hasAcceleration(seg115_1992_4,slightly_slower).', 'hasAcceleration(seg115_1992_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1992_0,seg115_1992_1).', 'previousSegmentRelation(seg115_1992_1,seg115_1992_2).', 'previousSegmentRelation(seg115_1992_2,seg115_1992_3).', 'previousSegmentRelation(seg115_1992_3,seg115_1992_4).', 'previousSegmentRelation(seg115_1992_4,seg115_1992_5).']	hasStopPoint(seg115_1992_0,none).	['hasStopPoint(seg115_1992_1,none).', 'hasStopPoint(seg115_1992_2,none).', 'hasStopPoint(seg115_1992_3,none).', 'hasStopPoint(seg115_1992_4,none).', 'hasStopPoint(seg115_1992_5,none).']
2	['car']	segment(seg115_1993_0).	['segment(seg115_1993_1).', 'segment(seg115_1993_2).', 'segment(seg115_1993_3).', 'segment(seg115_1993_4).', 'segment(seg115_1993_5).']	['hasTransportMode(seg115_1993_0,bike).', 'hasTransportMode(seg115_1993_0,bus).', 'hasTransportMode(seg115_1993_0,walk).']	['hasTransportMode(seg115_1993_0,car).']	hasVelocity(seg115_1993_0,fast).	hasAcceleration(seg115_1993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1993_1,car).', 'hasKnownTransportMode(seg115_1993_2,car).', 'hasKnownTransportMode(seg115_1993_3,car).', 'hasKnownTransportMode(seg115_1993_4,car).', 'hasKnownTransportMode(seg115_1993_5,car).']	['hasVelocity(seg115_1993_1,fast).', 'hasVelocity(seg115_1993_2,above_medium).', 'hasVelocity(seg115_1993_3,very_slow).', 'hasVelocity(seg115_1993_4,very_fast).', 'hasVelocity(seg115_1993_5,below_medium).']	['hasAcceleration(seg115_1993_1,much_slower).', 'hasAcceleration(seg115_1993_2,much_faster).', 'hasAcceleration(seg115_1993_3,unchanged).', 'hasAcceleration(seg115_1993_4,much_faster).', 'hasAcceleration(seg115_1993_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1993_0,seg115_1993_1).', 'previousSegmentRelation(seg115_1993_1,seg115_1993_2).', 'previousSegmentRelation(seg115_1993_2,seg115_1993_3).', 'previousSegmentRelation(seg115_1993_3,seg115_1993_4).', 'previousSegmentRelation(seg115_1993_4,seg115_1993_5).']	hasStopPoint(seg115_1993_0,none).	['hasStopPoint(seg115_1993_1,none).', 'hasStopPoint(seg115_1993_2,none).', 'hasStopPoint(seg115_1993_3,none).', 'hasStopPoint(seg115_1993_4,none).', 'hasStopPoint(seg115_1993_5,none).']
3	['car']	segment(seg115_1994_0).	['segment(seg115_1994_1).', 'segment(seg115_1994_2).', 'segment(seg115_1994_3).', 'segment(seg115_1994_4).', 'segment(seg115_1994_5).']	['hasTransportMode(seg115_1994_0,bike).', 'hasTransportMode(seg115_1994_0,bus).', 'hasTransportMode(seg115_1994_0,walk).']	['hasTransportMode(seg115_1994_0,car).']	hasVelocity(seg115_1994_0,very_fast).	hasAcceleration(seg115_1994_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1994_1,car).', 'hasKnownTransportMode(seg115_1994_2,car).', 'hasKnownTransportMode(seg115_1994_3,car).', 'hasKnownTransportMode(seg115_1994_4,car).', 'hasKnownTransportMode(seg115_1994_5,car).']	['hasVelocity(seg115_1994_1,fast).', 'hasVelocity(seg115_1994_2,above_medium).', 'hasVelocity(seg115_1994_3,above_medium).', 'hasVelocity(seg115_1994_4,very_slow).', 'hasVelocity(seg115_1994_5,very_fast).']	['hasAcceleration(seg115_1994_1,unchanged).', 'hasAcceleration(seg115_1994_2,slightly_faster).', 'hasAcceleration(seg115_1994_3,much_faster).', 'hasAcceleration(seg115_1994_4,unchanged).', 'hasAcceleration(seg115_1994_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1994_0,seg115_1994_1).', 'previousSegmentRelation(seg115_1994_1,seg115_1994_2).', 'previousSegmentRelation(seg115_1994_2,seg115_1994_3).', 'previousSegmentRelation(seg115_1994_3,seg115_1994_4).', 'previousSegmentRelation(seg115_1994_4,seg115_1994_5).']	hasStopPoint(seg115_1994_0,none).	['hasStopPoint(seg115_1994_1,none).', 'hasStopPoint(seg115_1994_2,none).', 'hasStopPoint(seg115_1994_3,none).', 'hasStopPoint(seg115_1994_4,none).', 'hasStopPoint(seg115_1994_5,none).']
4	['car']	segment(seg115_1995_0).	['segment(seg115_1995_1).', 'segment(seg115_1995_2).', 'segment(seg115_1995_3).', 'segment(seg115_1995_4).', 'segment(seg115_1995_5).']	['hasTransportMode(seg115_1995_0,bike).', 'hasTransportMode(seg115_1995_0,bus).', 'hasTransportMode(seg115_1995_0,walk).']	['hasTransportMode(seg115_1995_0,car).']	hasVelocity(seg115_1995_0,very_fast).	hasAcceleration(seg115_1995_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1995_1,car).', 'hasKnownTransportMode(seg115_1995_2,car).', 'hasKnownTransportMode(seg115_1995_3,car).', 'hasKnownTransportMode(seg115_1995_4,car).', 'hasKnownTransportMode(seg115_1995_5,car).']	['hasVelocity(seg115_1995_1,very_fast).', 'hasVelocity(seg115_1995_2,above_medium).', 'hasVelocity(seg115_1995_3,above_medium).', 'hasVelocity(seg115_1995_4,above_medium).', 'hasVelocity(seg115_1995_5,very_slow).']	['hasAcceleration(seg115_1995_1,much_faster).', 'hasAcceleration(seg115_1995_2,faster).', 'hasAcceleration(seg115_1995_3,slightly_faster).', 'hasAcceleration(seg115_1995_4,much_faster).', 'hasAcceleration(seg115_1995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1995_0,seg115_1995_1).', 'previousSegmentRelation(seg115_1995_1,seg115_1995_2).', 'previousSegmentRelation(seg115_1995_2,seg115_1995_3).', 'previousSegmentRelation(seg115_1995_3,seg115_1995_4).', 'previousSegmentRelation(seg115_1995_4,seg115_1995_5).']	hasStopPoint(seg115_1995_0,none).	['hasStopPoint(seg115_1995_1,none).', 'hasStopPoint(seg115_1995_2,none).', 'hasStopPoint(seg115_1995_3,none).', 'hasStopPoint(seg115_1995_4,none).', 'hasStopPoint(seg115_1995_5,none).']
5	['car']	segment(seg115_1996_0).	['segment(seg115_1996_1).', 'segment(seg115_1996_2).', 'segment(seg115_1996_3).', 'segment(seg115_1996_4).', 'segment(seg115_1996_5).']	['hasTransportMode(seg115_1996_0,bike).', 'hasTransportMode(seg115_1996_0,bus).', 'hasTransportMode(seg115_1996_0,walk).']	['hasTransportMode(seg115_1996_0,car).']	hasVelocity(seg115_1996_0,very_fast).	hasAcceleration(seg115_1996_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1996_1,car).', 'hasKnownTransportMode(seg115_1996_2,car).', 'hasKnownTransportMode(seg115_1996_3,car).', 'hasKnownTransportMode(seg115_1996_4,car).', 'hasKnownTransportMode(seg115_1996_5,car).']	['hasVelocity(seg115_1996_1,very_fast).', 'hasVelocity(seg115_1996_2,very_fast).', 'hasVelocity(seg115_1996_3,above_medium).', 'hasVelocity(seg115_1996_4,above_medium).', 'hasVelocity(seg115_1996_5,above_medium).']	['hasAcceleration(seg115_1996_1,much_faster).', 'hasAcceleration(seg115_1996_2,much_faster).', 'hasAcceleration(seg115_1996_3,faster).', 'hasAcceleration(seg115_1996_4,slightly_faster).', 'hasAcceleration(seg115_1996_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1996_0,seg115_1996_1).', 'previousSegmentRelation(seg115_1996_1,seg115_1996_2).', 'previousSegmentRelation(seg115_1996_2,seg115_1996_3).', 'previousSegmentRelation(seg115_1996_3,seg115_1996_4).', 'previousSegmentRelation(seg115_1996_4,seg115_1996_5).']	hasStopPoint(seg115_1996_0,none).	['hasStopPoint(seg115_1996_1,none).', 'hasStopPoint(seg115_1996_2,none).', 'hasStopPoint(seg115_1996_3,none).', 'hasStopPoint(seg115_1996_4,none).', 'hasStopPoint(seg115_1996_5,none).']
6	['car']	segment(seg115_1997_0).	['segment(seg115_1997_1).', 'segment(seg115_1997_2).', 'segment(seg115_1997_3).', 'segment(seg115_1997_4).', 'segment(seg115_1997_5).']	['hasTransportMode(seg115_1997_0,bike).', 'hasTransportMode(seg115_1997_0,bus).', 'hasTransportMode(seg115_1997_0,walk).']	['hasTransportMode(seg115_1997_0,car).']	hasVelocity(seg115_1997_0,very_fast).	hasAcceleration(seg115_1997_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1997_1,car).', 'hasKnownTransportMode(seg115_1997_2,car).', 'hasKnownTransportMode(seg115_1997_3,car).', 'hasKnownTransportMode(seg115_1997_4,car).', 'hasKnownTransportMode(seg115_1997_5,car).']	['hasVelocity(seg115_1997_1,very_fast).', 'hasVelocity(seg115_1997_2,very_fast).', 'hasVelocity(seg115_1997_3,very_fast).', 'hasVelocity(seg115_1997_4,above_medium).', 'hasVelocity(seg115_1997_5,above_medium).']	['hasAcceleration(seg115_1997_1,much_slower).', 'hasAcceleration(seg115_1997_2,unchanged).', 'hasAcceleration(seg115_1997_3,much_faster).', 'hasAcceleration(seg115_1997_4,faster).', 'hasAcceleration(seg115_1997_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1997_0,seg115_1997_1).', 'previousSegmentRelation(seg115_1997_1,seg115_1997_2).', 'previousSegmentRelation(seg115_1997_2,seg115_1997_3).', 'previousSegmentRelation(seg115_1997_3,seg115_1997_4).', 'previousSegmentRelation(seg115_1997_4,seg115_1997_5).']	hasStopPoint(seg115_1997_0,none).	['hasStopPoint(seg115_1997_1,none).', 'hasStopPoint(seg115_1997_2,none).', 'hasStopPoint(seg115_1997_3,none).', 'hasStopPoint(seg115_1997_4,none).', 'hasStopPoint(seg115_1997_5,none).']
7	['car']	segment(seg115_1998_0).	['segment(seg115_1998_1).', 'segment(seg115_1998_2).', 'segment(seg115_1998_3).', 'segment(seg115_1998_4).', 'segment(seg115_1998_5).']	['hasTransportMode(seg115_1998_0,bike).', 'hasTransportMode(seg115_1998_0,bus).', 'hasTransportMode(seg115_1998_0,walk).']	['hasTransportMode(seg115_1998_0,car).']	hasVelocity(seg115_1998_0,fast).	hasAcceleration(seg115_1998_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1998_1,car).', 'hasKnownTransportMode(seg115_1998_2,car).', 'hasKnownTransportMode(seg115_1998_3,car).', 'hasKnownTransportMode(seg115_1998_4,car).', 'hasKnownTransportMode(seg115_1998_5,car).']	['hasVelocity(seg115_1998_1,very_fast).', 'hasVelocity(seg115_1998_2,fast).', 'hasVelocity(seg115_1998_3,very_fast).', 'hasVelocity(seg115_1998_4,very_fast).', 'hasVelocity(seg115_1998_5,above_medium).']	['hasAcceleration(seg115_1998_1,slightly_slower).', 'hasAcceleration(seg115_1998_2,much_slower).', 'hasAcceleration(seg115_1998_3,unchanged).', 'hasAcceleration(seg115_1998_4,much_faster).', 'hasAcceleration(seg115_1998_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1998_0,seg115_1998_1).', 'previousSegmentRelation(seg115_1998_1,seg115_1998_2).', 'previousSegmentRelation(seg115_1998_2,seg115_1998_3).', 'previousSegmentRelation(seg115_1998_3,seg115_1998_4).', 'previousSegmentRelation(seg115_1998_4,seg115_1998_5).']	hasStopPoint(seg115_1998_0,none).	['hasStopPoint(seg115_1998_1,none).', 'hasStopPoint(seg115_1998_2,none).', 'hasStopPoint(seg115_1998_3,none).', 'hasStopPoint(seg115_1998_4,none).', 'hasStopPoint(seg115_1998_5,none).']
8	['car']	segment(seg115_1999_0).	['segment(seg115_1999_1).', 'segment(seg115_1999_2).', 'segment(seg115_1999_3).', 'segment(seg115_1999_4).', 'segment(seg115_1999_5).']	['hasTransportMode(seg115_1999_0,bike).', 'hasTransportMode(seg115_1999_0,bus).', 'hasTransportMode(seg115_1999_0,walk).']	['hasTransportMode(seg115_1999_0,car).']	hasVelocity(seg115_1999_0,fast).	hasAcceleration(seg115_1999_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1999_1,car).', 'hasKnownTransportMode(seg115_1999_2,car).', 'hasKnownTransportMode(seg115_1999_3,car).', 'hasKnownTransportMode(seg115_1999_4,car).', 'hasKnownTransportMode(seg115_1999_5,car).']	['hasVelocity(seg115_1999_1,fast).', 'hasVelocity(seg115_1999_2,fast).', 'hasVelocity(seg115_1999_3,fast).', 'hasVelocity(seg115_1999_4,very_fast).', 'hasVelocity(seg115_1999_5,very_fast).']	['hasAcceleration(seg115_1999_1,much_slower).', 'hasAcceleration(seg115_1999_2,unchanged).', 'hasAcceleration(seg115_1999_3,much_slower).', 'hasAcceleration(seg115_1999_4,unchanged).', 'hasAcceleration(seg115_1999_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1999_0,seg115_1999_1).', 'previousSegmentRelation(seg115_1999_1,seg115_1999_2).', 'previousSegmentRelation(seg115_1999_2,seg115_1999_3).', 'previousSegmentRelation(seg115_1999_3,seg115_1999_4).', 'previousSegmentRelation(seg115_1999_4,seg115_1999_5).']	hasStopPoint(seg115_1999_0,none).	['hasStopPoint(seg115_1999_1,none).', 'hasStopPoint(seg115_1999_2,none).', 'hasStopPoint(seg115_1999_3,none).', 'hasStopPoint(seg115_1999_4,none).', 'hasStopPoint(seg115_1999_5,none).']
9	['car']	segment(seg115_2000_0).	['segment(seg115_2000_1).', 'segment(seg115_2000_2).', 'segment(seg115_2000_3).', 'segment(seg115_2000_4).', 'segment(seg115_2000_5).']	['hasTransportMode(seg115_2000_0,bike).', 'hasTransportMode(seg115_2000_0,bus).', 'hasTransportMode(seg115_2000_0,walk).']	['hasTransportMode(seg115_2000_0,car).']	hasVelocity(seg115_2000_0,very_fast).	hasAcceleration(seg115_2000_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_2000_1,car).', 'hasKnownTransportMode(seg115_2000_2,car).', 'hasKnownTransportMode(seg115_2000_3,car).', 'hasKnownTransportMode(seg115_2000_4,car).', 'hasKnownTransportMode(seg115_2000_5,car).']	['hasVelocity(seg115_2000_1,fast).', 'hasVelocity(seg115_2000_2,very_fast).', 'hasVelocity(seg115_2000_3,fast).', 'hasVelocity(seg115_2000_4,fast).', 'hasVelocity(seg115_2000_5,very_fast).']	['hasAcceleration(seg115_2000_1,slightly_slower).', 'hasAcceleration(seg115_2000_2,much_faster).', 'hasAcceleration(seg115_2000_3,unchanged).', 'hasAcceleration(seg115_2000_4,much_slower).', 'hasAcceleration(seg115_2000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_2000_0,seg115_2000_1).', 'previousSegmentRelation(seg115_2000_1,seg115_2000_2).', 'previousSegmentRelation(seg115_2000_2,seg115_2000_3).', 'previousSegmentRelation(seg115_2000_3,seg115_2000_4).', 'previousSegmentRelation(seg115_2000_4,seg115_2000_5).']	hasStopPoint(seg115_2000_0,none).	['hasStopPoint(seg115_2000_1,none).', 'hasStopPoint(seg115_2000_2,none).', 'hasStopPoint(seg115_2000_3,none).', 'hasStopPoint(seg115_2000_4,none).', 'hasStopPoint(seg115_2000_5,none).']
