	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_14969_0).	['segment(seg115_14969_1).', 'segment(seg115_14969_2).', 'segment(seg115_14969_3).', 'segment(seg115_14969_4).', 'segment(seg115_14969_5).']	['hasTransportMode(seg115_14969_0,bike).', 'hasTransportMode(seg115_14969_0,bus).', 'hasTransportMode(seg115_14969_0,walk).']	['hasTransportMode(seg115_14969_0,car).']	hasVelocity(seg115_14969_0,fast).	hasAcceleration(seg115_14969_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_14969_1,car).', 'hasKnownTransportMode(seg115_14969_2,car).', 'hasKnownTransportMode(seg115_14969_3,car).', 'hasKnownTransportMode(seg115_14969_4,car).', 'hasKnownTransportMode(seg115_14969_5,car).']	['hasVelocity(seg115_14969_1,fast).', 'hasVelocity(seg115_14969_2,medium).', 'hasVelocity(seg115_14969_3,below_medium).', 'hasVelocity(seg115_14969_4,above_medium).', 'hasVelocity(seg115_14969_5,medium).']	['hasAcceleration(seg115_14969_1,much_faster).', 'hasAcceleration(seg115_14969_2,much_faster).', 'hasAcceleration(seg115_14969_3,much_slower).', 'hasAcceleration(seg115_14969_4,slightly_faster).', 'hasAcceleration(seg115_14969_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14969_0,seg115_14969_1).', 'previousSegmentRelation(seg115_14969_1,seg115_14969_2).', 'previousSegmentRelation(seg115_14969_2,seg115_14969_3).', 'previousSegmentRelation(seg115_14969_3,seg115_14969_4).', 'previousSegmentRelation(seg115_14969_4,seg115_14969_5).']	hasStopPoint(seg115_14969_0,none).	['hasStopPoint(seg115_14969_1,none).', 'hasStopPoint(seg115_14969_2,none).', 'hasStopPoint(seg115_14969_3,none).', 'hasStopPoint(seg115_14969_4,none).', 'hasStopPoint(seg115_14969_5,none).']
1	['car']	segment(seg115_14970_0).	['segment(seg115_14970_1).', 'segment(seg115_14970_2).', 'segment(seg115_14970_3).', 'segment(seg115_14970_4).', 'segment(seg115_14970_5).']	['hasTransportMode(seg115_14970_0,bike).', 'hasTransportMode(seg115_14970_0,bus).', 'hasTransportMode(seg115_14970_0,walk).']	['hasTransportMode(seg115_14970_0,car).']	hasVelocity(seg115_14970_0,very_fast).	hasAcceleration(seg115_14970_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_14970_1,car).', 'hasKnownTransportMode(seg115_14970_2,car).', 'hasKnownTransportMode(seg115_14970_3,car).', 'hasKnownTransportMode(seg115_14970_4,car).', 'hasKnownTransportMode(seg115_14970_5,car).']	['hasVelocity(seg115_14970_1,fast).', 'hasVelocity(seg115_14970_2,above_medium).', 'hasVelocity(seg115_14970_3,medium).', 'hasVelocity(seg115_14970_4,below_medium).', 'hasVelocity(seg115_14970_5,above_medium).']	['hasAcceleration(seg115_14970_1,much_faster).', 'hasAcceleration(seg115_14970_2,much_slower).', 'hasAcceleration(seg115_14970_3,much_faster).', 'hasAcceleration(seg115_14970_4,much_slower).', 'hasAcceleration(seg115_14970_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14970_0,seg115_14970_1).', 'previousSegmentRelation(seg115_14970_1,seg115_14970_2).', 'previousSegmentRelation(seg115_14970_2,seg115_14970_3).', 'previousSegmentRelation(seg115_14970_3,seg115_14970_4).', 'previousSegmentRelation(seg115_14970_4,seg115_14970_5).']	hasStopPoint(seg115_14970_0,none).	['hasStopPoint(seg115_14970_1,none).', 'hasStopPoint(seg115_14970_2,none).', 'hasStopPoint(seg115_14970_3,none).', 'hasStopPoint(seg115_14970_4,none).', 'hasStopPoint(seg115_14970_5,none).']
2	['car']	segment(seg115_14971_0).	['segment(seg115_14971_1).', 'segment(seg115_14971_2).', 'segment(seg115_14971_3).', 'segment(seg115_14971_4).', 'segment(seg115_14971_5).']	['hasTransportMode(seg115_14971_0,bike).', 'hasTransportMode(seg115_14971_0,bus).', 'hasTransportMode(seg115_14971_0,walk).']	['hasTransportMode(seg115_14971_0,car).']	hasVelocity(seg115_14971_0,very_fast).	hasAcceleration(seg115_14971_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_14971_1,car).', 'hasKnownTransportMode(seg115_14971_2,car).', 'hasKnownTransportMode(seg115_14971_3,car).', 'hasKnownTransportMode(seg115_14971_4,car).', 'hasKnownTransportMode(seg115_14971_5,car).']	['hasVelocity(seg115_14971_1,very_fast).', 'hasVelocity(seg115_14971_2,below_medium).', 'hasVelocity(seg115_14971_3,above_medium).', 'hasVelocity(seg115_14971_4,medium).', 'hasVelocity(seg115_14971_5,below_medium).']	['hasAcceleration(seg115_14971_1,slightly_faster).', 'hasAcceleration(seg115_14971_2,much_slower).', 'hasAcceleration(seg115_14971_3,much_slower).', 'hasAcceleration(seg115_14971_4,much_faster).', 'hasAcceleration(seg115_14971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14971_0,seg115_14971_1).', 'previousSegmentRelation(seg115_14971_1,seg115_14971_2).', 'previousSegmentRelation(seg115_14971_2,seg115_14971_3).', 'previousSegmentRelation(seg115_14971_3,seg115_14971_4).', 'previousSegmentRelation(seg115_14971_4,seg115_14971_5).']	hasStopPoint(seg115_14971_0,none).	['hasStopPoint(seg115_14971_1,none).', 'hasStopPoint(seg115_14971_2,one).', 'hasStopPoint(seg115_14971_3,none).', 'hasStopPoint(seg115_14971_4,none).', 'hasStopPoint(seg115_14971_5,none).']
3	['car']	segment(seg115_14972_0).	['segment(seg115_14972_1).', 'segment(seg115_14972_2).', 'segment(seg115_14972_3).', 'segment(seg115_14972_4).', 'segment(seg115_14972_5).']	['hasTransportMode(seg115_14972_0,bike).', 'hasTransportMode(seg115_14972_0,bus).', 'hasTransportMode(seg115_14972_0,walk).']	['hasTransportMode(seg115_14972_0,car).']	hasVelocity(seg115_14972_0,very_fast).	hasAcceleration(seg115_14972_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_14972_1,car).', 'hasKnownTransportMode(seg115_14972_2,car).', 'hasKnownTransportMode(seg115_14972_3,car).', 'hasKnownTransportMode(seg115_14972_4,car).', 'hasKnownTransportMode(seg115_14972_5,car).']	['hasVelocity(seg115_14972_1,very_fast).', 'hasVelocity(seg115_14972_2,very_slow).', 'hasVelocity(seg115_14972_3,below_medium).', 'hasVelocity(seg115_14972_4,above_medium).', 'hasVelocity(seg115_14972_5,medium).']	['hasAcceleration(seg115_14972_1,much_faster).', 'hasAcceleration(seg115_14972_2,slightly_slower).', 'hasAcceleration(seg115_14972_3,much_slower).', 'hasAcceleration(seg115_14972_4,much_slower).', 'hasAcceleration(seg115_14972_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14972_0,seg115_14972_1).', 'previousSegmentRelation(seg115_14972_1,seg115_14972_2).', 'previousSegmentRelation(seg115_14972_2,seg115_14972_3).', 'previousSegmentRelation(seg115_14972_3,seg115_14972_4).', 'previousSegmentRelation(seg115_14972_4,seg115_14972_5).']	hasStopPoint(seg115_14972_0,none).	['hasStopPoint(seg115_14972_1,none).', 'hasStopPoint(seg115_14972_2,one).', 'hasStopPoint(seg115_14972_3,one).', 'hasStopPoint(seg115_14972_4,none).', 'hasStopPoint(seg115_14972_5,none).']
4	['car']	segment(seg115_14973_0).	['segment(seg115_14973_1).', 'segment(seg115_14973_2).', 'segment(seg115_14973_3).', 'segment(seg115_14973_4).', 'segment(seg115_14973_5).']	['hasTransportMode(seg115_14973_0,bike).', 'hasTransportMode(seg115_14973_0,bus).', 'hasTransportMode(seg115_14973_0,walk).']	['hasTransportMode(seg115_14973_0,car).']	hasVelocity(seg115_14973_0,very_fast).	hasAcceleration(seg115_14973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_14973_1,car).', 'hasKnownTransportMode(seg115_14973_2,car).', 'hasKnownTransportMode(seg115_14973_3,car).', 'hasKnownTransportMode(seg115_14973_4,car).', 'hasKnownTransportMode(seg115_14973_5,car).']	['hasVelocity(seg115_14973_1,very_fast).', 'hasVelocity(seg115_14973_2,below_medium).', 'hasVelocity(seg115_14973_3,very_slow).', 'hasVelocity(seg115_14973_4,below_medium).', 'hasVelocity(seg115_14973_5,above_medium).']	['hasAcceleration(seg115_14973_1,much_slower).', 'hasAcceleration(seg115_14973_2,faster).', 'hasAcceleration(seg115_14973_3,slightly_slower).', 'hasAcceleration(seg115_14973_4,much_slower).', 'hasAcceleration(seg115_14973_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14973_0,seg115_14973_1).', 'previousSegmentRelation(seg115_14973_1,seg115_14973_2).', 'previousSegmentRelation(seg115_14973_2,seg115_14973_3).', 'previousSegmentRelation(seg115_14973_3,seg115_14973_4).', 'previousSegmentRelation(seg115_14973_4,seg115_14973_5).']	hasStopPoint(seg115_14973_0,none).	['hasStopPoint(seg115_14973_1,none).', 'hasStopPoint(seg115_14973_2,none).', 'hasStopPoint(seg115_14973_3,one).', 'hasStopPoint(seg115_14973_4,one).', 'hasStopPoint(seg115_14973_5,none).']
5	['car']	segment(seg115_14974_0).	['segment(seg115_14974_1).', 'segment(seg115_14974_2).', 'segment(seg115_14974_3).', 'segment(seg115_14974_4).', 'segment(seg115_14974_5).']	['hasTransportMode(seg115_14974_0,bike).', 'hasTransportMode(seg115_14974_0,bus).', 'hasTransportMode(seg115_14974_0,walk).']	['hasTransportMode(seg115_14974_0,car).']	hasVelocity(seg115_14974_0,very_fast).	hasAcceleration(seg115_14974_0,faster).	empty	empty	['hasKnownTransportMode(seg115_14974_1,car).', 'hasKnownTransportMode(seg115_14974_2,car).', 'hasKnownTransportMode(seg115_14974_3,car).', 'hasKnownTransportMode(seg115_14974_4,car).', 'hasKnownTransportMode(seg115_14974_5,car).']	['hasVelocity(seg115_14974_1,very_fast).', 'hasVelocity(seg115_14974_2,fast).', 'hasVelocity(seg115_14974_3,below_medium).', 'hasVelocity(seg115_14974_4,very_slow).', 'hasVelocity(seg115_14974_5,below_medium).']	['hasAcceleration(seg115_14974_1,slightly_faster).', 'hasAcceleration(seg115_14974_2,much_faster).', 'hasAcceleration(seg115_14974_3,faster).', 'hasAcceleration(seg115_14974_4,slightly_slower).', 'hasAcceleration(seg115_14974_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14974_0,seg115_14974_1).', 'previousSegmentRelation(seg115_14974_1,seg115_14974_2).', 'previousSegmentRelation(seg115_14974_2,seg115_14974_3).', 'previousSegmentRelation(seg115_14974_3,seg115_14974_4).', 'previousSegmentRelation(seg115_14974_4,seg115_14974_5).']	hasStopPoint(seg115_14974_0,none).	['hasStopPoint(seg115_14974_1,none).', 'hasStopPoint(seg115_14974_2,none).', 'hasStopPoint(seg115_14974_3,none).', 'hasStopPoint(seg115_14974_4,one).', 'hasStopPoint(seg115_14974_5,one).']
6	['car']	segment(seg115_14975_0).	['segment(seg115_14975_1).', 'segment(seg115_14975_2).', 'segment(seg115_14975_3).', 'segment(seg115_14975_4).', 'segment(seg115_14975_5).']	['hasTransportMode(seg115_14975_0,bike).', 'hasTransportMode(seg115_14975_0,bus).', 'hasTransportMode(seg115_14975_0,walk).']	['hasTransportMode(seg115_14975_0,car).']	hasVelocity(seg115_14975_0,very_fast).	hasAcceleration(seg115_14975_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_14975_1,car).', 'hasKnownTransportMode(seg115_14975_2,car).', 'hasKnownTransportMode(seg115_14975_3,car).', 'hasKnownTransportMode(seg115_14975_4,car).', 'hasKnownTransportMode(seg115_14975_5,car).']	['hasVelocity(seg115_14975_1,very_fast).', 'hasVelocity(seg115_14975_2,fast).', 'hasVelocity(seg115_14975_3,fast).', 'hasVelocity(seg115_14975_4,below_medium).', 'hasVelocity(seg115_14975_5,very_slow).']	['hasAcceleration(seg115_14975_1,faster).', 'hasAcceleration(seg115_14975_2,much_faster).', 'hasAcceleration(seg115_14975_3,much_faster).', 'hasAcceleration(seg115_14975_4,faster).', 'hasAcceleration(seg115_14975_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14975_0,seg115_14975_1).', 'previousSegmentRelation(seg115_14975_1,seg115_14975_2).', 'previousSegmentRelation(seg115_14975_2,seg115_14975_3).', 'previousSegmentRelation(seg115_14975_3,seg115_14975_4).', 'previousSegmentRelation(seg115_14975_4,seg115_14975_5).']	hasStopPoint(seg115_14975_0,none).	['hasStopPoint(seg115_14975_1,none).', 'hasStopPoint(seg115_14975_2,none).', 'hasStopPoint(seg115_14975_3,none).', 'hasStopPoint(seg115_14975_4,none).', 'hasStopPoint(seg115_14975_5,one).']
7	['car']	segment(seg115_14976_0).	['segment(seg115_14976_1).', 'segment(seg115_14976_2).', 'segment(seg115_14976_3).', 'segment(seg115_14976_4).', 'segment(seg115_14976_5).']	['hasTransportMode(seg115_14976_0,bike).', 'hasTransportMode(seg115_14976_0,bus).', 'hasTransportMode(seg115_14976_0,walk).']	['hasTransportMode(seg115_14976_0,car).']	hasVelocity(seg115_14976_0,very_fast).	hasAcceleration(seg115_14976_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_14976_1,car).', 'hasKnownTransportMode(seg115_14976_2,car).', 'hasKnownTransportMode(seg115_14976_3,car).', 'hasKnownTransportMode(seg115_14976_4,car).', 'hasKnownTransportMode(seg115_14976_5,car).']	['hasVelocity(seg115_14976_1,very_fast).', 'hasVelocity(seg115_14976_2,very_fast).', 'hasVelocity(seg115_14976_3,fast).', 'hasVelocity(seg115_14976_4,fast).', 'hasVelocity(seg115_14976_5,below_medium).']	['hasAcceleration(seg115_14976_1,slightly_faster).', 'hasAcceleration(seg115_14976_2,slightly_faster).', 'hasAcceleration(seg115_14976_3,much_faster).', 'hasAcceleration(seg115_14976_4,much_faster).', 'hasAcceleration(seg115_14976_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14976_0,seg115_14976_1).', 'previousSegmentRelation(seg115_14976_1,seg115_14976_2).', 'previousSegmentRelation(seg115_14976_2,seg115_14976_3).', 'previousSegmentRelation(seg115_14976_3,seg115_14976_4).', 'previousSegmentRelation(seg115_14976_4,seg115_14976_5).']	hasStopPoint(seg115_14976_0,none).	['hasStopPoint(seg115_14976_1,none).', 'hasStopPoint(seg115_14976_2,none).', 'hasStopPoint(seg115_14976_3,none).', 'hasStopPoint(seg115_14976_4,none).', 'hasStopPoint(seg115_14976_5,none).']
8	['car']	segment(seg115_14977_0).	['segment(seg115_14977_1).', 'segment(seg115_14977_2).', 'segment(seg115_14977_3).', 'segment(seg115_14977_4).', 'segment(seg115_14977_5).']	['hasTransportMode(seg115_14977_0,bike).', 'hasTransportMode(seg115_14977_0,bus).', 'hasTransportMode(seg115_14977_0,walk).']	['hasTransportMode(seg115_14977_0,car).']	hasVelocity(seg115_14977_0,very_fast).	hasAcceleration(seg115_14977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14977_1,car).', 'hasKnownTransportMode(seg115_14977_2,car).', 'hasKnownTransportMode(seg115_14977_3,car).', 'hasKnownTransportMode(seg115_14977_4,car).', 'hasKnownTransportMode(seg115_14977_5,car).']	['hasVelocity(seg115_14977_1,very_fast).', 'hasVelocity(seg115_14977_2,very_fast).', 'hasVelocity(seg115_14977_3,very_fast).', 'hasVelocity(seg115_14977_4,fast).', 'hasVelocity(seg115_14977_5,fast).']	['hasAcceleration(seg115_14977_1,slightly_faster).', 'hasAcceleration(seg115_14977_2,much_faster).', 'hasAcceleration(seg115_14977_3,slightly_faster).', 'hasAcceleration(seg115_14977_4,much_faster).', 'hasAcceleration(seg115_14977_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14977_0,seg115_14977_1).', 'previousSegmentRelation(seg115_14977_1,seg115_14977_2).', 'previousSegmentRelation(seg115_14977_2,seg115_14977_3).', 'previousSegmentRelation(seg115_14977_3,seg115_14977_4).', 'previousSegmentRelation(seg115_14977_4,seg115_14977_5).']	hasStopPoint(seg115_14977_0,none).	['hasStopPoint(seg115_14977_1,none).', 'hasStopPoint(seg115_14977_2,none).', 'hasStopPoint(seg115_14977_3,none).', 'hasStopPoint(seg115_14977_4,none).', 'hasStopPoint(seg115_14977_5,none).']
9	['car']	segment(seg115_14978_0).	['segment(seg115_14978_1).', 'segment(seg115_14978_2).', 'segment(seg115_14978_3).', 'segment(seg115_14978_4).', 'segment(seg115_14978_5).']	['hasTransportMode(seg115_14978_0,bike).', 'hasTransportMode(seg115_14978_0,bus).', 'hasTransportMode(seg115_14978_0,walk).']	['hasTransportMode(seg115_14978_0,car).']	hasVelocity(seg115_14978_0,very_fast).	hasAcceleration(seg115_14978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14978_1,car).', 'hasKnownTransportMode(seg115_14978_2,car).', 'hasKnownTransportMode(seg115_14978_3,car).', 'hasKnownTransportMode(seg115_14978_4,car).', 'hasKnownTransportMode(seg115_14978_5,car).']	['hasVelocity(seg115_14978_1,very_fast).', 'hasVelocity(seg115_14978_2,very_fast).', 'hasVelocity(seg115_14978_3,very_fast).', 'hasVelocity(seg115_14978_4,very_fast).', 'hasVelocity(seg115_14978_5,fast).']	['hasAcceleration(seg115_14978_1,unchanged).', 'hasAcceleration(seg115_14978_2,much_slower).', 'hasAcceleration(seg115_14978_3,much_faster).', 'hasAcceleration(seg115_14978_4,slightly_faster).', 'hasAcceleration(seg115_14978_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14978_0,seg115_14978_1).', 'previousSegmentRelation(seg115_14978_1,seg115_14978_2).', 'previousSegmentRelation(seg115_14978_2,seg115_14978_3).', 'previousSegmentRelation(seg115_14978_3,seg115_14978_4).', 'previousSegmentRelation(seg115_14978_4,seg115_14978_5).']	hasStopPoint(seg115_14978_0,none).	['hasStopPoint(seg115_14978_1,none).', 'hasStopPoint(seg115_14978_2,none).', 'hasStopPoint(seg115_14978_3,none).', 'hasStopPoint(seg115_14978_4,none).', 'hasStopPoint(seg115_14978_5,none).']
