	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_25714_0).	['segment(seg115_25714_1).', 'segment(seg115_25714_2).', 'segment(seg115_25714_3).', 'segment(seg115_25714_4).', 'segment(seg115_25714_5).']	['hasTransportMode(seg115_25714_0,bike).', 'hasTransportMode(seg115_25714_0,bus).', 'hasTransportMode(seg115_25714_0,walk).']	['hasTransportMode(seg115_25714_0,car).']	hasVelocity(seg115_25714_0,fast).	hasAcceleration(seg115_25714_0,faster).	empty	empty	['hasKnownTransportMode(seg115_25714_1,car).', 'hasKnownTransportMode(seg115_25714_2,car).', 'hasKnownTransportMode(seg115_25714_3,car).', 'hasKnownTransportMode(seg115_25714_4,car).', 'hasKnownTransportMode(seg115_25714_5,car).']	['hasVelocity(seg115_25714_1,fast).', 'hasVelocity(seg115_25714_2,below_medium).', 'hasVelocity(seg115_25714_3,below_medium).', 'hasVelocity(seg115_25714_4,medium).', 'hasVelocity(seg115_25714_5,medium).']	['hasAcceleration(seg115_25714_1,slightly_slower).', 'hasAcceleration(seg115_25714_2,slightly_faster).', 'hasAcceleration(seg115_25714_3,slower).', 'hasAcceleration(seg115_25714_4,unchanged).', 'hasAcceleration(seg115_25714_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25714_0,seg115_25714_1).', 'previousSegmentRelation(seg115_25714_1,seg115_25714_2).', 'previousSegmentRelation(seg115_25714_2,seg115_25714_3).', 'previousSegmentRelation(seg115_25714_3,seg115_25714_4).', 'previousSegmentRelation(seg115_25714_4,seg115_25714_5).']	hasStopPoint(seg115_25714_0,none).	['hasStopPoint(seg115_25714_1,none).', 'hasStopPoint(seg115_25714_2,one).', 'hasStopPoint(seg115_25714_3,none).', 'hasStopPoint(seg115_25714_4,none).', 'hasStopPoint(seg115_25714_5,none).']
1	['car']	segment(seg115_25715_0).	['segment(seg115_25715_1).', 'segment(seg115_25715_2).', 'segment(seg115_25715_3).', 'segment(seg115_25715_4).', 'segment(seg115_25715_5).']	['hasTransportMode(seg115_25715_0,bike).', 'hasTransportMode(seg115_25715_0,bus).', 'hasTransportMode(seg115_25715_0,walk).']	['hasTransportMode(seg115_25715_0,car).']	hasVelocity(seg115_25715_0,fast).	hasAcceleration(seg115_25715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25715_1,car).', 'hasKnownTransportMode(seg115_25715_2,car).', 'hasKnownTransportMode(seg115_25715_3,car).', 'hasKnownTransportMode(seg115_25715_4,car).', 'hasKnownTransportMode(seg115_25715_5,car).']	['hasVelocity(seg115_25715_1,fast).', 'hasVelocity(seg115_25715_2,above_medium).', 'hasVelocity(seg115_25715_3,below_medium).', 'hasVelocity(seg115_25715_4,below_medium).', 'hasVelocity(seg115_25715_5,medium).']	['hasAcceleration(seg115_25715_1,faster).', 'hasAcceleration(seg115_25715_2,much_slower).', 'hasAcceleration(seg115_25715_3,slightly_faster).', 'hasAcceleration(seg115_25715_4,slower).', 'hasAcceleration(seg115_25715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25715_0,seg115_25715_1).', 'previousSegmentRelation(seg115_25715_1,seg115_25715_2).', 'previousSegmentRelation(seg115_25715_2,seg115_25715_3).', 'previousSegmentRelation(seg115_25715_3,seg115_25715_4).', 'previousSegmentRelation(seg115_25715_4,seg115_25715_5).']	hasStopPoint(seg115_25715_0,none).	['hasStopPoint(seg115_25715_1,none).', 'hasStopPoint(seg115_25715_2,none).', 'hasStopPoint(seg115_25715_3,one).', 'hasStopPoint(seg115_25715_4,none).', 'hasStopPoint(seg115_25715_5,none).']
2	['car']	segment(seg115_25716_0).	['segment(seg115_25716_1).', 'segment(seg115_25716_2).', 'segment(seg115_25716_3).', 'segment(seg115_25716_4).', 'segment(seg115_25716_5).']	['hasTransportMode(seg115_25716_0,bike).', 'hasTransportMode(seg115_25716_0,bus).', 'hasTransportMode(seg115_25716_0,walk).']	['hasTransportMode(seg115_25716_0,car).']	hasVelocity(seg115_25716_0,fast).	hasAcceleration(seg115_25716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25716_1,car).', 'hasKnownTransportMode(seg115_25716_2,car).', 'hasKnownTransportMode(seg115_25716_3,car).', 'hasKnownTransportMode(seg115_25716_4,car).', 'hasKnownTransportMode(seg115_25716_5,car).']	['hasVelocity(seg115_25716_1,fast).', 'hasVelocity(seg115_25716_2,fast).', 'hasVelocity(seg115_25716_3,above_medium).', 'hasVelocity(seg115_25716_4,below_medium).', 'hasVelocity(seg115_25716_5,below_medium).']	['hasAcceleration(seg115_25716_1,unchanged).', 'hasAcceleration(seg115_25716_2,faster).', 'hasAcceleration(seg115_25716_3,much_slower).', 'hasAcceleration(seg115_25716_4,slightly_faster).', 'hasAcceleration(seg115_25716_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25716_0,seg115_25716_1).', 'previousSegmentRelation(seg115_25716_1,seg115_25716_2).', 'previousSegmentRelation(seg115_25716_2,seg115_25716_3).', 'previousSegmentRelation(seg115_25716_3,seg115_25716_4).', 'previousSegmentRelation(seg115_25716_4,seg115_25716_5).']	hasStopPoint(seg115_25716_0,none).	['hasStopPoint(seg115_25716_1,none).', 'hasStopPoint(seg115_25716_2,none).', 'hasStopPoint(seg115_25716_3,none).', 'hasStopPoint(seg115_25716_4,one).', 'hasStopPoint(seg115_25716_5,none).']
3	['car']	segment(seg115_25717_0).	['segment(seg115_25717_1).', 'segment(seg115_25717_2).', 'segment(seg115_25717_3).', 'segment(seg115_25717_4).', 'segment(seg115_25717_5).']	['hasTransportMode(seg115_25717_0,bike).', 'hasTransportMode(seg115_25717_0,bus).', 'hasTransportMode(seg115_25717_0,walk).']	['hasTransportMode(seg115_25717_0,car).']	hasVelocity(seg115_25717_0,fast).	hasAcceleration(seg115_25717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25717_1,car).', 'hasKnownTransportMode(seg115_25717_2,car).', 'hasKnownTransportMode(seg115_25717_3,car).', 'hasKnownTransportMode(seg115_25717_4,car).', 'hasKnownTransportMode(seg115_25717_5,car).']	['hasVelocity(seg115_25717_1,fast).', 'hasVelocity(seg115_25717_2,fast).', 'hasVelocity(seg115_25717_3,fast).', 'hasVelocity(seg115_25717_4,above_medium).', 'hasVelocity(seg115_25717_5,below_medium).']	['hasAcceleration(seg115_25717_1,unchanged).', 'hasAcceleration(seg115_25717_2,unchanged).', 'hasAcceleration(seg115_25717_3,faster).', 'hasAcceleration(seg115_25717_4,much_slower).', 'hasAcceleration(seg115_25717_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25717_0,seg115_25717_1).', 'previousSegmentRelation(seg115_25717_1,seg115_25717_2).', 'previousSegmentRelation(seg115_25717_2,seg115_25717_3).', 'previousSegmentRelation(seg115_25717_3,seg115_25717_4).', 'previousSegmentRelation(seg115_25717_4,seg115_25717_5).']	hasStopPoint(seg115_25717_0,none).	['hasStopPoint(seg115_25717_1,none).', 'hasStopPoint(seg115_25717_2,none).', 'hasStopPoint(seg115_25717_3,none).', 'hasStopPoint(seg115_25717_4,none).', 'hasStopPoint(seg115_25717_5,one).']
4	['car']	segment(seg115_25718_0).	['segment(seg115_25718_1).', 'segment(seg115_25718_2).', 'segment(seg115_25718_3).', 'segment(seg115_25718_4).', 'segment(seg115_25718_5).']	['hasTransportMode(seg115_25718_0,bike).', 'hasTransportMode(seg115_25718_0,bus).', 'hasTransportMode(seg115_25718_0,walk).']	['hasTransportMode(seg115_25718_0,car).']	hasVelocity(seg115_25718_0,fast).	hasAcceleration(seg115_25718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25718_1,car).', 'hasKnownTransportMode(seg115_25718_2,car).', 'hasKnownTransportMode(seg115_25718_3,car).', 'hasKnownTransportMode(seg115_25718_4,car).', 'hasKnownTransportMode(seg115_25718_5,car).']	['hasVelocity(seg115_25718_1,fast).', 'hasVelocity(seg115_25718_2,fast).', 'hasVelocity(seg115_25718_3,fast).', 'hasVelocity(seg115_25718_4,fast).', 'hasVelocity(seg115_25718_5,above_medium).']	['hasAcceleration(seg115_25718_1,unchanged).', 'hasAcceleration(seg115_25718_2,unchanged).', 'hasAcceleration(seg115_25718_3,unchanged).', 'hasAcceleration(seg115_25718_4,faster).', 'hasAcceleration(seg115_25718_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25718_0,seg115_25718_1).', 'previousSegmentRelation(seg115_25718_1,seg115_25718_2).', 'previousSegmentRelation(seg115_25718_2,seg115_25718_3).', 'previousSegmentRelation(seg115_25718_3,seg115_25718_4).', 'previousSegmentRelation(seg115_25718_4,seg115_25718_5).']	hasStopPoint(seg115_25718_0,none).	['hasStopPoint(seg115_25718_1,none).', 'hasStopPoint(seg115_25718_2,none).', 'hasStopPoint(seg115_25718_3,none).', 'hasStopPoint(seg115_25718_4,none).', 'hasStopPoint(seg115_25718_5,none).']
5	['car']	segment(seg115_25719_0).	['segment(seg115_25719_1).', 'segment(seg115_25719_2).', 'segment(seg115_25719_3).', 'segment(seg115_25719_4).', 'segment(seg115_25719_5).']	['hasTransportMode(seg115_25719_0,bike).', 'hasTransportMode(seg115_25719_0,bus).', 'hasTransportMode(seg115_25719_0,walk).']	['hasTransportMode(seg115_25719_0,car).']	hasVelocity(seg115_25719_0,fast).	hasAcceleration(seg115_25719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25719_1,car).', 'hasKnownTransportMode(seg115_25719_2,car).', 'hasKnownTransportMode(seg115_25719_3,car).', 'hasKnownTransportMode(seg115_25719_4,car).', 'hasKnownTransportMode(seg115_25719_5,car).']	['hasVelocity(seg115_25719_1,fast).', 'hasVelocity(seg115_25719_2,fast).', 'hasVelocity(seg115_25719_3,fast).', 'hasVelocity(seg115_25719_4,fast).', 'hasVelocity(seg115_25719_5,fast).']	['hasAcceleration(seg115_25719_1,unchanged).', 'hasAcceleration(seg115_25719_2,slightly_slower).', 'hasAcceleration(seg115_25719_3,unchanged).', 'hasAcceleration(seg115_25719_4,unchanged).', 'hasAcceleration(seg115_25719_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25719_0,seg115_25719_1).', 'previousSegmentRelation(seg115_25719_1,seg115_25719_2).', 'previousSegmentRelation(seg115_25719_2,seg115_25719_3).', 'previousSegmentRelation(seg115_25719_3,seg115_25719_4).', 'previousSegmentRelation(seg115_25719_4,seg115_25719_5).']	hasStopPoint(seg115_25719_0,none).	['hasStopPoint(seg115_25719_1,none).', 'hasStopPoint(seg115_25719_2,none).', 'hasStopPoint(seg115_25719_3,none).', 'hasStopPoint(seg115_25719_4,none).', 'hasStopPoint(seg115_25719_5,none).']
6	['car']	segment(seg115_25720_0).	['segment(seg115_25720_1).', 'segment(seg115_25720_2).', 'segment(seg115_25720_3).', 'segment(seg115_25720_4).', 'segment(seg115_25720_5).']	['hasTransportMode(seg115_25720_0,bike).', 'hasTransportMode(seg115_25720_0,bus).', 'hasTransportMode(seg115_25720_0,walk).']	['hasTransportMode(seg115_25720_0,car).']	hasVelocity(seg115_25720_0,fast).	hasAcceleration(seg115_25720_0,slower).	empty	empty	['hasKnownTransportMode(seg115_25720_1,car).', 'hasKnownTransportMode(seg115_25720_2,car).', 'hasKnownTransportMode(seg115_25720_3,car).', 'hasKnownTransportMode(seg115_25720_4,car).', 'hasKnownTransportMode(seg115_25720_5,car).']	['hasVelocity(seg115_25720_1,fast).', 'hasVelocity(seg115_25720_2,fast).', 'hasVelocity(seg115_25720_3,fast).', 'hasVelocity(seg115_25720_4,fast).', 'hasVelocity(seg115_25720_5,fast).']	['hasAcceleration(seg115_25720_1,unchanged).', 'hasAcceleration(seg115_25720_2,faster).', 'hasAcceleration(seg115_25720_3,slightly_slower).', 'hasAcceleration(seg115_25720_4,unchanged).', 'hasAcceleration(seg115_25720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25720_0,seg115_25720_1).', 'previousSegmentRelation(seg115_25720_1,seg115_25720_2).', 'previousSegmentRelation(seg115_25720_2,seg115_25720_3).', 'previousSegmentRelation(seg115_25720_3,seg115_25720_4).', 'previousSegmentRelation(seg115_25720_4,seg115_25720_5).']	hasStopPoint(seg115_25720_0,none).	['hasStopPoint(seg115_25720_1,none).', 'hasStopPoint(seg115_25720_2,none).', 'hasStopPoint(seg115_25720_3,none).', 'hasStopPoint(seg115_25720_4,none).', 'hasStopPoint(seg115_25720_5,none).']
7	['car']	segment(seg115_25721_0).	['segment(seg115_25721_1).', 'segment(seg115_25721_2).', 'segment(seg115_25721_3).', 'segment(seg115_25721_4).', 'segment(seg115_25721_5).']	['hasTransportMode(seg115_25721_0,bike).', 'hasTransportMode(seg115_25721_0,bus).', 'hasTransportMode(seg115_25721_0,walk).']	['hasTransportMode(seg115_25721_0,car).']	hasVelocity(seg115_25721_0,above_medium).	hasAcceleration(seg115_25721_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_25721_1,car).', 'hasKnownTransportMode(seg115_25721_2,car).', 'hasKnownTransportMode(seg115_25721_3,car).', 'hasKnownTransportMode(seg115_25721_4,car).', 'hasKnownTransportMode(seg115_25721_5,car).']	['hasVelocity(seg115_25721_1,fast).', 'hasVelocity(seg115_25721_2,fast).', 'hasVelocity(seg115_25721_3,fast).', 'hasVelocity(seg115_25721_4,fast).', 'hasVelocity(seg115_25721_5,fast).']	['hasAcceleration(seg115_25721_1,slower).', 'hasAcceleration(seg115_25721_2,unchanged).', 'hasAcceleration(seg115_25721_3,faster).', 'hasAcceleration(seg115_25721_4,slightly_slower).', 'hasAcceleration(seg115_25721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25721_0,seg115_25721_1).', 'previousSegmentRelation(seg115_25721_1,seg115_25721_2).', 'previousSegmentRelation(seg115_25721_2,seg115_25721_3).', 'previousSegmentRelation(seg115_25721_3,seg115_25721_4).', 'previousSegmentRelation(seg115_25721_4,seg115_25721_5).']	hasStopPoint(seg115_25721_0,none).	['hasStopPoint(seg115_25721_1,none).', 'hasStopPoint(seg115_25721_2,none).', 'hasStopPoint(seg115_25721_3,none).', 'hasStopPoint(seg115_25721_4,none).', 'hasStopPoint(seg115_25721_5,none).']
8	['car']	segment(seg115_25722_0).	['segment(seg115_25722_1).', 'segment(seg115_25722_2).', 'segment(seg115_25722_3).', 'segment(seg115_25722_4).', 'segment(seg115_25722_5).']	['hasTransportMode(seg115_25722_0,bike).', 'hasTransportMode(seg115_25722_0,bus).', 'hasTransportMode(seg115_25722_0,walk).']	['hasTransportMode(seg115_25722_0,car).']	hasVelocity(seg115_25722_0,above_medium).	hasAcceleration(seg115_25722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_25722_1,car).', 'hasKnownTransportMode(seg115_25722_2,car).', 'hasKnownTransportMode(seg115_25722_3,car).', 'hasKnownTransportMode(seg115_25722_4,car).', 'hasKnownTransportMode(seg115_25722_5,car).']	['hasVelocity(seg115_25722_1,above_medium).', 'hasVelocity(seg115_25722_2,fast).', 'hasVelocity(seg115_25722_3,fast).', 'hasVelocity(seg115_25722_4,fast).', 'hasVelocity(seg115_25722_5,fast).']	['hasAcceleration(seg115_25722_1,slightly_slower).', 'hasAcceleration(seg115_25722_2,unchanged).', 'hasAcceleration(seg115_25722_3,unchanged).', 'hasAcceleration(seg115_25722_4,faster).', 'hasAcceleration(seg115_25722_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25722_0,seg115_25722_1).', 'previousSegmentRelation(seg115_25722_1,seg115_25722_2).', 'previousSegmentRelation(seg115_25722_2,seg115_25722_3).', 'previousSegmentRelation(seg115_25722_3,seg115_25722_4).', 'previousSegmentRelation(seg115_25722_4,seg115_25722_5).']	hasStopPoint(seg115_25722_0,none).	['hasStopPoint(seg115_25722_1,none).', 'hasStopPoint(seg115_25722_2,none).', 'hasStopPoint(seg115_25722_3,none).', 'hasStopPoint(seg115_25722_4,none).', 'hasStopPoint(seg115_25722_5,none).']
9	['car']	segment(seg115_25723_0).	['segment(seg115_25723_1).', 'segment(seg115_25723_2).', 'segment(seg115_25723_3).', 'segment(seg115_25723_4).', 'segment(seg115_25723_5).']	['hasTransportMode(seg115_25723_0,bike).', 'hasTransportMode(seg115_25723_0,bus).', 'hasTransportMode(seg115_25723_0,walk).']	['hasTransportMode(seg115_25723_0,car).']	hasVelocity(seg115_25723_0,fast).	hasAcceleration(seg115_25723_0,faster).	empty	empty	['hasKnownTransportMode(seg115_25723_1,car).', 'hasKnownTransportMode(seg115_25723_2,car).', 'hasKnownTransportMode(seg115_25723_3,car).', 'hasKnownTransportMode(seg115_25723_4,car).', 'hasKnownTransportMode(seg115_25723_5,car).']	['hasVelocity(seg115_25723_1,above_medium).', 'hasVelocity(seg115_25723_2,fast).', 'hasVelocity(seg115_25723_3,fast).', 'hasVelocity(seg115_25723_4,fast).', 'hasVelocity(seg115_25723_5,fast).']	['hasAcceleration(seg115_25723_1,unchanged).', 'hasAcceleration(seg115_25723_2,unchanged).', 'hasAcceleration(seg115_25723_3,unchanged).', 'hasAcceleration(seg115_25723_4,unchanged).', 'hasAcceleration(seg115_25723_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_25723_0,seg115_25723_1).', 'previousSegmentRelation(seg115_25723_1,seg115_25723_2).', 'previousSegmentRelation(seg115_25723_2,seg115_25723_3).', 'previousSegmentRelation(seg115_25723_3,seg115_25723_4).', 'previousSegmentRelation(seg115_25723_4,seg115_25723_5).']	hasStopPoint(seg115_25723_0,none).	['hasStopPoint(seg115_25723_1,none).', 'hasStopPoint(seg115_25723_2,none).', 'hasStopPoint(seg115_25723_3,none).', 'hasStopPoint(seg115_25723_4,none).', 'hasStopPoint(seg115_25723_5,none).']
