	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_6762_0).	['segment(seg115_6762_1).', 'segment(seg115_6762_2).', 'segment(seg115_6762_3).', 'segment(seg115_6762_4).', 'segment(seg115_6762_5).']	['hasTransportMode(seg115_6762_0,bike).', 'hasTransportMode(seg115_6762_0,bus).', 'hasTransportMode(seg115_6762_0,walk).']	['hasTransportMode(seg115_6762_0,car).']	hasVelocity(seg115_6762_0,fast).	hasAcceleration(seg115_6762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6762_1,car).', 'hasKnownTransportMode(seg115_6762_2,car).', 'hasKnownTransportMode(seg115_6762_3,car).', 'hasKnownTransportMode(seg115_6762_4,car).', 'hasKnownTransportMode(seg115_6762_5,car).']	['hasVelocity(seg115_6762_1,above_medium).', 'hasVelocity(seg115_6762_2,very_fast).', 'hasVelocity(seg115_6762_3,below_medium).', 'hasVelocity(seg115_6762_4,below_medium).', 'hasVelocity(seg115_6762_5,medium).']	['hasAcceleration(seg115_6762_1,much_faster).', 'hasAcceleration(seg115_6762_2,much_faster).', 'hasAcceleration(seg115_6762_3,unchanged).', 'hasAcceleration(seg115_6762_4,much_slower).', 'hasAcceleration(seg115_6762_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6762_0,seg115_6762_1).', 'previousSegmentRelation(seg115_6762_1,seg115_6762_2).', 'previousSegmentRelation(seg115_6762_2,seg115_6762_3).', 'previousSegmentRelation(seg115_6762_3,seg115_6762_4).', 'previousSegmentRelation(seg115_6762_4,seg115_6762_5).']	hasStopPoint(seg115_6762_0,none).	['hasStopPoint(seg115_6762_1,none).', 'hasStopPoint(seg115_6762_2,one).', 'hasStopPoint(seg115_6762_3,none).', 'hasStopPoint(seg115_6762_4,none).', 'hasStopPoint(seg115_6762_5,none).']
1	['car']	segment(seg115_6763_0).	['segment(seg115_6763_1).', 'segment(seg115_6763_2).', 'segment(seg115_6763_3).', 'segment(seg115_6763_4).', 'segment(seg115_6763_5).']	['hasTransportMode(seg115_6763_0,bike).', 'hasTransportMode(seg115_6763_0,bus).', 'hasTransportMode(seg115_6763_0,walk).']	['hasTransportMode(seg115_6763_0,car).']	hasVelocity(seg115_6763_0,above_medium).	hasAcceleration(seg115_6763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6763_1,car).', 'hasKnownTransportMode(seg115_6763_2,car).', 'hasKnownTransportMode(seg115_6763_3,car).', 'hasKnownTransportMode(seg115_6763_4,car).', 'hasKnownTransportMode(seg115_6763_5,car).']	['hasVelocity(seg115_6763_1,fast).', 'hasVelocity(seg115_6763_2,below_medium).', 'hasVelocity(seg115_6763_3,very_fast).', 'hasVelocity(seg115_6763_4,below_medium).', 'hasVelocity(seg115_6763_5,below_medium).']	['hasAcceleration(seg115_6763_1,unchanged).', 'hasAcceleration(seg115_6763_2,slightly_slower).', 'hasAcceleration(seg115_6763_3,much_faster).', 'hasAcceleration(seg115_6763_4,unchanged).', 'hasAcceleration(seg115_6763_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6763_0,seg115_6763_1).', 'previousSegmentRelation(seg115_6763_1,seg115_6763_2).', 'previousSegmentRelation(seg115_6763_2,seg115_6763_3).', 'previousSegmentRelation(seg115_6763_3,seg115_6763_4).', 'previousSegmentRelation(seg115_6763_4,seg115_6763_5).']	hasStopPoint(seg115_6763_0,none).	['hasStopPoint(seg115_6763_1,none).', 'hasStopPoint(seg115_6763_2,none).', 'hasStopPoint(seg115_6763_3,one).', 'hasStopPoint(seg115_6763_4,none).', 'hasStopPoint(seg115_6763_5,none).']
2	['car']	segment(seg115_6764_0).	['segment(seg115_6764_1).', 'segment(seg115_6764_2).', 'segment(seg115_6764_3).', 'segment(seg115_6764_4).', 'segment(seg115_6764_5).']	['hasTransportMode(seg115_6764_0,bike).', 'hasTransportMode(seg115_6764_0,bus).', 'hasTransportMode(seg115_6764_0,walk).']	['hasTransportMode(seg115_6764_0,car).']	hasVelocity(seg115_6764_0,above_medium).	hasAcceleration(seg115_6764_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_6764_1,car).', 'hasKnownTransportMode(seg115_6764_2,car).', 'hasKnownTransportMode(seg115_6764_3,car).', 'hasKnownTransportMode(seg115_6764_4,car).', 'hasKnownTransportMode(seg115_6764_5,car).']	['hasVelocity(seg115_6764_1,above_medium).', 'hasVelocity(seg115_6764_2,below_medium).', 'hasVelocity(seg115_6764_3,below_medium).', 'hasVelocity(seg115_6764_4,very_fast).', 'hasVelocity(seg115_6764_5,below_medium).']	['hasAcceleration(seg115_6764_1,unchanged).', 'hasAcceleration(seg115_6764_2,unchanged).', 'hasAcceleration(seg115_6764_3,slightly_slower).', 'hasAcceleration(seg115_6764_4,much_faster).', 'hasAcceleration(seg115_6764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6764_0,seg115_6764_1).', 'previousSegmentRelation(seg115_6764_1,seg115_6764_2).', 'previousSegmentRelation(seg115_6764_2,seg115_6764_3).', 'previousSegmentRelation(seg115_6764_3,seg115_6764_4).', 'previousSegmentRelation(seg115_6764_4,seg115_6764_5).']	hasStopPoint(seg115_6764_0,none).	['hasStopPoint(seg115_6764_1,none).', 'hasStopPoint(seg115_6764_2,none).', 'hasStopPoint(seg115_6764_3,none).', 'hasStopPoint(seg115_6764_4,one).', 'hasStopPoint(seg115_6764_5,none).']
3	['car']	segment(seg115_6765_0).	['segment(seg115_6765_1).', 'segment(seg115_6765_2).', 'segment(seg115_6765_3).', 'segment(seg115_6765_4).', 'segment(seg115_6765_5).']	['hasTransportMode(seg115_6765_0,bike).', 'hasTransportMode(seg115_6765_0,bus).', 'hasTransportMode(seg115_6765_0,walk).']	['hasTransportMode(seg115_6765_0,car).']	hasVelocity(seg115_6765_0,above_medium).	hasAcceleration(seg115_6765_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_6765_1,car).', 'hasKnownTransportMode(seg115_6765_2,car).', 'hasKnownTransportMode(seg115_6765_3,car).', 'hasKnownTransportMode(seg115_6765_4,car).', 'hasKnownTransportMode(seg115_6765_5,car).']	['hasVelocity(seg115_6765_1,above_medium).', 'hasVelocity(seg115_6765_2,slow).', 'hasVelocity(seg115_6765_3,below_medium).', 'hasVelocity(seg115_6765_4,below_medium).', 'hasVelocity(seg115_6765_5,very_fast).']	['hasAcceleration(seg115_6765_1,slightly_slower).', 'hasAcceleration(seg115_6765_2,slower).', 'hasAcceleration(seg115_6765_3,unchanged).', 'hasAcceleration(seg115_6765_4,slightly_slower).', 'hasAcceleration(seg115_6765_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6765_0,seg115_6765_1).', 'previousSegmentRelation(seg115_6765_1,seg115_6765_2).', 'previousSegmentRelation(seg115_6765_2,seg115_6765_3).', 'previousSegmentRelation(seg115_6765_3,seg115_6765_4).', 'previousSegmentRelation(seg115_6765_4,seg115_6765_5).']	hasStopPoint(seg115_6765_0,none).	['hasStopPoint(seg115_6765_1,none).', 'hasStopPoint(seg115_6765_2,up_to_five).', 'hasStopPoint(seg115_6765_3,none).', 'hasStopPoint(seg115_6765_4,none).', 'hasStopPoint(seg115_6765_5,one).']
4	['car']	segment(seg115_6766_0).	['segment(seg115_6766_1).', 'segment(seg115_6766_2).', 'segment(seg115_6766_3).', 'segment(seg115_6766_4).', 'segment(seg115_6766_5).']	['hasTransportMode(seg115_6766_0,bike).', 'hasTransportMode(seg115_6766_0,bus).', 'hasTransportMode(seg115_6766_0,walk).']	['hasTransportMode(seg115_6766_0,car).']	hasVelocity(seg115_6766_0,fast).	hasAcceleration(seg115_6766_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_6766_1,car).', 'hasKnownTransportMode(seg115_6766_2,car).', 'hasKnownTransportMode(seg115_6766_3,car).', 'hasKnownTransportMode(seg115_6766_4,car).', 'hasKnownTransportMode(seg115_6766_5,car).']	['hasVelocity(seg115_6766_1,above_medium).', 'hasVelocity(seg115_6766_2,medium).', 'hasVelocity(seg115_6766_3,slow).', 'hasVelocity(seg115_6766_4,below_medium).', 'hasVelocity(seg115_6766_5,below_medium).']	['hasAcceleration(seg115_6766_1,slightly_faster).', 'hasAcceleration(seg115_6766_2,much_faster).', 'hasAcceleration(seg115_6766_3,slower).', 'hasAcceleration(seg115_6766_4,unchanged).', 'hasAcceleration(seg115_6766_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6766_0,seg115_6766_1).', 'previousSegmentRelation(seg115_6766_1,seg115_6766_2).', 'previousSegmentRelation(seg115_6766_2,seg115_6766_3).', 'previousSegmentRelation(seg115_6766_3,seg115_6766_4).', 'previousSegmentRelation(seg115_6766_4,seg115_6766_5).']	hasStopPoint(seg115_6766_0,none).	['hasStopPoint(seg115_6766_1,none).', 'hasStopPoint(seg115_6766_2,none).', 'hasStopPoint(seg115_6766_3,up_to_five).', 'hasStopPoint(seg115_6766_4,none).', 'hasStopPoint(seg115_6766_5,none).']
5	['car']	segment(seg115_6767_0).	['segment(seg115_6767_1).', 'segment(seg115_6767_2).', 'segment(seg115_6767_3).', 'segment(seg115_6767_4).', 'segment(seg115_6767_5).']	['hasTransportMode(seg115_6767_0,bike).', 'hasTransportMode(seg115_6767_0,bus).', 'hasTransportMode(seg115_6767_0,walk).']	['hasTransportMode(seg115_6767_0,car).']	hasVelocity(seg115_6767_0,fast).	hasAcceleration(seg115_6767_0,faster).	empty	empty	['hasKnownTransportMode(seg115_6767_1,car).', 'hasKnownTransportMode(seg115_6767_2,car).', 'hasKnownTransportMode(seg115_6767_3,car).', 'hasKnownTransportMode(seg115_6767_4,car).', 'hasKnownTransportMode(seg115_6767_5,car).']	['hasVelocity(seg115_6767_1,fast).', 'hasVelocity(seg115_6767_2,above_medium).', 'hasVelocity(seg115_6767_3,medium).', 'hasVelocity(seg115_6767_4,slow).', 'hasVelocity(seg115_6767_5,below_medium).']	['hasAcceleration(seg115_6767_1,slightly_faster).', 'hasAcceleration(seg115_6767_2,much_faster).', 'hasAcceleration(seg115_6767_3,much_faster).', 'hasAcceleration(seg115_6767_4,slower).', 'hasAcceleration(seg115_6767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6767_0,seg115_6767_1).', 'previousSegmentRelation(seg115_6767_1,seg115_6767_2).', 'previousSegmentRelation(seg115_6767_2,seg115_6767_3).', 'previousSegmentRelation(seg115_6767_3,seg115_6767_4).', 'previousSegmentRelation(seg115_6767_4,seg115_6767_5).']	hasStopPoint(seg115_6767_0,none).	['hasStopPoint(seg115_6767_1,none).', 'hasStopPoint(seg115_6767_2,none).', 'hasStopPoint(seg115_6767_3,none).', 'hasStopPoint(seg115_6767_4,up_to_five).', 'hasStopPoint(seg115_6767_5,none).']
6	['car']	segment(seg115_6768_0).	['segment(seg115_6768_1).', 'segment(seg115_6768_2).', 'segment(seg115_6768_3).', 'segment(seg115_6768_4).', 'segment(seg115_6768_5).']	['hasTransportMode(seg115_6768_0,bike).', 'hasTransportMode(seg115_6768_0,bus).', 'hasTransportMode(seg115_6768_0,walk).']	['hasTransportMode(seg115_6768_0,car).']	hasVelocity(seg115_6768_0,fast).	hasAcceleration(seg115_6768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6768_1,car).', 'hasKnownTransportMode(seg115_6768_2,car).', 'hasKnownTransportMode(seg115_6768_3,car).', 'hasKnownTransportMode(seg115_6768_4,car).', 'hasKnownTransportMode(seg115_6768_5,car).']	['hasVelocity(seg115_6768_1,fast).', 'hasVelocity(seg115_6768_2,fast).', 'hasVelocity(seg115_6768_3,above_medium).', 'hasVelocity(seg115_6768_4,medium).', 'hasVelocity(seg115_6768_5,slow).']	['hasAcceleration(seg115_6768_1,faster).', 'hasAcceleration(seg115_6768_2,unchanged).', 'hasAcceleration(seg115_6768_3,much_faster).', 'hasAcceleration(seg115_6768_4,much_faster).', 'hasAcceleration(seg115_6768_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6768_0,seg115_6768_1).', 'previousSegmentRelation(seg115_6768_1,seg115_6768_2).', 'previousSegmentRelation(seg115_6768_2,seg115_6768_3).', 'previousSegmentRelation(seg115_6768_3,seg115_6768_4).', 'previousSegmentRelation(seg115_6768_4,seg115_6768_5).']	hasStopPoint(seg115_6768_0,none).	['hasStopPoint(seg115_6768_1,none).', 'hasStopPoint(seg115_6768_2,none).', 'hasStopPoint(seg115_6768_3,none).', 'hasStopPoint(seg115_6768_4,none).', 'hasStopPoint(seg115_6768_5,up_to_five).']
7	['car']	segment(seg115_6769_0).	['segment(seg115_6769_1).', 'segment(seg115_6769_2).', 'segment(seg115_6769_3).', 'segment(seg115_6769_4).', 'segment(seg115_6769_5).']	['hasTransportMode(seg115_6769_0,bike).', 'hasTransportMode(seg115_6769_0,bus).', 'hasTransportMode(seg115_6769_0,walk).']	['hasTransportMode(seg115_6769_0,car).']	hasVelocity(seg115_6769_0,fast).	hasAcceleration(seg115_6769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6769_1,car).', 'hasKnownTransportMode(seg115_6769_2,car).', 'hasKnownTransportMode(seg115_6769_3,car).', 'hasKnownTransportMode(seg115_6769_4,car).', 'hasKnownTransportMode(seg115_6769_5,car).']	['hasVelocity(seg115_6769_1,fast).', 'hasVelocity(seg115_6769_2,above_medium).', 'hasVelocity(seg115_6769_3,fast).', 'hasVelocity(seg115_6769_4,above_medium).', 'hasVelocity(seg115_6769_5,medium).']	['hasAcceleration(seg115_6769_1,unchanged).', 'hasAcceleration(seg115_6769_2,unchanged).', 'hasAcceleration(seg115_6769_3,unchanged).', 'hasAcceleration(seg115_6769_4,much_faster).', 'hasAcceleration(seg115_6769_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6769_0,seg115_6769_1).', 'previousSegmentRelation(seg115_6769_1,seg115_6769_2).', 'previousSegmentRelation(seg115_6769_2,seg115_6769_3).', 'previousSegmentRelation(seg115_6769_3,seg115_6769_4).', 'previousSegmentRelation(seg115_6769_4,seg115_6769_5).']	hasStopPoint(seg115_6769_0,none).	['hasStopPoint(seg115_6769_1,none).', 'hasStopPoint(seg115_6769_2,none).', 'hasStopPoint(seg115_6769_3,none).', 'hasStopPoint(seg115_6769_4,none).', 'hasStopPoint(seg115_6769_5,none).']
8	['car']	segment(seg115_6770_0).	['segment(seg115_6770_1).', 'segment(seg115_6770_2).', 'segment(seg115_6770_3).', 'segment(seg115_6770_4).', 'segment(seg115_6770_5).']	['hasTransportMode(seg115_6770_0,bike).', 'hasTransportMode(seg115_6770_0,bus).', 'hasTransportMode(seg115_6770_0,walk).']	['hasTransportMode(seg115_6770_0,car).']	hasVelocity(seg115_6770_0,fast).	hasAcceleration(seg115_6770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6770_1,car).', 'hasKnownTransportMode(seg115_6770_2,car).', 'hasKnownTransportMode(seg115_6770_3,car).', 'hasKnownTransportMode(seg115_6770_4,car).', 'hasKnownTransportMode(seg115_6770_5,car).']	['hasVelocity(seg115_6770_1,fast).', 'hasVelocity(seg115_6770_2,above_medium).', 'hasVelocity(seg115_6770_3,above_medium).', 'hasVelocity(seg115_6770_4,fast).', 'hasVelocity(seg115_6770_5,above_medium).']	['hasAcceleration(seg115_6770_1,unchanged).', 'hasAcceleration(seg115_6770_2,slightly_slower).', 'hasAcceleration(seg115_6770_3,unchanged).', 'hasAcceleration(seg115_6770_4,unchanged).', 'hasAcceleration(seg115_6770_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6770_0,seg115_6770_1).', 'previousSegmentRelation(seg115_6770_1,seg115_6770_2).', 'previousSegmentRelation(seg115_6770_2,seg115_6770_3).', 'previousSegmentRelation(seg115_6770_3,seg115_6770_4).', 'previousSegmentRelation(seg115_6770_4,seg115_6770_5).']	hasStopPoint(seg115_6770_0,none).	['hasStopPoint(seg115_6770_1,none).', 'hasStopPoint(seg115_6770_2,none).', 'hasStopPoint(seg115_6770_3,none).', 'hasStopPoint(seg115_6770_4,none).', 'hasStopPoint(seg115_6770_5,none).']
9	['car']	segment(seg115_6771_0).	['segment(seg115_6771_1).', 'segment(seg115_6771_2).', 'segment(seg115_6771_3).', 'segment(seg115_6771_4).', 'segment(seg115_6771_5).']	['hasTransportMode(seg115_6771_0,bike).', 'hasTransportMode(seg115_6771_0,bus).', 'hasTransportMode(seg115_6771_0,walk).']	['hasTransportMode(seg115_6771_0,car).']	hasVelocity(seg115_6771_0,fast).	hasAcceleration(seg115_6771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_6771_1,car).', 'hasKnownTransportMode(seg115_6771_2,car).', 'hasKnownTransportMode(seg115_6771_3,car).', 'hasKnownTransportMode(seg115_6771_4,car).', 'hasKnownTransportMode(seg115_6771_5,car).']	['hasVelocity(seg115_6771_1,fast).', 'hasVelocity(seg115_6771_2,above_medium).', 'hasVelocity(seg115_6771_3,above_medium).', 'hasVelocity(seg115_6771_4,above_medium).', 'hasVelocity(seg115_6771_5,fast).']	['hasAcceleration(seg115_6771_1,unchanged).', 'hasAcceleration(seg115_6771_2,slightly_faster).', 'hasAcceleration(seg115_6771_3,slightly_slower).', 'hasAcceleration(seg115_6771_4,unchanged).', 'hasAcceleration(seg115_6771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_6771_0,seg115_6771_1).', 'previousSegmentRelation(seg115_6771_1,seg115_6771_2).', 'previousSegmentRelation(seg115_6771_2,seg115_6771_3).', 'previousSegmentRelation(seg115_6771_3,seg115_6771_4).', 'previousSegmentRelation(seg115_6771_4,seg115_6771_5).']	hasStopPoint(seg115_6771_0,none).	['hasStopPoint(seg115_6771_1,none).', 'hasStopPoint(seg115_6771_2,none).', 'hasStopPoint(seg115_6771_3,none).', 'hasStopPoint(seg115_6771_4,none).', 'hasStopPoint(seg115_6771_5,none).']
