	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_13377_0).	['segment(seg115_13377_1).', 'segment(seg115_13377_2).', 'segment(seg115_13377_3).', 'segment(seg115_13377_4).', 'segment(seg115_13377_5).']	['hasTransportMode(seg115_13377_0,bike).', 'hasTransportMode(seg115_13377_0,bus).', 'hasTransportMode(seg115_13377_0,walk).']	['hasTransportMode(seg115_13377_0,car).']	hasVelocity(seg115_13377_0,above_medium).	hasAcceleration(seg115_13377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13377_1,car).', 'hasKnownTransportMode(seg115_13377_2,car).', 'hasKnownTransportMode(seg115_13377_3,car).', 'hasKnownTransportMode(seg115_13377_4,car).', 'hasKnownTransportMode(seg115_13377_5,car).']	['hasVelocity(seg115_13377_1,medium).', 'hasVelocity(seg115_13377_2,very_fast).', 'hasVelocity(seg115_13377_3,below_medium).', 'hasVelocity(seg115_13377_4,medium).', 'hasVelocity(seg115_13377_5,above_medium).']	['hasAcceleration(seg115_13377_1,much_faster).', 'hasAcceleration(seg115_13377_2,much_faster).', 'hasAcceleration(seg115_13377_3,much_slower).', 'hasAcceleration(seg115_13377_4,unchanged).', 'hasAcceleration(seg115_13377_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13377_0,seg115_13377_1).', 'previousSegmentRelation(seg115_13377_1,seg115_13377_2).', 'previousSegmentRelation(seg115_13377_2,seg115_13377_3).', 'previousSegmentRelation(seg115_13377_3,seg115_13377_4).', 'previousSegmentRelation(seg115_13377_4,seg115_13377_5).']	hasStopPoint(seg115_13377_0,none).	['hasStopPoint(seg115_13377_1,none).', 'hasStopPoint(seg115_13377_2,none).', 'hasStopPoint(seg115_13377_3,none).', 'hasStopPoint(seg115_13377_4,none).', 'hasStopPoint(seg115_13377_5,none).']
1	['car']	segment(seg115_13378_0).	['segment(seg115_13378_1).', 'segment(seg115_13378_2).', 'segment(seg115_13378_3).', 'segment(seg115_13378_4).', 'segment(seg115_13378_5).']	['hasTransportMode(seg115_13378_0,bike).', 'hasTransportMode(seg115_13378_0,bus).', 'hasTransportMode(seg115_13378_0,walk).']	['hasTransportMode(seg115_13378_0,car).']	hasVelocity(seg115_13378_0,medium).	hasAcceleration(seg115_13378_0,slower).	empty	empty	['hasKnownTransportMode(seg115_13378_1,car).', 'hasKnownTransportMode(seg115_13378_2,car).', 'hasKnownTransportMode(seg115_13378_3,car).', 'hasKnownTransportMode(seg115_13378_4,car).', 'hasKnownTransportMode(seg115_13378_5,car).']	['hasVelocity(seg115_13378_1,above_medium).', 'hasVelocity(seg115_13378_2,medium).', 'hasVelocity(seg115_13378_3,very_fast).', 'hasVelocity(seg115_13378_4,below_medium).', 'hasVelocity(seg115_13378_5,medium).']	['hasAcceleration(seg115_13378_1,unchanged).', 'hasAcceleration(seg115_13378_2,much_slower).', 'hasAcceleration(seg115_13378_3,much_faster).', 'hasAcceleration(seg115_13378_4,much_slower).', 'hasAcceleration(seg115_13378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13378_0,seg115_13378_1).', 'previousSegmentRelation(seg115_13378_1,seg115_13378_2).', 'previousSegmentRelation(seg115_13378_2,seg115_13378_3).', 'previousSegmentRelation(seg115_13378_3,seg115_13378_4).', 'previousSegmentRelation(seg115_13378_4,seg115_13378_5).']	hasStopPoint(seg115_13378_0,none).	['hasStopPoint(seg115_13378_1,none).', 'hasStopPoint(seg115_13378_2,none).', 'hasStopPoint(seg115_13378_3,none).', 'hasStopPoint(seg115_13378_4,none).', 'hasStopPoint(seg115_13378_5,none).']
2	['car']	segment(seg115_13379_0).	['segment(seg115_13379_1).', 'segment(seg115_13379_2).', 'segment(seg115_13379_3).', 'segment(seg115_13379_4).', 'segment(seg115_13379_5).']	['hasTransportMode(seg115_13379_0,bike).', 'hasTransportMode(seg115_13379_0,bus).', 'hasTransportMode(seg115_13379_0,walk).']	['hasTransportMode(seg115_13379_0,car).']	hasVelocity(seg115_13379_0,slow).	hasAcceleration(seg115_13379_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_13379_1,car).', 'hasKnownTransportMode(seg115_13379_2,car).', 'hasKnownTransportMode(seg115_13379_3,car).', 'hasKnownTransportMode(seg115_13379_4,car).', 'hasKnownTransportMode(seg115_13379_5,car).']	['hasVelocity(seg115_13379_1,medium).', 'hasVelocity(seg115_13379_2,below_medium).', 'hasVelocity(seg115_13379_3,medium).', 'hasVelocity(seg115_13379_4,very_fast).', 'hasVelocity(seg115_13379_5,below_medium).']	['hasAcceleration(seg115_13379_1,slower).', 'hasAcceleration(seg115_13379_2,slower).', 'hasAcceleration(seg115_13379_3,much_slower).', 'hasAcceleration(seg115_13379_4,much_faster).', 'hasAcceleration(seg115_13379_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13379_0,seg115_13379_1).', 'previousSegmentRelation(seg115_13379_1,seg115_13379_2).', 'previousSegmentRelation(seg115_13379_2,seg115_13379_3).', 'previousSegmentRelation(seg115_13379_3,seg115_13379_4).', 'previousSegmentRelation(seg115_13379_4,seg115_13379_5).']	hasStopPoint(seg115_13379_0,none).	['hasStopPoint(seg115_13379_1,none).', 'hasStopPoint(seg115_13379_2,none).', 'hasStopPoint(seg115_13379_3,none).', 'hasStopPoint(seg115_13379_4,none).', 'hasStopPoint(seg115_13379_5,none).']
3	['car']	segment(seg115_13380_0).	['segment(seg115_13380_1).', 'segment(seg115_13380_2).', 'segment(seg115_13380_3).', 'segment(seg115_13380_4).', 'segment(seg115_13380_5).']	['hasTransportMode(seg115_13380_0,bike).', 'hasTransportMode(seg115_13380_0,bus).', 'hasTransportMode(seg115_13380_0,walk).']	['hasTransportMode(seg115_13380_0,car).']	hasVelocity(seg115_13380_0,slow).	hasAcceleration(seg115_13380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13380_1,car).', 'hasKnownTransportMode(seg115_13380_2,car).', 'hasKnownTransportMode(seg115_13380_3,car).', 'hasKnownTransportMode(seg115_13380_4,car).', 'hasKnownTransportMode(seg115_13380_5,car).']	['hasVelocity(seg115_13380_1,slow).', 'hasVelocity(seg115_13380_2,slow).', 'hasVelocity(seg115_13380_3,below_medium).', 'hasVelocity(seg115_13380_4,medium).', 'hasVelocity(seg115_13380_5,very_fast).']	['hasAcceleration(seg115_13380_1,much_slower).', 'hasAcceleration(seg115_13380_2,slightly_slower).', 'hasAcceleration(seg115_13380_3,slower).', 'hasAcceleration(seg115_13380_4,much_slower).', 'hasAcceleration(seg115_13380_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13380_0,seg115_13380_1).', 'previousSegmentRelation(seg115_13380_1,seg115_13380_2).', 'previousSegmentRelation(seg115_13380_2,seg115_13380_3).', 'previousSegmentRelation(seg115_13380_3,seg115_13380_4).', 'previousSegmentRelation(seg115_13380_4,seg115_13380_5).']	hasStopPoint(seg115_13380_0,none).	['hasStopPoint(seg115_13380_1,none).', 'hasStopPoint(seg115_13380_2,none).', 'hasStopPoint(seg115_13380_3,none).', 'hasStopPoint(seg115_13380_4,none).', 'hasStopPoint(seg115_13380_5,none).']
4	['car']	segment(seg115_13381_0).	['segment(seg115_13381_1).', 'segment(seg115_13381_2).', 'segment(seg115_13381_3).', 'segment(seg115_13381_4).', 'segment(seg115_13381_5).']	['hasTransportMode(seg115_13381_0,bike).', 'hasTransportMode(seg115_13381_0,bus).', 'hasTransportMode(seg115_13381_0,walk).']	['hasTransportMode(seg115_13381_0,car).']	hasVelocity(seg115_13381_0,above_medium).	hasAcceleration(seg115_13381_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_13381_1,car).', 'hasKnownTransportMode(seg115_13381_2,car).', 'hasKnownTransportMode(seg115_13381_3,car).', 'hasKnownTransportMode(seg115_13381_4,car).', 'hasKnownTransportMode(seg115_13381_5,car).']	['hasVelocity(seg115_13381_1,slow).', 'hasVelocity(seg115_13381_2,below_medium).', 'hasVelocity(seg115_13381_3,slow).', 'hasVelocity(seg115_13381_4,below_medium).', 'hasVelocity(seg115_13381_5,medium).']	['hasAcceleration(seg115_13381_1,unchanged).', 'hasAcceleration(seg115_13381_2,slightly_faster).', 'hasAcceleration(seg115_13381_3,slightly_slower).', 'hasAcceleration(seg115_13381_4,slower).', 'hasAcceleration(seg115_13381_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13381_0,seg115_13381_1).', 'previousSegmentRelation(seg115_13381_1,seg115_13381_2).', 'previousSegmentRelation(seg115_13381_2,seg115_13381_3).', 'previousSegmentRelation(seg115_13381_3,seg115_13381_4).', 'previousSegmentRelation(seg115_13381_4,seg115_13381_5).']	hasStopPoint(seg115_13381_0,none).	['hasStopPoint(seg115_13381_1,none).', 'hasStopPoint(seg115_13381_2,none).', 'hasStopPoint(seg115_13381_3,none).', 'hasStopPoint(seg115_13381_4,none).', 'hasStopPoint(seg115_13381_5,none).']
5	['car']	segment(seg115_13382_0).	['segment(seg115_13382_1).', 'segment(seg115_13382_2).', 'segment(seg115_13382_3).', 'segment(seg115_13382_4).', 'segment(seg115_13382_5).']	['hasTransportMode(seg115_13382_0,bike).', 'hasTransportMode(seg115_13382_0,bus).', 'hasTransportMode(seg115_13382_0,walk).']	['hasTransportMode(seg115_13382_0,car).']	hasVelocity(seg115_13382_0,fast).	hasAcceleration(seg115_13382_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_13382_1,car).', 'hasKnownTransportMode(seg115_13382_2,car).', 'hasKnownTransportMode(seg115_13382_3,car).', 'hasKnownTransportMode(seg115_13382_4,car).', 'hasKnownTransportMode(seg115_13382_5,car).']	['hasVelocity(seg115_13382_1,above_medium).', 'hasVelocity(seg115_13382_2,medium).', 'hasVelocity(seg115_13382_3,below_medium).', 'hasVelocity(seg115_13382_4,slow).', 'hasVelocity(seg115_13382_5,below_medium).']	['hasAcceleration(seg115_13382_1,much_faster).', 'hasAcceleration(seg115_13382_2,much_faster).', 'hasAcceleration(seg115_13382_3,slightly_faster).', 'hasAcceleration(seg115_13382_4,slightly_slower).', 'hasAcceleration(seg115_13382_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13382_0,seg115_13382_1).', 'previousSegmentRelation(seg115_13382_1,seg115_13382_2).', 'previousSegmentRelation(seg115_13382_2,seg115_13382_3).', 'previousSegmentRelation(seg115_13382_3,seg115_13382_4).', 'previousSegmentRelation(seg115_13382_4,seg115_13382_5).']	hasStopPoint(seg115_13382_0,none).	['hasStopPoint(seg115_13382_1,none).', 'hasStopPoint(seg115_13382_2,none).', 'hasStopPoint(seg115_13382_3,none).', 'hasStopPoint(seg115_13382_4,none).', 'hasStopPoint(seg115_13382_5,none).']
6	['car']	segment(seg115_13383_0).	['segment(seg115_13383_1).', 'segment(seg115_13383_2).', 'segment(seg115_13383_3).', 'segment(seg115_13383_4).', 'segment(seg115_13383_5).']	['hasTransportMode(seg115_13383_0,bike).', 'hasTransportMode(seg115_13383_0,bus).', 'hasTransportMode(seg115_13383_0,walk).']	['hasTransportMode(seg115_13383_0,car).']	hasVelocity(seg115_13383_0,fast).	hasAcceleration(seg115_13383_0,faster).	empty	empty	['hasKnownTransportMode(seg115_13383_1,car).', 'hasKnownTransportMode(seg115_13383_2,car).', 'hasKnownTransportMode(seg115_13383_3,car).', 'hasKnownTransportMode(seg115_13383_4,car).', 'hasKnownTransportMode(seg115_13383_5,car).']	['hasVelocity(seg115_13383_1,fast).', 'hasVelocity(seg115_13383_2,above_medium).', 'hasVelocity(seg115_13383_3,medium).', 'hasVelocity(seg115_13383_4,below_medium).', 'hasVelocity(seg115_13383_5,slow).']	['hasAcceleration(seg115_13383_1,much_faster).', 'hasAcceleration(seg115_13383_2,unchanged).', 'hasAcceleration(seg115_13383_3,much_faster).', 'hasAcceleration(seg115_13383_4,slightly_faster).', 'hasAcceleration(seg115_13383_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13383_0,seg115_13383_1).', 'previousSegmentRelation(seg115_13383_1,seg115_13383_2).', 'previousSegmentRelation(seg115_13383_2,seg115_13383_3).', 'previousSegmentRelation(seg115_13383_3,seg115_13383_4).', 'previousSegmentRelation(seg115_13383_4,seg115_13383_5).']	hasStopPoint(seg115_13383_0,none).	['hasStopPoint(seg115_13383_1,none).', 'hasStopPoint(seg115_13383_2,none).', 'hasStopPoint(seg115_13383_3,none).', 'hasStopPoint(seg115_13383_4,none).', 'hasStopPoint(seg115_13383_5,none).']
7	['car']	segment(seg115_13384_0).	['segment(seg115_13384_1).', 'segment(seg115_13384_2).', 'segment(seg115_13384_3).', 'segment(seg115_13384_4).', 'segment(seg115_13384_5).']	['hasTransportMode(seg115_13384_0,bike).', 'hasTransportMode(seg115_13384_0,bus).', 'hasTransportMode(seg115_13384_0,walk).']	['hasTransportMode(seg115_13384_0,car).']	hasVelocity(seg115_13384_0,very_fast).	hasAcceleration(seg115_13384_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_13384_1,car).', 'hasKnownTransportMode(seg115_13384_2,car).', 'hasKnownTransportMode(seg115_13384_3,car).', 'hasKnownTransportMode(seg115_13384_4,car).', 'hasKnownTransportMode(seg115_13384_5,car).']	['hasVelocity(seg115_13384_1,fast).', 'hasVelocity(seg115_13384_2,medium).', 'hasVelocity(seg115_13384_3,above_medium).', 'hasVelocity(seg115_13384_4,medium).', 'hasVelocity(seg115_13384_5,below_medium).']	['hasAcceleration(seg115_13384_1,faster).', 'hasAcceleration(seg115_13384_2,slower).', 'hasAcceleration(seg115_13384_3,unchanged).', 'hasAcceleration(seg115_13384_4,much_faster).', 'hasAcceleration(seg115_13384_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13384_0,seg115_13384_1).', 'previousSegmentRelation(seg115_13384_1,seg115_13384_2).', 'previousSegmentRelation(seg115_13384_2,seg115_13384_3).', 'previousSegmentRelation(seg115_13384_3,seg115_13384_4).', 'previousSegmentRelation(seg115_13384_4,seg115_13384_5).']	hasStopPoint(seg115_13384_0,none).	['hasStopPoint(seg115_13384_1,none).', 'hasStopPoint(seg115_13384_2,none).', 'hasStopPoint(seg115_13384_3,none).', 'hasStopPoint(seg115_13384_4,none).', 'hasStopPoint(seg115_13384_5,none).']
8	['car']	segment(seg115_13385_0).	['segment(seg115_13385_1).', 'segment(seg115_13385_2).', 'segment(seg115_13385_3).', 'segment(seg115_13385_4).', 'segment(seg115_13385_5).']	['hasTransportMode(seg115_13385_0,bike).', 'hasTransportMode(seg115_13385_0,bus).', 'hasTransportMode(seg115_13385_0,walk).']	['hasTransportMode(seg115_13385_0,car).']	hasVelocity(seg115_13385_0,very_fast).	hasAcceleration(seg115_13385_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_13385_1,car).', 'hasKnownTransportMode(seg115_13385_2,car).', 'hasKnownTransportMode(seg115_13385_3,car).', 'hasKnownTransportMode(seg115_13385_4,car).', 'hasKnownTransportMode(seg115_13385_5,car).']	['hasVelocity(seg115_13385_1,very_fast).', 'hasVelocity(seg115_13385_2,slow).', 'hasVelocity(seg115_13385_3,medium).', 'hasVelocity(seg115_13385_4,above_medium).', 'hasVelocity(seg115_13385_5,medium).']	['hasAcceleration(seg115_13385_1,much_faster).', 'hasAcceleration(seg115_13385_2,much_slower).', 'hasAcceleration(seg115_13385_3,slower).', 'hasAcceleration(seg115_13385_4,unchanged).', 'hasAcceleration(seg115_13385_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13385_0,seg115_13385_1).', 'previousSegmentRelation(seg115_13385_1,seg115_13385_2).', 'previousSegmentRelation(seg115_13385_2,seg115_13385_3).', 'previousSegmentRelation(seg115_13385_3,seg115_13385_4).', 'previousSegmentRelation(seg115_13385_4,seg115_13385_5).']	hasStopPoint(seg115_13385_0,none).	['hasStopPoint(seg115_13385_1,none).', 'hasStopPoint(seg115_13385_2,none).', 'hasStopPoint(seg115_13385_3,none).', 'hasStopPoint(seg115_13385_4,none).', 'hasStopPoint(seg115_13385_5,none).']
9	['car']	segment(seg115_13386_0).	['segment(seg115_13386_1).', 'segment(seg115_13386_2).', 'segment(seg115_13386_3).', 'segment(seg115_13386_4).', 'segment(seg115_13386_5).']	['hasTransportMode(seg115_13386_0,bike).', 'hasTransportMode(seg115_13386_0,bus).', 'hasTransportMode(seg115_13386_0,walk).']	['hasTransportMode(seg115_13386_0,car).']	hasVelocity(seg115_13386_0,very_fast).	hasAcceleration(seg115_13386_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_13386_1,car).', 'hasKnownTransportMode(seg115_13386_2,car).', 'hasKnownTransportMode(seg115_13386_3,car).', 'hasKnownTransportMode(seg115_13386_4,car).', 'hasKnownTransportMode(seg115_13386_5,car).']	['hasVelocity(seg115_13386_1,very_fast).', 'hasVelocity(seg115_13386_2,slow).', 'hasVelocity(seg115_13386_3,slow).', 'hasVelocity(seg115_13386_4,medium).', 'hasVelocity(seg115_13386_5,above_medium).']	['hasAcceleration(seg115_13386_1,slightly_slower).', 'hasAcceleration(seg115_13386_2,unchanged).', 'hasAcceleration(seg115_13386_3,much_slower).', 'hasAcceleration(seg115_13386_4,slower).', 'hasAcceleration(seg115_13386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13386_0,seg115_13386_1).', 'previousSegmentRelation(seg115_13386_1,seg115_13386_2).', 'previousSegmentRelation(seg115_13386_2,seg115_13386_3).', 'previousSegmentRelation(seg115_13386_3,seg115_13386_4).', 'previousSegmentRelation(seg115_13386_4,seg115_13386_5).']	hasStopPoint(seg115_13386_0,none).	['hasStopPoint(seg115_13386_1,none).', 'hasStopPoint(seg115_13386_2,none).', 'hasStopPoint(seg115_13386_3,none).', 'hasStopPoint(seg115_13386_4,none).', 'hasStopPoint(seg115_13386_5,none).']
