	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_29963_0).	['segment(seg115_29963_1).', 'segment(seg115_29963_2).', 'segment(seg115_29963_3).', 'segment(seg115_29963_4).', 'segment(seg115_29963_5).']	['hasTransportMode(seg115_29963_0,bike).', 'hasTransportMode(seg115_29963_0,bus).', 'hasTransportMode(seg115_29963_0,walk).']	['hasTransportMode(seg115_29963_0,car).']	hasVelocity(seg115_29963_0,below_medium).	hasAcceleration(seg115_29963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29963_1,car).', 'hasKnownTransportMode(seg115_29963_2,car).', 'hasKnownTransportMode(seg115_29963_3,car).', 'hasKnownTransportMode(seg115_29963_4,car).', 'hasKnownTransportMode(seg115_29963_5,car).']	['hasVelocity(seg115_29963_1,medium).', 'hasVelocity(seg115_29963_2,very_fast).', 'hasVelocity(seg115_29963_3,medium).', 'hasVelocity(seg115_29963_4,above_medium).', 'hasVelocity(seg115_29963_5,above_medium).']	['hasAcceleration(seg115_29963_1,much_slower).', 'hasAcceleration(seg115_29963_2,much_faster).', 'hasAcceleration(seg115_29963_3,much_slower).', 'hasAcceleration(seg115_29963_4,unchanged).', 'hasAcceleration(seg115_29963_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29963_0,seg115_29963_1).', 'previousSegmentRelation(seg115_29963_1,seg115_29963_2).', 'previousSegmentRelation(seg115_29963_2,seg115_29963_3).', 'previousSegmentRelation(seg115_29963_3,seg115_29963_4).', 'previousSegmentRelation(seg115_29963_4,seg115_29963_5).']	hasStopPoint(seg115_29963_0,none).	['hasStopPoint(seg115_29963_1,none).', 'hasStopPoint(seg115_29963_2,none).', 'hasStopPoint(seg115_29963_3,none).', 'hasStopPoint(seg115_29963_4,none).', 'hasStopPoint(seg115_29963_5,none).']
1	['car']	segment(seg115_29964_0).	['segment(seg115_29964_1).', 'segment(seg115_29964_2).', 'segment(seg115_29964_3).', 'segment(seg115_29964_4).', 'segment(seg115_29964_5).']	['hasTransportMode(seg115_29964_0,bike).', 'hasTransportMode(seg115_29964_0,bus).', 'hasTransportMode(seg115_29964_0,walk).']	['hasTransportMode(seg115_29964_0,car).']	hasVelocity(seg115_29964_0,below_medium).	hasAcceleration(seg115_29964_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_29964_1,car).', 'hasKnownTransportMode(seg115_29964_2,car).', 'hasKnownTransportMode(seg115_29964_3,car).', 'hasKnownTransportMode(seg115_29964_4,car).', 'hasKnownTransportMode(seg115_29964_5,car).']	['hasVelocity(seg115_29964_1,below_medium).', 'hasVelocity(seg115_29964_2,fast).', 'hasVelocity(seg115_29964_3,very_fast).', 'hasVelocity(seg115_29964_4,medium).', 'hasVelocity(seg115_29964_5,above_medium).']	['hasAcceleration(seg115_29964_1,unchanged).', 'hasAcceleration(seg115_29964_2,much_slower).', 'hasAcceleration(seg115_29964_3,much_faster).', 'hasAcceleration(seg115_29964_4,much_slower).', 'hasAcceleration(seg115_29964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29964_0,seg115_29964_1).', 'previousSegmentRelation(seg115_29964_1,seg115_29964_2).', 'previousSegmentRelation(seg115_29964_2,seg115_29964_3).', 'previousSegmentRelation(seg115_29964_3,seg115_29964_4).', 'previousSegmentRelation(seg115_29964_4,seg115_29964_5).']	hasStopPoint(seg115_29964_0,none).	['hasStopPoint(seg115_29964_1,none).', 'hasStopPoint(seg115_29964_2,none).', 'hasStopPoint(seg115_29964_3,none).', 'hasStopPoint(seg115_29964_4,none).', 'hasStopPoint(seg115_29964_5,none).']
2	['car']	segment(seg115_29965_0).	['segment(seg115_29965_1).', 'segment(seg115_29965_2).', 'segment(seg115_29965_3).', 'segment(seg115_29965_4).', 'segment(seg115_29965_5).']	['hasTransportMode(seg115_29965_0,bike).', 'hasTransportMode(seg115_29965_0,bus).', 'hasTransportMode(seg115_29965_0,walk).']	['hasTransportMode(seg115_29965_0,car).']	hasVelocity(seg115_29965_0,medium).	hasAcceleration(seg115_29965_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_29965_1,car).', 'hasKnownTransportMode(seg115_29965_2,car).', 'hasKnownTransportMode(seg115_29965_3,car).', 'hasKnownTransportMode(seg115_29965_4,car).', 'hasKnownTransportMode(seg115_29965_5,car).']	['hasVelocity(seg115_29965_1,below_medium).', 'hasVelocity(seg115_29965_2,fast).', 'hasVelocity(seg115_29965_3,fast).', 'hasVelocity(seg115_29965_4,very_fast).', 'hasVelocity(seg115_29965_5,medium).']	['hasAcceleration(seg115_29965_1,slightly_slower).', 'hasAcceleration(seg115_29965_2,slower).', 'hasAcceleration(seg115_29965_3,much_slower).', 'hasAcceleration(seg115_29965_4,much_faster).', 'hasAcceleration(seg115_29965_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29965_0,seg115_29965_1).', 'previousSegmentRelation(seg115_29965_1,seg115_29965_2).', 'previousSegmentRelation(seg115_29965_2,seg115_29965_3).', 'previousSegmentRelation(seg115_29965_3,seg115_29965_4).', 'previousSegmentRelation(seg115_29965_4,seg115_29965_5).']	hasStopPoint(seg115_29965_0,none).	['hasStopPoint(seg115_29965_1,none).', 'hasStopPoint(seg115_29965_2,none).', 'hasStopPoint(seg115_29965_3,none).', 'hasStopPoint(seg115_29965_4,none).', 'hasStopPoint(seg115_29965_5,none).']
3	['car']	segment(seg115_29966_0).	['segment(seg115_29966_1).', 'segment(seg115_29966_2).', 'segment(seg115_29966_3).', 'segment(seg115_29966_4).', 'segment(seg115_29966_5).']	['hasTransportMode(seg115_29966_0,bike).', 'hasTransportMode(seg115_29966_0,bus).', 'hasTransportMode(seg115_29966_0,walk).']	['hasTransportMode(seg115_29966_0,car).']	hasVelocity(seg115_29966_0,above_medium).	hasAcceleration(seg115_29966_0,faster).	empty	empty	['hasKnownTransportMode(seg115_29966_1,car).', 'hasKnownTransportMode(seg115_29966_2,car).', 'hasKnownTransportMode(seg115_29966_3,car).', 'hasKnownTransportMode(seg115_29966_4,car).', 'hasKnownTransportMode(seg115_29966_5,car).']	['hasVelocity(seg115_29966_1,medium).', 'hasVelocity(seg115_29966_2,above_medium).', 'hasVelocity(seg115_29966_3,fast).', 'hasVelocity(seg115_29966_4,fast).', 'hasVelocity(seg115_29966_5,very_fast).']	['hasAcceleration(seg115_29966_1,much_faster).', 'hasAcceleration(seg115_29966_2,slightly_slower).', 'hasAcceleration(seg115_29966_3,slower).', 'hasAcceleration(seg115_29966_4,much_slower).', 'hasAcceleration(seg115_29966_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29966_0,seg115_29966_1).', 'previousSegmentRelation(seg115_29966_1,seg115_29966_2).', 'previousSegmentRelation(seg115_29966_2,seg115_29966_3).', 'previousSegmentRelation(seg115_29966_3,seg115_29966_4).', 'previousSegmentRelation(seg115_29966_4,seg115_29966_5).']	hasStopPoint(seg115_29966_0,none).	['hasStopPoint(seg115_29966_1,none).', 'hasStopPoint(seg115_29966_2,none).', 'hasStopPoint(seg115_29966_3,none).', 'hasStopPoint(seg115_29966_4,none).', 'hasStopPoint(seg115_29966_5,none).']
4	['car']	segment(seg115_29967_0).	['segment(seg115_29967_1).', 'segment(seg115_29967_2).', 'segment(seg115_29967_3).', 'segment(seg115_29967_4).', 'segment(seg115_29967_5).']	['hasTransportMode(seg115_29967_0,bike).', 'hasTransportMode(seg115_29967_0,bus).', 'hasTransportMode(seg115_29967_0,walk).']	['hasTransportMode(seg115_29967_0,car).']	hasVelocity(seg115_29967_0,above_medium).	hasAcceleration(seg115_29967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29967_1,car).', 'hasKnownTransportMode(seg115_29967_2,car).', 'hasKnownTransportMode(seg115_29967_3,car).', 'hasKnownTransportMode(seg115_29967_4,car).', 'hasKnownTransportMode(seg115_29967_5,car).']	['hasVelocity(seg115_29967_1,above_medium).', 'hasVelocity(seg115_29967_2,above_medium).', 'hasVelocity(seg115_29967_3,above_medium).', 'hasVelocity(seg115_29967_4,fast).', 'hasVelocity(seg115_29967_5,fast).']	['hasAcceleration(seg115_29967_1,faster).', 'hasAcceleration(seg115_29967_2,slightly_slower).', 'hasAcceleration(seg115_29967_3,slightly_slower).', 'hasAcceleration(seg115_29967_4,slower).', 'hasAcceleration(seg115_29967_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29967_0,seg115_29967_1).', 'previousSegmentRelation(seg115_29967_1,seg115_29967_2).', 'previousSegmentRelation(seg115_29967_2,seg115_29967_3).', 'previousSegmentRelation(seg115_29967_3,seg115_29967_4).', 'previousSegmentRelation(seg115_29967_4,seg115_29967_5).']	hasStopPoint(seg115_29967_0,none).	['hasStopPoint(seg115_29967_1,none).', 'hasStopPoint(seg115_29967_2,none).', 'hasStopPoint(seg115_29967_3,none).', 'hasStopPoint(seg115_29967_4,none).', 'hasStopPoint(seg115_29967_5,none).']
5	['car']	segment(seg115_29968_0).	['segment(seg115_29968_1).', 'segment(seg115_29968_2).', 'segment(seg115_29968_3).', 'segment(seg115_29968_4).', 'segment(seg115_29968_5).']	['hasTransportMode(seg115_29968_0,bike).', 'hasTransportMode(seg115_29968_0,bus).', 'hasTransportMode(seg115_29968_0,walk).']	['hasTransportMode(seg115_29968_0,car).']	hasVelocity(seg115_29968_0,above_medium).	hasAcceleration(seg115_29968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29968_1,car).', 'hasKnownTransportMode(seg115_29968_2,car).', 'hasKnownTransportMode(seg115_29968_3,car).', 'hasKnownTransportMode(seg115_29968_4,car).', 'hasKnownTransportMode(seg115_29968_5,car).']	['hasVelocity(seg115_29968_1,above_medium).', 'hasVelocity(seg115_29968_2,medium).', 'hasVelocity(seg115_29968_3,above_medium).', 'hasVelocity(seg115_29968_4,above_medium).', 'hasVelocity(seg115_29968_5,fast).']	['hasAcceleration(seg115_29968_1,unchanged).', 'hasAcceleration(seg115_29968_2,much_slower).', 'hasAcceleration(seg115_29968_3,slightly_slower).', 'hasAcceleration(seg115_29968_4,slightly_slower).', 'hasAcceleration(seg115_29968_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29968_0,seg115_29968_1).', 'previousSegmentRelation(seg115_29968_1,seg115_29968_2).', 'previousSegmentRelation(seg115_29968_2,seg115_29968_3).', 'previousSegmentRelation(seg115_29968_3,seg115_29968_4).', 'previousSegmentRelation(seg115_29968_4,seg115_29968_5).']	hasStopPoint(seg115_29968_0,none).	['hasStopPoint(seg115_29968_1,none).', 'hasStopPoint(seg115_29968_2,none).', 'hasStopPoint(seg115_29968_3,none).', 'hasStopPoint(seg115_29968_4,none).', 'hasStopPoint(seg115_29968_5,none).']
6	['car']	segment(seg115_29969_0).	['segment(seg115_29969_1).', 'segment(seg115_29969_2).', 'segment(seg115_29969_3).', 'segment(seg115_29969_4).', 'segment(seg115_29969_5).']	['hasTransportMode(seg115_29969_0,bike).', 'hasTransportMode(seg115_29969_0,bus).', 'hasTransportMode(seg115_29969_0,walk).']	['hasTransportMode(seg115_29969_0,car).']	hasVelocity(seg115_29969_0,medium).	hasAcceleration(seg115_29969_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_29969_1,car).', 'hasKnownTransportMode(seg115_29969_2,car).', 'hasKnownTransportMode(seg115_29969_3,car).', 'hasKnownTransportMode(seg115_29969_4,car).', 'hasKnownTransportMode(seg115_29969_5,car).']	['hasVelocity(seg115_29969_1,above_medium).', 'hasVelocity(seg115_29969_2,below_medium).', 'hasVelocity(seg115_29969_3,medium).', 'hasVelocity(seg115_29969_4,above_medium).', 'hasVelocity(seg115_29969_5,above_medium).']	['hasAcceleration(seg115_29969_1,unchanged).', 'hasAcceleration(seg115_29969_2,unchanged).', 'hasAcceleration(seg115_29969_3,much_slower).', 'hasAcceleration(seg115_29969_4,slightly_slower).', 'hasAcceleration(seg115_29969_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29969_0,seg115_29969_1).', 'previousSegmentRelation(seg115_29969_1,seg115_29969_2).', 'previousSegmentRelation(seg115_29969_2,seg115_29969_3).', 'previousSegmentRelation(seg115_29969_3,seg115_29969_4).', 'previousSegmentRelation(seg115_29969_4,seg115_29969_5).']	hasStopPoint(seg115_29969_0,none).	['hasStopPoint(seg115_29969_1,none).', 'hasStopPoint(seg115_29969_2,none).', 'hasStopPoint(seg115_29969_3,none).', 'hasStopPoint(seg115_29969_4,none).', 'hasStopPoint(seg115_29969_5,none).']
7	['car']	segment(seg115_29970_0).	['segment(seg115_29970_1).', 'segment(seg115_29970_2).', 'segment(seg115_29970_3).', 'segment(seg115_29970_4).', 'segment(seg115_29970_5).']	['hasTransportMode(seg115_29970_0,bike).', 'hasTransportMode(seg115_29970_0,bus).', 'hasTransportMode(seg115_29970_0,walk).']	['hasTransportMode(seg115_29970_0,car).']	hasVelocity(seg115_29970_0,slow).	hasAcceleration(seg115_29970_0,slower).	empty	empty	['hasKnownTransportMode(seg115_29970_1,car).', 'hasKnownTransportMode(seg115_29970_2,car).', 'hasKnownTransportMode(seg115_29970_3,car).', 'hasKnownTransportMode(seg115_29970_4,car).', 'hasKnownTransportMode(seg115_29970_5,car).']	['hasVelocity(seg115_29970_1,medium).', 'hasVelocity(seg115_29970_2,below_medium).', 'hasVelocity(seg115_29970_3,below_medium).', 'hasVelocity(seg115_29970_4,medium).', 'hasVelocity(seg115_29970_5,above_medium).']	['hasAcceleration(seg115_29970_1,much_slower).', 'hasAcceleration(seg115_29970_2,slightly_slower).', 'hasAcceleration(seg115_29970_3,unchanged).', 'hasAcceleration(seg115_29970_4,much_slower).', 'hasAcceleration(seg115_29970_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29970_0,seg115_29970_1).', 'previousSegmentRelation(seg115_29970_1,seg115_29970_2).', 'previousSegmentRelation(seg115_29970_2,seg115_29970_3).', 'previousSegmentRelation(seg115_29970_3,seg115_29970_4).', 'previousSegmentRelation(seg115_29970_4,seg115_29970_5).']	hasStopPoint(seg115_29970_0,one).	['hasStopPoint(seg115_29970_1,none).', 'hasStopPoint(seg115_29970_2,none).', 'hasStopPoint(seg115_29970_3,none).', 'hasStopPoint(seg115_29970_4,none).', 'hasStopPoint(seg115_29970_5,none).']
8	['car']	segment(seg115_29971_0).	['segment(seg115_29971_1).', 'segment(seg115_29971_2).', 'segment(seg115_29971_3).', 'segment(seg115_29971_4).', 'segment(seg115_29971_5).']	['hasTransportMode(seg115_29971_0,bike).', 'hasTransportMode(seg115_29971_0,bus).', 'hasTransportMode(seg115_29971_0,walk).']	['hasTransportMode(seg115_29971_0,car).']	hasVelocity(seg115_29971_0,above_medium).	hasAcceleration(seg115_29971_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_29971_1,car).', 'hasKnownTransportMode(seg115_29971_2,car).', 'hasKnownTransportMode(seg115_29971_3,car).', 'hasKnownTransportMode(seg115_29971_4,car).', 'hasKnownTransportMode(seg115_29971_5,car).']	['hasVelocity(seg115_29971_1,slow).', 'hasVelocity(seg115_29971_2,medium).', 'hasVelocity(seg115_29971_3,below_medium).', 'hasVelocity(seg115_29971_4,below_medium).', 'hasVelocity(seg115_29971_5,medium).']	['hasAcceleration(seg115_29971_1,slower).', 'hasAcceleration(seg115_29971_2,much_faster).', 'hasAcceleration(seg115_29971_3,slightly_slower).', 'hasAcceleration(seg115_29971_4,unchanged).', 'hasAcceleration(seg115_29971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29971_0,seg115_29971_1).', 'previousSegmentRelation(seg115_29971_1,seg115_29971_2).', 'previousSegmentRelation(seg115_29971_2,seg115_29971_3).', 'previousSegmentRelation(seg115_29971_3,seg115_29971_4).', 'previousSegmentRelation(seg115_29971_4,seg115_29971_5).']	hasStopPoint(seg115_29971_0,none).	['hasStopPoint(seg115_29971_1,one).', 'hasStopPoint(seg115_29971_2,none).', 'hasStopPoint(seg115_29971_3,none).', 'hasStopPoint(seg115_29971_4,none).', 'hasStopPoint(seg115_29971_5,none).']
9	['car']	segment(seg115_29972_0).	['segment(seg115_29972_1).', 'segment(seg115_29972_2).', 'segment(seg115_29972_3).', 'segment(seg115_29972_4).', 'segment(seg115_29972_5).']	['hasTransportMode(seg115_29972_0,bike).', 'hasTransportMode(seg115_29972_0,bus).', 'hasTransportMode(seg115_29972_0,walk).']	['hasTransportMode(seg115_29972_0,car).']	hasVelocity(seg115_29972_0,above_medium).	hasAcceleration(seg115_29972_0,faster).	empty	empty	['hasKnownTransportMode(seg115_29972_1,car).', 'hasKnownTransportMode(seg115_29972_2,car).', 'hasKnownTransportMode(seg115_29972_3,car).', 'hasKnownTransportMode(seg115_29972_4,car).', 'hasKnownTransportMode(seg115_29972_5,car).']	['hasVelocity(seg115_29972_1,above_medium).', 'hasVelocity(seg115_29972_2,above_medium).', 'hasVelocity(seg115_29972_3,medium).', 'hasVelocity(seg115_29972_4,below_medium).', 'hasVelocity(seg115_29972_5,below_medium).']	['hasAcceleration(seg115_29972_1,much_faster).', 'hasAcceleration(seg115_29972_2,faster).', 'hasAcceleration(seg115_29972_3,much_faster).', 'hasAcceleration(seg115_29972_4,slightly_slower).', 'hasAcceleration(seg115_29972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29972_0,seg115_29972_1).', 'previousSegmentRelation(seg115_29972_1,seg115_29972_2).', 'previousSegmentRelation(seg115_29972_2,seg115_29972_3).', 'previousSegmentRelation(seg115_29972_3,seg115_29972_4).', 'previousSegmentRelation(seg115_29972_4,seg115_29972_5).']	hasStopPoint(seg115_29972_0,none).	['hasStopPoint(seg115_29972_1,none).', 'hasStopPoint(seg115_29972_2,none).', 'hasStopPoint(seg115_29972_3,none).', 'hasStopPoint(seg115_29972_4,none).', 'hasStopPoint(seg115_29972_5,none).']
