	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_29861_0).	['segment(seg115_29861_1).', 'segment(seg115_29861_2).', 'segment(seg115_29861_3).', 'segment(seg115_29861_4).', 'segment(seg115_29861_5).']	['hasTransportMode(seg115_29861_0,bike).', 'hasTransportMode(seg115_29861_0,bus).', 'hasTransportMode(seg115_29861_0,walk).']	['hasTransportMode(seg115_29861_0,car).']	hasVelocity(seg115_29861_0,very_fast).	hasAcceleration(seg115_29861_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_29861_1,car).', 'hasKnownTransportMode(seg115_29861_2,car).', 'hasKnownTransportMode(seg115_29861_3,car).', 'hasKnownTransportMode(seg115_29861_4,car).', 'hasKnownTransportMode(seg115_29861_5,car).']	['hasVelocity(seg115_29861_1,very_fast).', 'hasVelocity(seg115_29861_2,very_fast).', 'hasVelocity(seg115_29861_3,below_medium).', 'hasVelocity(seg115_29861_4,below_medium).', 'hasVelocity(seg115_29861_5,above_medium).']	['hasAcceleration(seg115_29861_1,slightly_faster).', 'hasAcceleration(seg115_29861_2,much_faster).', 'hasAcceleration(seg115_29861_3,unchanged).', 'hasAcceleration(seg115_29861_4,much_slower).', 'hasAcceleration(seg115_29861_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29861_0,seg115_29861_1).', 'previousSegmentRelation(seg115_29861_1,seg115_29861_2).', 'previousSegmentRelation(seg115_29861_2,seg115_29861_3).', 'previousSegmentRelation(seg115_29861_3,seg115_29861_4).', 'previousSegmentRelation(seg115_29861_4,seg115_29861_5).']	hasStopPoint(seg115_29861_0,none).	['hasStopPoint(seg115_29861_1,none).', 'hasStopPoint(seg115_29861_2,none).', 'hasStopPoint(seg115_29861_3,none).', 'hasStopPoint(seg115_29861_4,none).', 'hasStopPoint(seg115_29861_5,none).']
1	['car']	segment(seg115_29862_0).	['segment(seg115_29862_1).', 'segment(seg115_29862_2).', 'segment(seg115_29862_3).', 'segment(seg115_29862_4).', 'segment(seg115_29862_5).']	['hasTransportMode(seg115_29862_0,bike).', 'hasTransportMode(seg115_29862_0,bus).', 'hasTransportMode(seg115_29862_0,walk).']	['hasTransportMode(seg115_29862_0,car).']	hasVelocity(seg115_29862_0,very_fast).	hasAcceleration(seg115_29862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29862_1,car).', 'hasKnownTransportMode(seg115_29862_2,car).', 'hasKnownTransportMode(seg115_29862_3,car).', 'hasKnownTransportMode(seg115_29862_4,car).', 'hasKnownTransportMode(seg115_29862_5,car).']	['hasVelocity(seg115_29862_1,very_fast).', 'hasVelocity(seg115_29862_2,very_slow).', 'hasVelocity(seg115_29862_3,very_fast).', 'hasVelocity(seg115_29862_4,below_medium).', 'hasVelocity(seg115_29862_5,below_medium).']	['hasAcceleration(seg115_29862_1,slightly_faster).', 'hasAcceleration(seg115_29862_2,unchanged).', 'hasAcceleration(seg115_29862_3,much_faster).', 'hasAcceleration(seg115_29862_4,unchanged).', 'hasAcceleration(seg115_29862_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29862_0,seg115_29862_1).', 'previousSegmentRelation(seg115_29862_1,seg115_29862_2).', 'previousSegmentRelation(seg115_29862_2,seg115_29862_3).', 'previousSegmentRelation(seg115_29862_3,seg115_29862_4).', 'previousSegmentRelation(seg115_29862_4,seg115_29862_5).']	hasStopPoint(seg115_29862_0,none).	['hasStopPoint(seg115_29862_1,none).', 'hasStopPoint(seg115_29862_2,none).', 'hasStopPoint(seg115_29862_3,none).', 'hasStopPoint(seg115_29862_4,none).', 'hasStopPoint(seg115_29862_5,none).']
2	['car']	segment(seg115_29863_0).	['segment(seg115_29863_1).', 'segment(seg115_29863_2).', 'segment(seg115_29863_3).', 'segment(seg115_29863_4).', 'segment(seg115_29863_5).']	['hasTransportMode(seg115_29863_0,bike).', 'hasTransportMode(seg115_29863_0,bus).', 'hasTransportMode(seg115_29863_0,walk).']	['hasTransportMode(seg115_29863_0,car).']	hasVelocity(seg115_29863_0,very_fast).	hasAcceleration(seg115_29863_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_29863_1,car).', 'hasKnownTransportMode(seg115_29863_2,car).', 'hasKnownTransportMode(seg115_29863_3,car).', 'hasKnownTransportMode(seg115_29863_4,car).', 'hasKnownTransportMode(seg115_29863_5,car).']	['hasVelocity(seg115_29863_1,very_fast).', 'hasVelocity(seg115_29863_2,very_fast).', 'hasVelocity(seg115_29863_3,very_slow).', 'hasVelocity(seg115_29863_4,very_fast).', 'hasVelocity(seg115_29863_5,below_medium).']	['hasAcceleration(seg115_29863_1,unchanged).', 'hasAcceleration(seg115_29863_2,much_faster).', 'hasAcceleration(seg115_29863_3,unchanged).', 'hasAcceleration(seg115_29863_4,much_faster).', 'hasAcceleration(seg115_29863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29863_0,seg115_29863_1).', 'previousSegmentRelation(seg115_29863_1,seg115_29863_2).', 'previousSegmentRelation(seg115_29863_2,seg115_29863_3).', 'previousSegmentRelation(seg115_29863_3,seg115_29863_4).', 'previousSegmentRelation(seg115_29863_4,seg115_29863_5).']	hasStopPoint(seg115_29863_0,none).	['hasStopPoint(seg115_29863_1,none).', 'hasStopPoint(seg115_29863_2,none).', 'hasStopPoint(seg115_29863_3,none).', 'hasStopPoint(seg115_29863_4,none).', 'hasStopPoint(seg115_29863_5,none).']
3	['car']	segment(seg115_29864_0).	['segment(seg115_29864_1).', 'segment(seg115_29864_2).', 'segment(seg115_29864_3).', 'segment(seg115_29864_4).', 'segment(seg115_29864_5).']	['hasTransportMode(seg115_29864_0,bike).', 'hasTransportMode(seg115_29864_0,bus).', 'hasTransportMode(seg115_29864_0,walk).']	['hasTransportMode(seg115_29864_0,car).']	hasVelocity(seg115_29864_0,very_fast).	hasAcceleration(seg115_29864_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_29864_1,car).', 'hasKnownTransportMode(seg115_29864_2,car).', 'hasKnownTransportMode(seg115_29864_3,car).', 'hasKnownTransportMode(seg115_29864_4,car).', 'hasKnownTransportMode(seg115_29864_5,car).']	['hasVelocity(seg115_29864_1,very_fast).', 'hasVelocity(seg115_29864_2,very_fast).', 'hasVelocity(seg115_29864_3,very_fast).', 'hasVelocity(seg115_29864_4,very_slow).', 'hasVelocity(seg115_29864_5,very_fast).']	['hasAcceleration(seg115_29864_1,slightly_slower).', 'hasAcceleration(seg115_29864_2,slower).', 'hasAcceleration(seg115_29864_3,much_faster).', 'hasAcceleration(seg115_29864_4,unchanged).', 'hasAcceleration(seg115_29864_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29864_0,seg115_29864_1).', 'previousSegmentRelation(seg115_29864_1,seg115_29864_2).', 'previousSegmentRelation(seg115_29864_2,seg115_29864_3).', 'previousSegmentRelation(seg115_29864_3,seg115_29864_4).', 'previousSegmentRelation(seg115_29864_4,seg115_29864_5).']	hasStopPoint(seg115_29864_0,none).	['hasStopPoint(seg115_29864_1,none).', 'hasStopPoint(seg115_29864_2,none).', 'hasStopPoint(seg115_29864_3,none).', 'hasStopPoint(seg115_29864_4,none).', 'hasStopPoint(seg115_29864_5,none).']
4	['car']	segment(seg115_29865_0).	['segment(seg115_29865_1).', 'segment(seg115_29865_2).', 'segment(seg115_29865_3).', 'segment(seg115_29865_4).', 'segment(seg115_29865_5).']	['hasTransportMode(seg115_29865_0,bike).', 'hasTransportMode(seg115_29865_0,bus).', 'hasTransportMode(seg115_29865_0,walk).']	['hasTransportMode(seg115_29865_0,car).']	hasVelocity(seg115_29865_0,fast).	hasAcceleration(seg115_29865_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_29865_1,car).', 'hasKnownTransportMode(seg115_29865_2,car).', 'hasKnownTransportMode(seg115_29865_3,car).', 'hasKnownTransportMode(seg115_29865_4,car).', 'hasKnownTransportMode(seg115_29865_5,car).']	['hasVelocity(seg115_29865_1,very_fast).', 'hasVelocity(seg115_29865_2,very_fast).', 'hasVelocity(seg115_29865_3,very_fast).', 'hasVelocity(seg115_29865_4,very_fast).', 'hasVelocity(seg115_29865_5,very_slow).']	['hasAcceleration(seg115_29865_1,slightly_slower).', 'hasAcceleration(seg115_29865_2,slightly_slower).', 'hasAcceleration(seg115_29865_3,slower).', 'hasAcceleration(seg115_29865_4,much_faster).', 'hasAcceleration(seg115_29865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29865_0,seg115_29865_1).', 'previousSegmentRelation(seg115_29865_1,seg115_29865_2).', 'previousSegmentRelation(seg115_29865_2,seg115_29865_3).', 'previousSegmentRelation(seg115_29865_3,seg115_29865_4).', 'previousSegmentRelation(seg115_29865_4,seg115_29865_5).']	hasStopPoint(seg115_29865_0,none).	['hasStopPoint(seg115_29865_1,none).', 'hasStopPoint(seg115_29865_2,none).', 'hasStopPoint(seg115_29865_3,none).', 'hasStopPoint(seg115_29865_4,none).', 'hasStopPoint(seg115_29865_5,none).']
5	['car']	segment(seg115_29866_0).	['segment(seg115_29866_1).', 'segment(seg115_29866_2).', 'segment(seg115_29866_3).', 'segment(seg115_29866_4).', 'segment(seg115_29866_5).']	['hasTransportMode(seg115_29866_0,bike).', 'hasTransportMode(seg115_29866_0,bus).', 'hasTransportMode(seg115_29866_0,walk).']	['hasTransportMode(seg115_29866_0,car).']	hasVelocity(seg115_29866_0,very_fast).	hasAcceleration(seg115_29866_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_29866_1,car).', 'hasKnownTransportMode(seg115_29866_2,car).', 'hasKnownTransportMode(seg115_29866_3,car).', 'hasKnownTransportMode(seg115_29866_4,car).', 'hasKnownTransportMode(seg115_29866_5,car).']	['hasVelocity(seg115_29866_1,fast).', 'hasVelocity(seg115_29866_2,very_fast).', 'hasVelocity(seg115_29866_3,very_fast).', 'hasVelocity(seg115_29866_4,very_fast).', 'hasVelocity(seg115_29866_5,very_fast).']	['hasAcceleration(seg115_29866_1,much_slower).', 'hasAcceleration(seg115_29866_2,slightly_faster).', 'hasAcceleration(seg115_29866_3,slightly_slower).', 'hasAcceleration(seg115_29866_4,slower).', 'hasAcceleration(seg115_29866_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29866_0,seg115_29866_1).', 'previousSegmentRelation(seg115_29866_1,seg115_29866_2).', 'previousSegmentRelation(seg115_29866_2,seg115_29866_3).', 'previousSegmentRelation(seg115_29866_3,seg115_29866_4).', 'previousSegmentRelation(seg115_29866_4,seg115_29866_5).']	hasStopPoint(seg115_29866_0,none).	['hasStopPoint(seg115_29866_1,none).', 'hasStopPoint(seg115_29866_2,none).', 'hasStopPoint(seg115_29866_3,none).', 'hasStopPoint(seg115_29866_4,none).', 'hasStopPoint(seg115_29866_5,none).']
6	['car']	segment(seg115_29867_0).	['segment(seg115_29867_1).', 'segment(seg115_29867_2).', 'segment(seg115_29867_3).', 'segment(seg115_29867_4).', 'segment(seg115_29867_5).']	['hasTransportMode(seg115_29867_0,bike).', 'hasTransportMode(seg115_29867_0,bus).', 'hasTransportMode(seg115_29867_0,walk).']	['hasTransportMode(seg115_29867_0,car).']	hasVelocity(seg115_29867_0,very_fast).	hasAcceleration(seg115_29867_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_29867_1,car).', 'hasKnownTransportMode(seg115_29867_2,car).', 'hasKnownTransportMode(seg115_29867_3,car).', 'hasKnownTransportMode(seg115_29867_4,car).', 'hasKnownTransportMode(seg115_29867_5,car).']	['hasVelocity(seg115_29867_1,very_fast).', 'hasVelocity(seg115_29867_2,very_fast).', 'hasVelocity(seg115_29867_3,very_fast).', 'hasVelocity(seg115_29867_4,very_fast).', 'hasVelocity(seg115_29867_5,very_fast).']	['hasAcceleration(seg115_29867_1,slightly_faster).', 'hasAcceleration(seg115_29867_2,slightly_faster).', 'hasAcceleration(seg115_29867_3,slightly_faster).', 'hasAcceleration(seg115_29867_4,slightly_slower).', 'hasAcceleration(seg115_29867_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29867_0,seg115_29867_1).', 'previousSegmentRelation(seg115_29867_1,seg115_29867_2).', 'previousSegmentRelation(seg115_29867_2,seg115_29867_3).', 'previousSegmentRelation(seg115_29867_3,seg115_29867_4).', 'previousSegmentRelation(seg115_29867_4,seg115_29867_5).']	hasStopPoint(seg115_29867_0,none).	['hasStopPoint(seg115_29867_1,none).', 'hasStopPoint(seg115_29867_2,none).', 'hasStopPoint(seg115_29867_3,none).', 'hasStopPoint(seg115_29867_4,none).', 'hasStopPoint(seg115_29867_5,none).']
7	['car']	segment(seg115_29868_0).	['segment(seg115_29868_1).', 'segment(seg115_29868_2).', 'segment(seg115_29868_3).', 'segment(seg115_29868_4).', 'segment(seg115_29868_5).']	['hasTransportMode(seg115_29868_0,bike).', 'hasTransportMode(seg115_29868_0,bus).', 'hasTransportMode(seg115_29868_0,walk).']	['hasTransportMode(seg115_29868_0,car).']	hasVelocity(seg115_29868_0,very_fast).	hasAcceleration(seg115_29868_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_29868_1,car).', 'hasKnownTransportMode(seg115_29868_2,car).', 'hasKnownTransportMode(seg115_29868_3,car).', 'hasKnownTransportMode(seg115_29868_4,car).', 'hasKnownTransportMode(seg115_29868_5,car).']	['hasVelocity(seg115_29868_1,very_fast).', 'hasVelocity(seg115_29868_2,very_fast).', 'hasVelocity(seg115_29868_3,very_fast).', 'hasVelocity(seg115_29868_4,very_fast).', 'hasVelocity(seg115_29868_5,very_fast).']	['hasAcceleration(seg115_29868_1,much_faster).', 'hasAcceleration(seg115_29868_2,unchanged).', 'hasAcceleration(seg115_29868_3,slightly_faster).', 'hasAcceleration(seg115_29868_4,slightly_faster).', 'hasAcceleration(seg115_29868_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29868_0,seg115_29868_1).', 'previousSegmentRelation(seg115_29868_1,seg115_29868_2).', 'previousSegmentRelation(seg115_29868_2,seg115_29868_3).', 'previousSegmentRelation(seg115_29868_3,seg115_29868_4).', 'previousSegmentRelation(seg115_29868_4,seg115_29868_5).']	hasStopPoint(seg115_29868_0,none).	['hasStopPoint(seg115_29868_1,none).', 'hasStopPoint(seg115_29868_2,none).', 'hasStopPoint(seg115_29868_3,none).', 'hasStopPoint(seg115_29868_4,none).', 'hasStopPoint(seg115_29868_5,none).']
8	['car']	segment(seg115_29869_0).	['segment(seg115_29869_1).', 'segment(seg115_29869_2).', 'segment(seg115_29869_3).', 'segment(seg115_29869_4).', 'segment(seg115_29869_5).']	['hasTransportMode(seg115_29869_0,bike).', 'hasTransportMode(seg115_29869_0,bus).', 'hasTransportMode(seg115_29869_0,walk).']	['hasTransportMode(seg115_29869_0,car).']	hasVelocity(seg115_29869_0,very_fast).	hasAcceleration(seg115_29869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29869_1,car).', 'hasKnownTransportMode(seg115_29869_2,car).', 'hasKnownTransportMode(seg115_29869_3,car).', 'hasKnownTransportMode(seg115_29869_4,car).', 'hasKnownTransportMode(seg115_29869_5,car).']	['hasVelocity(seg115_29869_1,very_fast).', 'hasVelocity(seg115_29869_2,very_fast).', 'hasVelocity(seg115_29869_3,very_fast).', 'hasVelocity(seg115_29869_4,very_fast).', 'hasVelocity(seg115_29869_5,very_fast).']	['hasAcceleration(seg115_29869_1,much_slower).', 'hasAcceleration(seg115_29869_2,slightly_slower).', 'hasAcceleration(seg115_29869_3,unchanged).', 'hasAcceleration(seg115_29869_4,slightly_faster).', 'hasAcceleration(seg115_29869_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29869_0,seg115_29869_1).', 'previousSegmentRelation(seg115_29869_1,seg115_29869_2).', 'previousSegmentRelation(seg115_29869_2,seg115_29869_3).', 'previousSegmentRelation(seg115_29869_3,seg115_29869_4).', 'previousSegmentRelation(seg115_29869_4,seg115_29869_5).']	hasStopPoint(seg115_29869_0,none).	['hasStopPoint(seg115_29869_1,none).', 'hasStopPoint(seg115_29869_2,none).', 'hasStopPoint(seg115_29869_3,none).', 'hasStopPoint(seg115_29869_4,none).', 'hasStopPoint(seg115_29869_5,none).']
9	['car']	segment(seg115_29870_0).	['segment(seg115_29870_1).', 'segment(seg115_29870_2).', 'segment(seg115_29870_3).', 'segment(seg115_29870_4).', 'segment(seg115_29870_5).']	['hasTransportMode(seg115_29870_0,bike).', 'hasTransportMode(seg115_29870_0,bus).', 'hasTransportMode(seg115_29870_0,walk).']	['hasTransportMode(seg115_29870_0,car).']	hasVelocity(seg115_29870_0,very_fast).	hasAcceleration(seg115_29870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29870_1,car).', 'hasKnownTransportMode(seg115_29870_2,car).', 'hasKnownTransportMode(seg115_29870_3,car).', 'hasKnownTransportMode(seg115_29870_4,car).', 'hasKnownTransportMode(seg115_29870_5,car).']	['hasVelocity(seg115_29870_1,very_fast).', 'hasVelocity(seg115_29870_2,very_fast).', 'hasVelocity(seg115_29870_3,very_fast).', 'hasVelocity(seg115_29870_4,very_fast).', 'hasVelocity(seg115_29870_5,very_fast).']	['hasAcceleration(seg115_29870_1,unchanged).', 'hasAcceleration(seg115_29870_2,slightly_slower).', 'hasAcceleration(seg115_29870_3,slightly_slower).', 'hasAcceleration(seg115_29870_4,unchanged).', 'hasAcceleration(seg115_29870_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29870_0,seg115_29870_1).', 'previousSegmentRelation(seg115_29870_1,seg115_29870_2).', 'previousSegmentRelation(seg115_29870_2,seg115_29870_3).', 'previousSegmentRelation(seg115_29870_3,seg115_29870_4).', 'previousSegmentRelation(seg115_29870_4,seg115_29870_5).']	hasStopPoint(seg115_29870_0,none).	['hasStopPoint(seg115_29870_1,none).', 'hasStopPoint(seg115_29870_2,none).', 'hasStopPoint(seg115_29870_3,none).', 'hasStopPoint(seg115_29870_4,none).', 'hasStopPoint(seg115_29870_5,none).']
