	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg115_22067_0).	['segment(seg115_22067_1).', 'segment(seg115_22067_2).', 'segment(seg115_22067_3).', 'segment(seg115_22067_4).', 'segment(seg115_22067_5).']	['hasTransportMode(seg115_22067_0,bike).', 'hasTransportMode(seg115_22067_0,bus).', 'hasTransportMode(seg115_22067_0,walk).']	['hasTransportMode(seg115_22067_0,car).']	hasVelocity(seg115_22067_0,medium).	hasAcceleration(seg115_22067_0,faster).	empty	empty	['hasKnownTransportMode(seg115_22067_1,car).', 'hasKnownTransportMode(seg115_22067_2,car).', 'hasKnownTransportMode(seg115_22067_3,car).', 'hasKnownTransportMode(seg115_22067_4,car).', 'hasKnownTransportMode(seg115_22067_5,car).']	['hasVelocity(seg115_22067_1,below_medium).', 'hasVelocity(seg115_22067_2,very_fast).', 'hasVelocity(seg115_22067_3,medium).', 'hasVelocity(seg115_22067_4,below_medium).', 'hasVelocity(seg115_22067_5,above_medium).']	['hasAcceleration(seg115_22067_1,slightly_faster).', 'hasAcceleration(seg115_22067_2,much_faster).', 'hasAcceleration(seg115_22067_3,slightly_faster).', 'hasAcceleration(seg115_22067_4,much_slower).', 'hasAcceleration(seg115_22067_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22067_0,seg115_22067_1).', 'previousSegmentRelation(seg115_22067_1,seg115_22067_2).', 'previousSegmentRelation(seg115_22067_2,seg115_22067_3).', 'previousSegmentRelation(seg115_22067_3,seg115_22067_4).', 'previousSegmentRelation(seg115_22067_4,seg115_22067_5).']	hasStopPoint(seg115_22067_0,none).	['hasStopPoint(seg115_22067_1,none).', 'hasStopPoint(seg115_22067_2,none).', 'hasStopPoint(seg115_22067_3,none).', 'hasStopPoint(seg115_22067_4,none).', 'hasStopPoint(seg115_22067_5,none).']
1	['car']	segment(seg115_22068_0).	['segment(seg115_22068_1).', 'segment(seg115_22068_2).', 'segment(seg115_22068_3).', 'segment(seg115_22068_4).', 'segment(seg115_22068_5).']	['hasTransportMode(seg115_22068_0,bike).', 'hasTransportMode(seg115_22068_0,bus).', 'hasTransportMode(seg115_22068_0,walk).']	['hasTransportMode(seg115_22068_0,car).']	hasVelocity(seg115_22068_0,fast).	hasAcceleration(seg115_22068_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_22068_1,car).', 'hasKnownTransportMode(seg115_22068_2,car).', 'hasKnownTransportMode(seg115_22068_3,car).', 'hasKnownTransportMode(seg115_22068_4,car).', 'hasKnownTransportMode(seg115_22068_5,car).']	['hasVelocity(seg115_22068_1,medium).', 'hasVelocity(seg115_22068_2,below_medium).', 'hasVelocity(seg115_22068_3,very_fast).', 'hasVelocity(seg115_22068_4,medium).', 'hasVelocity(seg115_22068_5,below_medium).']	['hasAcceleration(seg115_22068_1,faster).', 'hasAcceleration(seg115_22068_2,much_slower).', 'hasAcceleration(seg115_22068_3,much_faster).', 'hasAcceleration(seg115_22068_4,slightly_faster).', 'hasAcceleration(seg115_22068_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22068_0,seg115_22068_1).', 'previousSegmentRelation(seg115_22068_1,seg115_22068_2).', 'previousSegmentRelation(seg115_22068_2,seg115_22068_3).', 'previousSegmentRelation(seg115_22068_3,seg115_22068_4).', 'previousSegmentRelation(seg115_22068_4,seg115_22068_5).']	hasStopPoint(seg115_22068_0,none).	['hasStopPoint(seg115_22068_1,none).', 'hasStopPoint(seg115_22068_2,one).', 'hasStopPoint(seg115_22068_3,none).', 'hasStopPoint(seg115_22068_4,none).', 'hasStopPoint(seg115_22068_5,none).']
2	['car']	segment(seg115_22069_0).	['segment(seg115_22069_1).', 'segment(seg115_22069_2).', 'segment(seg115_22069_3).', 'segment(seg115_22069_4).', 'segment(seg115_22069_5).']	['hasTransportMode(seg115_22069_0,bike).', 'hasTransportMode(seg115_22069_0,bus).', 'hasTransportMode(seg115_22069_0,walk).']	['hasTransportMode(seg115_22069_0,car).']	hasVelocity(seg115_22069_0,fast).	hasAcceleration(seg115_22069_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_22069_1,car).', 'hasKnownTransportMode(seg115_22069_2,car).', 'hasKnownTransportMode(seg115_22069_3,car).', 'hasKnownTransportMode(seg115_22069_4,car).', 'hasKnownTransportMode(seg115_22069_5,car).']	['hasVelocity(seg115_22069_1,fast).', 'hasVelocity(seg115_22069_2,below_medium).', 'hasVelocity(seg115_22069_3,below_medium).', 'hasVelocity(seg115_22069_4,very_fast).', 'hasVelocity(seg115_22069_5,medium).']	['hasAcceleration(seg115_22069_1,much_faster).', 'hasAcceleration(seg115_22069_2,unchanged).', 'hasAcceleration(seg115_22069_3,much_slower).', 'hasAcceleration(seg115_22069_4,much_faster).', 'hasAcceleration(seg115_22069_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22069_0,seg115_22069_1).', 'previousSegmentRelation(seg115_22069_1,seg115_22069_2).', 'previousSegmentRelation(seg115_22069_2,seg115_22069_3).', 'previousSegmentRelation(seg115_22069_3,seg115_22069_4).', 'previousSegmentRelation(seg115_22069_4,seg115_22069_5).']	hasStopPoint(seg115_22069_0,none).	['hasStopPoint(seg115_22069_1,none).', 'hasStopPoint(seg115_22069_2,none).', 'hasStopPoint(seg115_22069_3,one).', 'hasStopPoint(seg115_22069_4,none).', 'hasStopPoint(seg115_22069_5,none).']
3	['car']	segment(seg115_22070_0).	['segment(seg115_22070_1).', 'segment(seg115_22070_2).', 'segment(seg115_22070_3).', 'segment(seg115_22070_4).', 'segment(seg115_22070_5).']	['hasTransportMode(seg115_22070_0,bike).', 'hasTransportMode(seg115_22070_0,bus).', 'hasTransportMode(seg115_22070_0,walk).']	['hasTransportMode(seg115_22070_0,car).']	hasVelocity(seg115_22070_0,fast).	hasAcceleration(seg115_22070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22070_1,car).', 'hasKnownTransportMode(seg115_22070_2,car).', 'hasKnownTransportMode(seg115_22070_3,car).', 'hasKnownTransportMode(seg115_22070_4,car).', 'hasKnownTransportMode(seg115_22070_5,car).']	['hasVelocity(seg115_22070_1,fast).', 'hasVelocity(seg115_22070_2,very_slow).', 'hasVelocity(seg115_22070_3,below_medium).', 'hasVelocity(seg115_22070_4,below_medium).', 'hasVelocity(seg115_22070_5,very_fast).']	['hasAcceleration(seg115_22070_1,much_faster).', 'hasAcceleration(seg115_22070_2,slower).', 'hasAcceleration(seg115_22070_3,unchanged).', 'hasAcceleration(seg115_22070_4,much_slower).', 'hasAcceleration(seg115_22070_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22070_0,seg115_22070_1).', 'previousSegmentRelation(seg115_22070_1,seg115_22070_2).', 'previousSegmentRelation(seg115_22070_2,seg115_22070_3).', 'previousSegmentRelation(seg115_22070_3,seg115_22070_4).', 'previousSegmentRelation(seg115_22070_4,seg115_22070_5).']	hasStopPoint(seg115_22070_0,none).	['hasStopPoint(seg115_22070_1,none).', 'hasStopPoint(seg115_22070_2,none).', 'hasStopPoint(seg115_22070_3,none).', 'hasStopPoint(seg115_22070_4,one).', 'hasStopPoint(seg115_22070_5,none).']
4	['car']	segment(seg115_22071_0).	['segment(seg115_22071_1).', 'segment(seg115_22071_2).', 'segment(seg115_22071_3).', 'segment(seg115_22071_4).', 'segment(seg115_22071_5).']	['hasTransportMode(seg115_22071_0,bike).', 'hasTransportMode(seg115_22071_0,bus).', 'hasTransportMode(seg115_22071_0,walk).']	['hasTransportMode(seg115_22071_0,car).']	hasVelocity(seg115_22071_0,fast).	hasAcceleration(seg115_22071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22071_1,car).', 'hasKnownTransportMode(seg115_22071_2,car).', 'hasKnownTransportMode(seg115_22071_3,car).', 'hasKnownTransportMode(seg115_22071_4,car).', 'hasKnownTransportMode(seg115_22071_5,car).']	['hasVelocity(seg115_22071_1,fast).', 'hasVelocity(seg115_22071_2,below_medium).', 'hasVelocity(seg115_22071_3,very_slow).', 'hasVelocity(seg115_22071_4,below_medium).', 'hasVelocity(seg115_22071_5,below_medium).']	['hasAcceleration(seg115_22071_1,unchanged).', 'hasAcceleration(seg115_22071_2,slightly_faster).', 'hasAcceleration(seg115_22071_3,slower).', 'hasAcceleration(seg115_22071_4,unchanged).', 'hasAcceleration(seg115_22071_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22071_0,seg115_22071_1).', 'previousSegmentRelation(seg115_22071_1,seg115_22071_2).', 'previousSegmentRelation(seg115_22071_2,seg115_22071_3).', 'previousSegmentRelation(seg115_22071_3,seg115_22071_4).', 'previousSegmentRelation(seg115_22071_4,seg115_22071_5).']	hasStopPoint(seg115_22071_0,none).	['hasStopPoint(seg115_22071_1,none).', 'hasStopPoint(seg115_22071_2,none).', 'hasStopPoint(seg115_22071_3,none).', 'hasStopPoint(seg115_22071_4,none).', 'hasStopPoint(seg115_22071_5,one).']
5	['car']	segment(seg115_22072_0).	['segment(seg115_22072_1).', 'segment(seg115_22072_2).', 'segment(seg115_22072_3).', 'segment(seg115_22072_4).', 'segment(seg115_22072_5).']	['hasTransportMode(seg115_22072_0,bike).', 'hasTransportMode(seg115_22072_0,bus).', 'hasTransportMode(seg115_22072_0,walk).']	['hasTransportMode(seg115_22072_0,car).']	hasVelocity(seg115_22072_0,very_fast).	hasAcceleration(seg115_22072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22072_1,car).', 'hasKnownTransportMode(seg115_22072_2,car).', 'hasKnownTransportMode(seg115_22072_3,car).', 'hasKnownTransportMode(seg115_22072_4,car).', 'hasKnownTransportMode(seg115_22072_5,car).']	['hasVelocity(seg115_22072_1,fast).', 'hasVelocity(seg115_22072_2,below_medium).', 'hasVelocity(seg115_22072_3,below_medium).', 'hasVelocity(seg115_22072_4,very_slow).', 'hasVelocity(seg115_22072_5,below_medium).']	['hasAcceleration(seg115_22072_1,unchanged).', 'hasAcceleration(seg115_22072_2,slightly_faster).', 'hasAcceleration(seg115_22072_3,slightly_faster).', 'hasAcceleration(seg115_22072_4,slower).', 'hasAcceleration(seg115_22072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22072_0,seg115_22072_1).', 'previousSegmentRelation(seg115_22072_1,seg115_22072_2).', 'previousSegmentRelation(seg115_22072_2,seg115_22072_3).', 'previousSegmentRelation(seg115_22072_3,seg115_22072_4).', 'previousSegmentRelation(seg115_22072_4,seg115_22072_5).']	hasStopPoint(seg115_22072_0,none).	['hasStopPoint(seg115_22072_1,none).', 'hasStopPoint(seg115_22072_2,none).', 'hasStopPoint(seg115_22072_3,none).', 'hasStopPoint(seg115_22072_4,none).', 'hasStopPoint(seg115_22072_5,none).']
6	['car']	segment(seg115_22073_0).	['segment(seg115_22073_1).', 'segment(seg115_22073_2).', 'segment(seg115_22073_3).', 'segment(seg115_22073_4).', 'segment(seg115_22073_5).']	['hasTransportMode(seg115_22073_0,bike).', 'hasTransportMode(seg115_22073_0,bus).', 'hasTransportMode(seg115_22073_0,walk).']	['hasTransportMode(seg115_22073_0,car).']	hasVelocity(seg115_22073_0,very_fast).	hasAcceleration(seg115_22073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22073_1,car).', 'hasKnownTransportMode(seg115_22073_2,car).', 'hasKnownTransportMode(seg115_22073_3,car).', 'hasKnownTransportMode(seg115_22073_4,car).', 'hasKnownTransportMode(seg115_22073_5,car).']	['hasVelocity(seg115_22073_1,very_fast).', 'hasVelocity(seg115_22073_2,medium).', 'hasVelocity(seg115_22073_3,below_medium).', 'hasVelocity(seg115_22073_4,below_medium).', 'hasVelocity(seg115_22073_5,very_slow).']	['hasAcceleration(seg115_22073_1,unchanged).', 'hasAcceleration(seg115_22073_2,faster).', 'hasAcceleration(seg115_22073_3,slightly_faster).', 'hasAcceleration(seg115_22073_4,slightly_faster).', 'hasAcceleration(seg115_22073_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22073_0,seg115_22073_1).', 'previousSegmentRelation(seg115_22073_1,seg115_22073_2).', 'previousSegmentRelation(seg115_22073_2,seg115_22073_3).', 'previousSegmentRelation(seg115_22073_3,seg115_22073_4).', 'previousSegmentRelation(seg115_22073_4,seg115_22073_5).']	hasStopPoint(seg115_22073_0,none).	['hasStopPoint(seg115_22073_1,none).', 'hasStopPoint(seg115_22073_2,none).', 'hasStopPoint(seg115_22073_3,none).', 'hasStopPoint(seg115_22073_4,none).', 'hasStopPoint(seg115_22073_5,none).']
7	['car']	segment(seg115_22074_0).	['segment(seg115_22074_1).', 'segment(seg115_22074_2).', 'segment(seg115_22074_3).', 'segment(seg115_22074_4).', 'segment(seg115_22074_5).']	['hasTransportMode(seg115_22074_0,bike).', 'hasTransportMode(seg115_22074_0,bus).', 'hasTransportMode(seg115_22074_0,walk).']	['hasTransportMode(seg115_22074_0,car).']	hasVelocity(seg115_22074_0,very_fast).	hasAcceleration(seg115_22074_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_22074_1,car).', 'hasKnownTransportMode(seg115_22074_2,car).', 'hasKnownTransportMode(seg115_22074_3,car).', 'hasKnownTransportMode(seg115_22074_4,car).', 'hasKnownTransportMode(seg115_22074_5,car).']	['hasVelocity(seg115_22074_1,very_fast).', 'hasVelocity(seg115_22074_2,fast).', 'hasVelocity(seg115_22074_3,medium).', 'hasVelocity(seg115_22074_4,below_medium).', 'hasVelocity(seg115_22074_5,below_medium).']	['hasAcceleration(seg115_22074_1,unchanged).', 'hasAcceleration(seg115_22074_2,much_faster).', 'hasAcceleration(seg115_22074_3,faster).', 'hasAcceleration(seg115_22074_4,slightly_faster).', 'hasAcceleration(seg115_22074_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22074_0,seg115_22074_1).', 'previousSegmentRelation(seg115_22074_1,seg115_22074_2).', 'previousSegmentRelation(seg115_22074_2,seg115_22074_3).', 'previousSegmentRelation(seg115_22074_3,seg115_22074_4).', 'previousSegmentRelation(seg115_22074_4,seg115_22074_5).']	hasStopPoint(seg115_22074_0,none).	['hasStopPoint(seg115_22074_1,none).', 'hasStopPoint(seg115_22074_2,none).', 'hasStopPoint(seg115_22074_3,none).', 'hasStopPoint(seg115_22074_4,none).', 'hasStopPoint(seg115_22074_5,none).']
8	['car']	segment(seg115_22075_0).	['segment(seg115_22075_1).', 'segment(seg115_22075_2).', 'segment(seg115_22075_3).', 'segment(seg115_22075_4).', 'segment(seg115_22075_5).']	['hasTransportMode(seg115_22075_0,bike).', 'hasTransportMode(seg115_22075_0,bus).', 'hasTransportMode(seg115_22075_0,walk).']	['hasTransportMode(seg115_22075_0,car).']	hasVelocity(seg115_22075_0,fast).	hasAcceleration(seg115_22075_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_22075_1,car).', 'hasKnownTransportMode(seg115_22075_2,car).', 'hasKnownTransportMode(seg115_22075_3,car).', 'hasKnownTransportMode(seg115_22075_4,car).', 'hasKnownTransportMode(seg115_22075_5,car).']	['hasVelocity(seg115_22075_1,very_fast).', 'hasVelocity(seg115_22075_2,fast).', 'hasVelocity(seg115_22075_3,fast).', 'hasVelocity(seg115_22075_4,medium).', 'hasVelocity(seg115_22075_5,below_medium).']	['hasAcceleration(seg115_22075_1,much_faster).', 'hasAcceleration(seg115_22075_2,much_faster).', 'hasAcceleration(seg115_22075_3,much_faster).', 'hasAcceleration(seg115_22075_4,faster).', 'hasAcceleration(seg115_22075_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22075_0,seg115_22075_1).', 'previousSegmentRelation(seg115_22075_1,seg115_22075_2).', 'previousSegmentRelation(seg115_22075_2,seg115_22075_3).', 'previousSegmentRelation(seg115_22075_3,seg115_22075_4).', 'previousSegmentRelation(seg115_22075_4,seg115_22075_5).']	hasStopPoint(seg115_22075_0,none).	['hasStopPoint(seg115_22075_1,none).', 'hasStopPoint(seg115_22075_2,none).', 'hasStopPoint(seg115_22075_3,none).', 'hasStopPoint(seg115_22075_4,none).', 'hasStopPoint(seg115_22075_5,none).']
9	['car']	segment(seg115_22076_0).	['segment(seg115_22076_1).', 'segment(seg115_22076_2).', 'segment(seg115_22076_3).', 'segment(seg115_22076_4).', 'segment(seg115_22076_5).']	['hasTransportMode(seg115_22076_0,bike).', 'hasTransportMode(seg115_22076_0,bus).', 'hasTransportMode(seg115_22076_0,walk).']	['hasTransportMode(seg115_22076_0,car).']	hasVelocity(seg115_22076_0,very_fast).	hasAcceleration(seg115_22076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22076_1,car).', 'hasKnownTransportMode(seg115_22076_2,car).', 'hasKnownTransportMode(seg115_22076_3,car).', 'hasKnownTransportMode(seg115_22076_4,car).', 'hasKnownTransportMode(seg115_22076_5,car).']	['hasVelocity(seg115_22076_1,fast).', 'hasVelocity(seg115_22076_2,fast).', 'hasVelocity(seg115_22076_3,fast).', 'hasVelocity(seg115_22076_4,fast).', 'hasVelocity(seg115_22076_5,medium).']	['hasAcceleration(seg115_22076_1,much_slower).', 'hasAcceleration(seg115_22076_2,unchanged).', 'hasAcceleration(seg115_22076_3,much_faster).', 'hasAcceleration(seg115_22076_4,much_faster).', 'hasAcceleration(seg115_22076_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22076_0,seg115_22076_1).', 'previousSegmentRelation(seg115_22076_1,seg115_22076_2).', 'previousSegmentRelation(seg115_22076_2,seg115_22076_3).', 'previousSegmentRelation(seg115_22076_3,seg115_22076_4).', 'previousSegmentRelation(seg115_22076_4,seg115_22076_5).']	hasStopPoint(seg115_22076_0,none).	['hasStopPoint(seg115_22076_1,none).', 'hasStopPoint(seg115_22076_2,none).', 'hasStopPoint(seg115_22076_3,none).', 'hasStopPoint(seg115_22076_4,none).', 'hasStopPoint(seg115_22076_5,none).']
