	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg106_545_0).	['segment(seg106_545_1).', 'segment(seg106_545_2).', 'segment(seg106_545_3).', 'segment(seg106_545_4).', 'segment(seg106_545_5).']	['hasTransportMode(seg106_545_0,bike).', 'hasTransportMode(seg106_545_0,bus).', 'hasTransportMode(seg106_545_0,walk).']	['hasTransportMode(seg106_545_0,car).']	hasVelocity(seg106_545_0,below_medium).	hasAcceleration(seg106_545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_545_1,car).', 'hasKnownTransportMode(seg106_545_2,car).', 'hasKnownTransportMode(seg106_545_3,car).', 'hasKnownTransportMode(seg106_545_4,car).', 'hasKnownTransportMode(seg106_545_5,car).']	['hasVelocity(seg106_545_1,below_medium).', 'hasVelocity(seg106_545_2,very_slow).', 'hasVelocity(seg106_545_3,below_medium).', 'hasVelocity(seg106_545_4,very_fast).', 'hasVelocity(seg106_545_5,medium).']	['hasAcceleration(seg106_545_1,slightly_faster).', 'hasAcceleration(seg106_545_2,slower).', 'hasAcceleration(seg106_545_3,much_slower).', 'hasAcceleration(seg106_545_4,much_faster).', 'hasAcceleration(seg106_545_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_545_0,seg106_545_1).', 'previousSegmentRelation(seg106_545_1,seg106_545_2).', 'previousSegmentRelation(seg106_545_2,seg106_545_3).', 'previousSegmentRelation(seg106_545_3,seg106_545_4).', 'previousSegmentRelation(seg106_545_4,seg106_545_5).']	hasStopPoint(seg106_545_0,none).	['hasStopPoint(seg106_545_1,none).', 'hasStopPoint(seg106_545_2,none).', 'hasStopPoint(seg106_545_3,none).', 'hasStopPoint(seg106_545_4,none).', 'hasStopPoint(seg106_545_5,none).']
1	['car']	segment(seg106_546_0).	['segment(seg106_546_1).', 'segment(seg106_546_2).', 'segment(seg106_546_3).', 'segment(seg106_546_4).', 'segment(seg106_546_5).']	['hasTransportMode(seg106_546_0,bike).', 'hasTransportMode(seg106_546_0,bus).', 'hasTransportMode(seg106_546_0,walk).']	['hasTransportMode(seg106_546_0,car).']	hasVelocity(seg106_546_0,medium).	hasAcceleration(seg106_546_0,faster).	empty	empty	['hasKnownTransportMode(seg106_546_1,car).', 'hasKnownTransportMode(seg106_546_2,car).', 'hasKnownTransportMode(seg106_546_3,car).', 'hasKnownTransportMode(seg106_546_4,car).', 'hasKnownTransportMode(seg106_546_5,car).']	['hasVelocity(seg106_546_1,below_medium).', 'hasVelocity(seg106_546_2,below_medium).', 'hasVelocity(seg106_546_3,very_slow).', 'hasVelocity(seg106_546_4,below_medium).', 'hasVelocity(seg106_546_5,very_fast).']	['hasAcceleration(seg106_546_1,unchanged).', 'hasAcceleration(seg106_546_2,much_slower).', 'hasAcceleration(seg106_546_3,slower).', 'hasAcceleration(seg106_546_4,much_slower).', 'hasAcceleration(seg106_546_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_546_0,seg106_546_1).', 'previousSegmentRelation(seg106_546_1,seg106_546_2).', 'previousSegmentRelation(seg106_546_2,seg106_546_3).', 'previousSegmentRelation(seg106_546_3,seg106_546_4).', 'previousSegmentRelation(seg106_546_4,seg106_546_5).']	hasStopPoint(seg106_546_0,none).	['hasStopPoint(seg106_546_1,none).', 'hasStopPoint(seg106_546_2,none).', 'hasStopPoint(seg106_546_3,none).', 'hasStopPoint(seg106_546_4,none).', 'hasStopPoint(seg106_546_5,none).']
2	['car']	segment(seg106_547_0).	['segment(seg106_547_1).', 'segment(seg106_547_2).', 'segment(seg106_547_3).', 'segment(seg106_547_4).', 'segment(seg106_547_5).']	['hasTransportMode(seg106_547_0,bike).', 'hasTransportMode(seg106_547_0,bus).', 'hasTransportMode(seg106_547_0,walk).']	['hasTransportMode(seg106_547_0,car).']	hasVelocity(seg106_547_0,fast).	hasAcceleration(seg106_547_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_547_1,car).', 'hasKnownTransportMode(seg106_547_2,car).', 'hasKnownTransportMode(seg106_547_3,car).', 'hasKnownTransportMode(seg106_547_4,car).', 'hasKnownTransportMode(seg106_547_5,car).']	['hasVelocity(seg106_547_1,medium).', 'hasVelocity(seg106_547_2,fast).', 'hasVelocity(seg106_547_3,below_medium).', 'hasVelocity(seg106_547_4,very_slow).', 'hasVelocity(seg106_547_5,below_medium).']	['hasAcceleration(seg106_547_1,faster).', 'hasAcceleration(seg106_547_2,much_faster).', 'hasAcceleration(seg106_547_3,much_slower).', 'hasAcceleration(seg106_547_4,slower).', 'hasAcceleration(seg106_547_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_547_0,seg106_547_1).', 'previousSegmentRelation(seg106_547_1,seg106_547_2).', 'previousSegmentRelation(seg106_547_2,seg106_547_3).', 'previousSegmentRelation(seg106_547_3,seg106_547_4).', 'previousSegmentRelation(seg106_547_4,seg106_547_5).']	hasStopPoint(seg106_547_0,none).	['hasStopPoint(seg106_547_1,none).', 'hasStopPoint(seg106_547_2,none).', 'hasStopPoint(seg106_547_3,none).', 'hasStopPoint(seg106_547_4,none).', 'hasStopPoint(seg106_547_5,none).']
3	['car']	segment(seg106_548_0).	['segment(seg106_548_1).', 'segment(seg106_548_2).', 'segment(seg106_548_3).', 'segment(seg106_548_4).', 'segment(seg106_548_5).']	['hasTransportMode(seg106_548_0,bike).', 'hasTransportMode(seg106_548_0,bus).', 'hasTransportMode(seg106_548_0,walk).']	['hasTransportMode(seg106_548_0,car).']	hasVelocity(seg106_548_0,medium).	hasAcceleration(seg106_548_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_548_1,car).', 'hasKnownTransportMode(seg106_548_2,car).', 'hasKnownTransportMode(seg106_548_3,car).', 'hasKnownTransportMode(seg106_548_4,car).', 'hasKnownTransportMode(seg106_548_5,car).']	['hasVelocity(seg106_548_1,fast).', 'hasVelocity(seg106_548_2,above_medium).', 'hasVelocity(seg106_548_3,fast).', 'hasVelocity(seg106_548_4,below_medium).', 'hasVelocity(seg106_548_5,very_slow).']	['hasAcceleration(seg106_548_1,much_faster).', 'hasAcceleration(seg106_548_2,much_slower).', 'hasAcceleration(seg106_548_3,much_faster).', 'hasAcceleration(seg106_548_4,much_slower).', 'hasAcceleration(seg106_548_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_548_0,seg106_548_1).', 'previousSegmentRelation(seg106_548_1,seg106_548_2).', 'previousSegmentRelation(seg106_548_2,seg106_548_3).', 'previousSegmentRelation(seg106_548_3,seg106_548_4).', 'previousSegmentRelation(seg106_548_4,seg106_548_5).']	hasStopPoint(seg106_548_0,none).	['hasStopPoint(seg106_548_1,none).', 'hasStopPoint(seg106_548_2,none).', 'hasStopPoint(seg106_548_3,none).', 'hasStopPoint(seg106_548_4,none).', 'hasStopPoint(seg106_548_5,none).']
4	['car']	segment(seg106_549_0).	['segment(seg106_549_1).', 'segment(seg106_549_2).', 'segment(seg106_549_3).', 'segment(seg106_549_4).', 'segment(seg106_549_5).']	['hasTransportMode(seg106_549_0,bike).', 'hasTransportMode(seg106_549_0,bus).', 'hasTransportMode(seg106_549_0,walk).']	['hasTransportMode(seg106_549_0,car).']	hasVelocity(seg106_549_0,very_fast).	hasAcceleration(seg106_549_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_549_1,car).', 'hasKnownTransportMode(seg106_549_2,car).', 'hasKnownTransportMode(seg106_549_3,car).', 'hasKnownTransportMode(seg106_549_4,car).', 'hasKnownTransportMode(seg106_549_5,car).']	['hasVelocity(seg106_549_1,medium).', 'hasVelocity(seg106_549_2,below_medium).', 'hasVelocity(seg106_549_3,above_medium).', 'hasVelocity(seg106_549_4,fast).', 'hasVelocity(seg106_549_5,below_medium).']	['hasAcceleration(seg106_549_1,much_slower).', 'hasAcceleration(seg106_549_2,much_slower).', 'hasAcceleration(seg106_549_3,much_slower).', 'hasAcceleration(seg106_549_4,much_faster).', 'hasAcceleration(seg106_549_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_549_0,seg106_549_1).', 'previousSegmentRelation(seg106_549_1,seg106_549_2).', 'previousSegmentRelation(seg106_549_2,seg106_549_3).', 'previousSegmentRelation(seg106_549_3,seg106_549_4).', 'previousSegmentRelation(seg106_549_4,seg106_549_5).']	hasStopPoint(seg106_549_0,none).	['hasStopPoint(seg106_549_1,none).', 'hasStopPoint(seg106_549_2,none).', 'hasStopPoint(seg106_549_3,none).', 'hasStopPoint(seg106_549_4,none).', 'hasStopPoint(seg106_549_5,none).']
5	['car']	segment(seg106_550_0).	['segment(seg106_550_1).', 'segment(seg106_550_2).', 'segment(seg106_550_3).', 'segment(seg106_550_4).', 'segment(seg106_550_5).']	['hasTransportMode(seg106_550_0,bike).', 'hasTransportMode(seg106_550_0,bus).', 'hasTransportMode(seg106_550_0,walk).']	['hasTransportMode(seg106_550_0,car).']	hasVelocity(seg106_550_0,very_fast).	hasAcceleration(seg106_550_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_550_1,car).', 'hasKnownTransportMode(seg106_550_2,car).', 'hasKnownTransportMode(seg106_550_3,car).', 'hasKnownTransportMode(seg106_550_4,car).', 'hasKnownTransportMode(seg106_550_5,car).']	['hasVelocity(seg106_550_1,very_fast).', 'hasVelocity(seg106_550_2,below_medium).', 'hasVelocity(seg106_550_3,below_medium).', 'hasVelocity(seg106_550_4,above_medium).', 'hasVelocity(seg106_550_5,fast).']	['hasAcceleration(seg106_550_1,much_faster).', 'hasAcceleration(seg106_550_2,slightly_faster).', 'hasAcceleration(seg106_550_3,much_slower).', 'hasAcceleration(seg106_550_4,much_slower).', 'hasAcceleration(seg106_550_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_550_0,seg106_550_1).', 'previousSegmentRelation(seg106_550_1,seg106_550_2).', 'previousSegmentRelation(seg106_550_2,seg106_550_3).', 'previousSegmentRelation(seg106_550_3,seg106_550_4).', 'previousSegmentRelation(seg106_550_4,seg106_550_5).']	hasStopPoint(seg106_550_0,none).	['hasStopPoint(seg106_550_1,none).', 'hasStopPoint(seg106_550_2,none).', 'hasStopPoint(seg106_550_3,none).', 'hasStopPoint(seg106_550_4,none).', 'hasStopPoint(seg106_550_5,none).']
6	['car']	segment(seg106_551_0).	['segment(seg106_551_1).', 'segment(seg106_551_2).', 'segment(seg106_551_3).', 'segment(seg106_551_4).', 'segment(seg106_551_5).']	['hasTransportMode(seg106_551_0,bike).', 'hasTransportMode(seg106_551_0,bus).', 'hasTransportMode(seg106_551_0,walk).']	['hasTransportMode(seg106_551_0,car).']	hasVelocity(seg106_551_0,very_fast).	hasAcceleration(seg106_551_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_551_1,car).', 'hasKnownTransportMode(seg106_551_2,car).', 'hasKnownTransportMode(seg106_551_3,car).', 'hasKnownTransportMode(seg106_551_4,car).', 'hasKnownTransportMode(seg106_551_5,car).']	['hasVelocity(seg106_551_1,very_fast).', 'hasVelocity(seg106_551_2,below_medium).', 'hasVelocity(seg106_551_3,below_medium).', 'hasVelocity(seg106_551_4,below_medium).', 'hasVelocity(seg106_551_5,above_medium).']	['hasAcceleration(seg106_551_1,much_faster).', 'hasAcceleration(seg106_551_2,unchanged).', 'hasAcceleration(seg106_551_3,slightly_faster).', 'hasAcceleration(seg106_551_4,much_slower).', 'hasAcceleration(seg106_551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_551_0,seg106_551_1).', 'previousSegmentRelation(seg106_551_1,seg106_551_2).', 'previousSegmentRelation(seg106_551_2,seg106_551_3).', 'previousSegmentRelation(seg106_551_3,seg106_551_4).', 'previousSegmentRelation(seg106_551_4,seg106_551_5).']	hasStopPoint(seg106_551_0,none).	['hasStopPoint(seg106_551_1,none).', 'hasStopPoint(seg106_551_2,none).', 'hasStopPoint(seg106_551_3,none).', 'hasStopPoint(seg106_551_4,none).', 'hasStopPoint(seg106_551_5,none).']
7	['car']	segment(seg106_552_0).	['segment(seg106_552_1).', 'segment(seg106_552_2).', 'segment(seg106_552_3).', 'segment(seg106_552_4).', 'segment(seg106_552_5).']	['hasTransportMode(seg106_552_0,bike).', 'hasTransportMode(seg106_552_0,bus).', 'hasTransportMode(seg106_552_0,walk).']	['hasTransportMode(seg106_552_0,car).']	hasVelocity(seg106_552_0,very_fast).	hasAcceleration(seg106_552_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_552_1,car).', 'hasKnownTransportMode(seg106_552_2,car).', 'hasKnownTransportMode(seg106_552_3,car).', 'hasKnownTransportMode(seg106_552_4,car).', 'hasKnownTransportMode(seg106_552_5,car).']	['hasVelocity(seg106_552_1,very_fast).', 'hasVelocity(seg106_552_2,medium).', 'hasVelocity(seg106_552_3,below_medium).', 'hasVelocity(seg106_552_4,below_medium).', 'hasVelocity(seg106_552_5,below_medium).']	['hasAcceleration(seg106_552_1,much_slower).', 'hasAcceleration(seg106_552_2,faster).', 'hasAcceleration(seg106_552_3,unchanged).', 'hasAcceleration(seg106_552_4,slightly_faster).', 'hasAcceleration(seg106_552_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_552_0,seg106_552_1).', 'previousSegmentRelation(seg106_552_1,seg106_552_2).', 'previousSegmentRelation(seg106_552_2,seg106_552_3).', 'previousSegmentRelation(seg106_552_3,seg106_552_4).', 'previousSegmentRelation(seg106_552_4,seg106_552_5).']	hasStopPoint(seg106_552_0,none).	['hasStopPoint(seg106_552_1,none).', 'hasStopPoint(seg106_552_2,none).', 'hasStopPoint(seg106_552_3,none).', 'hasStopPoint(seg106_552_4,none).', 'hasStopPoint(seg106_552_5,none).']
8	['car']	segment(seg106_553_0).	['segment(seg106_553_1).', 'segment(seg106_553_2).', 'segment(seg106_553_3).', 'segment(seg106_553_4).', 'segment(seg106_553_5).']	['hasTransportMode(seg106_553_0,bike).', 'hasTransportMode(seg106_553_0,bus).', 'hasTransportMode(seg106_553_0,walk).']	['hasTransportMode(seg106_553_0,car).']	hasVelocity(seg106_553_0,very_fast).	hasAcceleration(seg106_553_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_553_1,car).', 'hasKnownTransportMode(seg106_553_2,car).', 'hasKnownTransportMode(seg106_553_3,car).', 'hasKnownTransportMode(seg106_553_4,car).', 'hasKnownTransportMode(seg106_553_5,car).']	['hasVelocity(seg106_553_1,very_fast).', 'hasVelocity(seg106_553_2,fast).', 'hasVelocity(seg106_553_3,medium).', 'hasVelocity(seg106_553_4,below_medium).', 'hasVelocity(seg106_553_5,below_medium).']	['hasAcceleration(seg106_553_1,much_faster).', 'hasAcceleration(seg106_553_2,much_faster).', 'hasAcceleration(seg106_553_3,faster).', 'hasAcceleration(seg106_553_4,unchanged).', 'hasAcceleration(seg106_553_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_553_0,seg106_553_1).', 'previousSegmentRelation(seg106_553_1,seg106_553_2).', 'previousSegmentRelation(seg106_553_2,seg106_553_3).', 'previousSegmentRelation(seg106_553_3,seg106_553_4).', 'previousSegmentRelation(seg106_553_4,seg106_553_5).']	hasStopPoint(seg106_553_0,none).	['hasStopPoint(seg106_553_1,none).', 'hasStopPoint(seg106_553_2,none).', 'hasStopPoint(seg106_553_3,none).', 'hasStopPoint(seg106_553_4,none).', 'hasStopPoint(seg106_553_5,none).']
9	['car']	segment(seg106_554_0).	['segment(seg106_554_1).', 'segment(seg106_554_2).', 'segment(seg106_554_3).', 'segment(seg106_554_4).', 'segment(seg106_554_5).']	['hasTransportMode(seg106_554_0,bike).', 'hasTransportMode(seg106_554_0,bus).', 'hasTransportMode(seg106_554_0,walk).']	['hasTransportMode(seg106_554_0,car).']	hasVelocity(seg106_554_0,very_fast).	hasAcceleration(seg106_554_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_554_1,car).', 'hasKnownTransportMode(seg106_554_2,car).', 'hasKnownTransportMode(seg106_554_3,car).', 'hasKnownTransportMode(seg106_554_4,car).', 'hasKnownTransportMode(seg106_554_5,car).']	['hasVelocity(seg106_554_1,very_fast).', 'hasVelocity(seg106_554_2,medium).', 'hasVelocity(seg106_554_3,fast).', 'hasVelocity(seg106_554_4,medium).', 'hasVelocity(seg106_554_5,below_medium).']	['hasAcceleration(seg106_554_1,much_faster).', 'hasAcceleration(seg106_554_2,much_slower).', 'hasAcceleration(seg106_554_3,much_faster).', 'hasAcceleration(seg106_554_4,faster).', 'hasAcceleration(seg106_554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_554_0,seg106_554_1).', 'previousSegmentRelation(seg106_554_1,seg106_554_2).', 'previousSegmentRelation(seg106_554_2,seg106_554_3).', 'previousSegmentRelation(seg106_554_3,seg106_554_4).', 'previousSegmentRelation(seg106_554_4,seg106_554_5).']	hasStopPoint(seg106_554_0,none).	['hasStopPoint(seg106_554_1,none).', 'hasStopPoint(seg106_554_2,none).', 'hasStopPoint(seg106_554_3,none).', 'hasStopPoint(seg106_554_4,none).', 'hasStopPoint(seg106_554_5,none).']
