	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg106_502_0).	['segment(seg106_502_1).', 'segment(seg106_502_2).', 'segment(seg106_502_3).', 'segment(seg106_502_4).', 'segment(seg106_502_5).']	['hasTransportMode(seg106_502_0,bike).', 'hasTransportMode(seg106_502_0,bus).', 'hasTransportMode(seg106_502_0,walk).']	['hasTransportMode(seg106_502_0,car).']	hasVelocity(seg106_502_0,very_fast).	hasAcceleration(seg106_502_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_502_1,car).', 'hasKnownTransportMode(seg106_502_2,car).', 'hasKnownTransportMode(seg106_502_3,car).', 'hasKnownTransportMode(seg106_502_4,car).', 'hasKnownTransportMode(seg106_502_5,car).']	['hasVelocity(seg106_502_1,medium).', 'hasVelocity(seg106_502_2,medium).', 'hasVelocity(seg106_502_3,above_medium).', 'hasVelocity(seg106_502_4,fast).', 'hasVelocity(seg106_502_5,medium).']	['hasAcceleration(seg106_502_1,much_slower).', 'hasAcceleration(seg106_502_2,slower).', 'hasAcceleration(seg106_502_3,much_slower).', 'hasAcceleration(seg106_502_4,much_faster).', 'hasAcceleration(seg106_502_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_502_0,seg106_502_1).', 'previousSegmentRelation(seg106_502_1,seg106_502_2).', 'previousSegmentRelation(seg106_502_2,seg106_502_3).', 'previousSegmentRelation(seg106_502_3,seg106_502_4).', 'previousSegmentRelation(seg106_502_4,seg106_502_5).']	hasStopPoint(seg106_502_0,none).	['hasStopPoint(seg106_502_1,none).', 'hasStopPoint(seg106_502_2,none).', 'hasStopPoint(seg106_502_3,none).', 'hasStopPoint(seg106_502_4,none).', 'hasStopPoint(seg106_502_5,none).']
11	['car']	segment(seg106_503_0).	['segment(seg106_503_1).', 'segment(seg106_503_2).', 'segment(seg106_503_3).', 'segment(seg106_503_4).', 'segment(seg106_503_5).']	['hasTransportMode(seg106_503_0,bike).', 'hasTransportMode(seg106_503_0,bus).', 'hasTransportMode(seg106_503_0,walk).']	['hasTransportMode(seg106_503_0,car).']	hasVelocity(seg106_503_0,medium).	hasAcceleration(seg106_503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_503_1,car).', 'hasKnownTransportMode(seg106_503_2,car).', 'hasKnownTransportMode(seg106_503_3,car).', 'hasKnownTransportMode(seg106_503_4,car).', 'hasKnownTransportMode(seg106_503_5,car).']	['hasVelocity(seg106_503_1,very_fast).', 'hasVelocity(seg106_503_2,slow).', 'hasVelocity(seg106_503_3,medium).', 'hasVelocity(seg106_503_4,above_medium).', 'hasVelocity(seg106_503_5,fast).']	['hasAcceleration(seg106_503_1,much_faster).', 'hasAcceleration(seg106_503_2,much_slower).', 'hasAcceleration(seg106_503_3,slower).', 'hasAcceleration(seg106_503_4,much_slower).', 'hasAcceleration(seg106_503_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_503_0,seg106_503_1).', 'previousSegmentRelation(seg106_503_1,seg106_503_2).', 'previousSegmentRelation(seg106_503_2,seg106_503_3).', 'previousSegmentRelation(seg106_503_3,seg106_503_4).', 'previousSegmentRelation(seg106_503_4,seg106_503_5).']	hasStopPoint(seg106_503_0,none).	['hasStopPoint(seg106_503_1,none).', 'hasStopPoint(seg106_503_2,none).', 'hasStopPoint(seg106_503_3,none).', 'hasStopPoint(seg106_503_4,none).', 'hasStopPoint(seg106_503_5,none).']
12	['car']	segment(seg106_504_0).	['segment(seg106_504_1).', 'segment(seg106_504_2).', 'segment(seg106_504_3).', 'segment(seg106_504_4).', 'segment(seg106_504_5).']	['hasTransportMode(seg106_504_0,bike).', 'hasTransportMode(seg106_504_0,bus).', 'hasTransportMode(seg106_504_0,walk).']	['hasTransportMode(seg106_504_0,car).']	hasVelocity(seg106_504_0,medium).	hasAcceleration(seg106_504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_504_1,car).', 'hasKnownTransportMode(seg106_504_2,car).', 'hasKnownTransportMode(seg106_504_3,car).', 'hasKnownTransportMode(seg106_504_4,car).', 'hasKnownTransportMode(seg106_504_5,car).']	['hasVelocity(seg106_504_1,medium).', 'hasVelocity(seg106_504_2,fast).', 'hasVelocity(seg106_504_3,slow).', 'hasVelocity(seg106_504_4,medium).', 'hasVelocity(seg106_504_5,above_medium).']	['hasAcceleration(seg106_504_1,much_slower).', 'hasAcceleration(seg106_504_2,much_faster).', 'hasAcceleration(seg106_504_3,much_slower).', 'hasAcceleration(seg106_504_4,slower).', 'hasAcceleration(seg106_504_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_504_0,seg106_504_1).', 'previousSegmentRelation(seg106_504_1,seg106_504_2).', 'previousSegmentRelation(seg106_504_2,seg106_504_3).', 'previousSegmentRelation(seg106_504_3,seg106_504_4).', 'previousSegmentRelation(seg106_504_4,seg106_504_5).']	hasStopPoint(seg106_504_0,none).	['hasStopPoint(seg106_504_1,none).', 'hasStopPoint(seg106_504_2,none).', 'hasStopPoint(seg106_504_3,none).', 'hasStopPoint(seg106_504_4,none).', 'hasStopPoint(seg106_504_5,none).']
13	['car']	segment(seg106_505_0).	['segment(seg106_505_1).', 'segment(seg106_505_2).', 'segment(seg106_505_3).', 'segment(seg106_505_4).', 'segment(seg106_505_5).']	['hasTransportMode(seg106_505_0,bike).', 'hasTransportMode(seg106_505_0,bus).', 'hasTransportMode(seg106_505_0,walk).']	['hasTransportMode(seg106_505_0,car).']	hasVelocity(seg106_505_0,very_fast).	hasAcceleration(seg106_505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_505_1,car).', 'hasKnownTransportMode(seg106_505_2,car).', 'hasKnownTransportMode(seg106_505_3,car).', 'hasKnownTransportMode(seg106_505_4,car).', 'hasKnownTransportMode(seg106_505_5,car).']	['hasVelocity(seg106_505_1,medium).', 'hasVelocity(seg106_505_2,above_medium).', 'hasVelocity(seg106_505_3,fast).', 'hasVelocity(seg106_505_4,slow).', 'hasVelocity(seg106_505_5,medium).']	['hasAcceleration(seg106_505_1,unchanged).', 'hasAcceleration(seg106_505_2,much_slower).', 'hasAcceleration(seg106_505_3,much_faster).', 'hasAcceleration(seg106_505_4,much_slower).', 'hasAcceleration(seg106_505_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_505_0,seg106_505_1).', 'previousSegmentRelation(seg106_505_1,seg106_505_2).', 'previousSegmentRelation(seg106_505_2,seg106_505_3).', 'previousSegmentRelation(seg106_505_3,seg106_505_4).', 'previousSegmentRelation(seg106_505_4,seg106_505_5).']	hasStopPoint(seg106_505_0,none).	['hasStopPoint(seg106_505_1,none).', 'hasStopPoint(seg106_505_2,none).', 'hasStopPoint(seg106_505_3,none).', 'hasStopPoint(seg106_505_4,none).', 'hasStopPoint(seg106_505_5,none).']
14	['car']	segment(seg106_506_0).	['segment(seg106_506_1).', 'segment(seg106_506_2).', 'segment(seg106_506_3).', 'segment(seg106_506_4).', 'segment(seg106_506_5).']	['hasTransportMode(seg106_506_0,bike).', 'hasTransportMode(seg106_506_0,bus).', 'hasTransportMode(seg106_506_0,walk).']	['hasTransportMode(seg106_506_0,car).']	hasVelocity(seg106_506_0,very_fast).	hasAcceleration(seg106_506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_506_1,car).', 'hasKnownTransportMode(seg106_506_2,car).', 'hasKnownTransportMode(seg106_506_3,car).', 'hasKnownTransportMode(seg106_506_4,car).', 'hasKnownTransportMode(seg106_506_5,car).']	['hasVelocity(seg106_506_1,very_fast).', 'hasVelocity(seg106_506_2,very_fast).', 'hasVelocity(seg106_506_3,above_medium).', 'hasVelocity(seg106_506_4,fast).', 'hasVelocity(seg106_506_5,slow).']	['hasAcceleration(seg106_506_1,much_faster).', 'hasAcceleration(seg106_506_2,much_faster).', 'hasAcceleration(seg106_506_3,much_slower).', 'hasAcceleration(seg106_506_4,much_faster).', 'hasAcceleration(seg106_506_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_506_0,seg106_506_1).', 'previousSegmentRelation(seg106_506_1,seg106_506_2).', 'previousSegmentRelation(seg106_506_2,seg106_506_3).', 'previousSegmentRelation(seg106_506_3,seg106_506_4).', 'previousSegmentRelation(seg106_506_4,seg106_506_5).']	hasStopPoint(seg106_506_0,none).	['hasStopPoint(seg106_506_1,none).', 'hasStopPoint(seg106_506_2,none).', 'hasStopPoint(seg106_506_3,none).', 'hasStopPoint(seg106_506_4,none).', 'hasStopPoint(seg106_506_5,none).']
15	['car']	segment(seg106_507_0).	['segment(seg106_507_1).', 'segment(seg106_507_2).', 'segment(seg106_507_3).', 'segment(seg106_507_4).', 'segment(seg106_507_5).']	['hasTransportMode(seg106_507_0,bike).', 'hasTransportMode(seg106_507_0,bus).', 'hasTransportMode(seg106_507_0,walk).']	['hasTransportMode(seg106_507_0,car).']	hasVelocity(seg106_507_0,very_fast).	hasAcceleration(seg106_507_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_507_1,car).', 'hasKnownTransportMode(seg106_507_2,car).', 'hasKnownTransportMode(seg106_507_3,car).', 'hasKnownTransportMode(seg106_507_4,car).', 'hasKnownTransportMode(seg106_507_5,car).']	['hasVelocity(seg106_507_1,very_fast).', 'hasVelocity(seg106_507_2,medium).', 'hasVelocity(seg106_507_3,very_fast).', 'hasVelocity(seg106_507_4,above_medium).', 'hasVelocity(seg106_507_5,fast).']	['hasAcceleration(seg106_507_1,unchanged).', 'hasAcceleration(seg106_507_2,much_slower).', 'hasAcceleration(seg106_507_3,much_faster).', 'hasAcceleration(seg106_507_4,much_slower).', 'hasAcceleration(seg106_507_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_507_0,seg106_507_1).', 'previousSegmentRelation(seg106_507_1,seg106_507_2).', 'previousSegmentRelation(seg106_507_2,seg106_507_3).', 'previousSegmentRelation(seg106_507_3,seg106_507_4).', 'previousSegmentRelation(seg106_507_4,seg106_507_5).']	hasStopPoint(seg106_507_0,none).	['hasStopPoint(seg106_507_1,none).', 'hasStopPoint(seg106_507_2,none).', 'hasStopPoint(seg106_507_3,none).', 'hasStopPoint(seg106_507_4,none).', 'hasStopPoint(seg106_507_5,none).']
16	['car']	segment(seg106_508_0).	['segment(seg106_508_1).', 'segment(seg106_508_2).', 'segment(seg106_508_3).', 'segment(seg106_508_4).', 'segment(seg106_508_5).']	['hasTransportMode(seg106_508_0,bike).', 'hasTransportMode(seg106_508_0,bus).', 'hasTransportMode(seg106_508_0,walk).']	['hasTransportMode(seg106_508_0,car).']	hasVelocity(seg106_508_0,very_fast).	hasAcceleration(seg106_508_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_508_1,car).', 'hasKnownTransportMode(seg106_508_2,car).', 'hasKnownTransportMode(seg106_508_3,car).', 'hasKnownTransportMode(seg106_508_4,car).', 'hasKnownTransportMode(seg106_508_5,car).']	['hasVelocity(seg106_508_1,very_fast).', 'hasVelocity(seg106_508_2,very_fast).', 'hasVelocity(seg106_508_3,medium).', 'hasVelocity(seg106_508_4,very_fast).', 'hasVelocity(seg106_508_5,above_medium).']	['hasAcceleration(seg106_508_1,much_faster).', 'hasAcceleration(seg106_508_2,much_faster).', 'hasAcceleration(seg106_508_3,much_slower).', 'hasAcceleration(seg106_508_4,much_faster).', 'hasAcceleration(seg106_508_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_508_0,seg106_508_1).', 'previousSegmentRelation(seg106_508_1,seg106_508_2).', 'previousSegmentRelation(seg106_508_2,seg106_508_3).', 'previousSegmentRelation(seg106_508_3,seg106_508_4).', 'previousSegmentRelation(seg106_508_4,seg106_508_5).']	hasStopPoint(seg106_508_0,none).	['hasStopPoint(seg106_508_1,none).', 'hasStopPoint(seg106_508_2,none).', 'hasStopPoint(seg106_508_3,none).', 'hasStopPoint(seg106_508_4,none).', 'hasStopPoint(seg106_508_5,none).']
17	['car']	segment(seg106_509_0).	['segment(seg106_509_1).', 'segment(seg106_509_2).', 'segment(seg106_509_3).', 'segment(seg106_509_4).', 'segment(seg106_509_5).']	['hasTransportMode(seg106_509_0,bike).', 'hasTransportMode(seg106_509_0,bus).', 'hasTransportMode(seg106_509_0,walk).']	['hasTransportMode(seg106_509_0,car).']	hasVelocity(seg106_509_0,very_fast).	hasAcceleration(seg106_509_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_509_1,car).', 'hasKnownTransportMode(seg106_509_2,car).', 'hasKnownTransportMode(seg106_509_3,car).', 'hasKnownTransportMode(seg106_509_4,car).', 'hasKnownTransportMode(seg106_509_5,car).']	['hasVelocity(seg106_509_1,very_fast).', 'hasVelocity(seg106_509_2,medium).', 'hasVelocity(seg106_509_3,very_fast).', 'hasVelocity(seg106_509_4,medium).', 'hasVelocity(seg106_509_5,very_fast).']	['hasAcceleration(seg106_509_1,much_faster).', 'hasAcceleration(seg106_509_2,much_slower).', 'hasAcceleration(seg106_509_3,much_faster).', 'hasAcceleration(seg106_509_4,much_slower).', 'hasAcceleration(seg106_509_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_509_0,seg106_509_1).', 'previousSegmentRelation(seg106_509_1,seg106_509_2).', 'previousSegmentRelation(seg106_509_2,seg106_509_3).', 'previousSegmentRelation(seg106_509_3,seg106_509_4).', 'previousSegmentRelation(seg106_509_4,seg106_509_5).']	hasStopPoint(seg106_509_0,none).	['hasStopPoint(seg106_509_1,none).', 'hasStopPoint(seg106_509_2,none).', 'hasStopPoint(seg106_509_3,none).', 'hasStopPoint(seg106_509_4,none).', 'hasStopPoint(seg106_509_5,none).']
18	['car']	segment(seg106_510_0).	['segment(seg106_510_1).', 'segment(seg106_510_2).', 'segment(seg106_510_3).', 'segment(seg106_510_4).', 'segment(seg106_510_5).']	['hasTransportMode(seg106_510_0,bike).', 'hasTransportMode(seg106_510_0,bus).', 'hasTransportMode(seg106_510_0,walk).']	['hasTransportMode(seg106_510_0,car).']	hasVelocity(seg106_510_0,very_fast).	hasAcceleration(seg106_510_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_510_1,car).', 'hasKnownTransportMode(seg106_510_2,car).', 'hasKnownTransportMode(seg106_510_3,car).', 'hasKnownTransportMode(seg106_510_4,car).', 'hasKnownTransportMode(seg106_510_5,car).']	['hasVelocity(seg106_510_1,very_fast).', 'hasVelocity(seg106_510_2,medium).', 'hasVelocity(seg106_510_3,medium).', 'hasVelocity(seg106_510_4,very_fast).', 'hasVelocity(seg106_510_5,medium).']	['hasAcceleration(seg106_510_1,much_slower).', 'hasAcceleration(seg106_510_2,unchanged).', 'hasAcceleration(seg106_510_3,much_slower).', 'hasAcceleration(seg106_510_4,much_faster).', 'hasAcceleration(seg106_510_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_510_0,seg106_510_1).', 'previousSegmentRelation(seg106_510_1,seg106_510_2).', 'previousSegmentRelation(seg106_510_2,seg106_510_3).', 'previousSegmentRelation(seg106_510_3,seg106_510_4).', 'previousSegmentRelation(seg106_510_4,seg106_510_5).']	hasStopPoint(seg106_510_0,none).	['hasStopPoint(seg106_510_1,none).', 'hasStopPoint(seg106_510_2,none).', 'hasStopPoint(seg106_510_3,none).', 'hasStopPoint(seg106_510_4,none).', 'hasStopPoint(seg106_510_5,none).']
19	['car']	segment(seg106_511_0).	['segment(seg106_511_1).', 'segment(seg106_511_2).', 'segment(seg106_511_3).', 'segment(seg106_511_4).', 'segment(seg106_511_5).']	['hasTransportMode(seg106_511_0,bike).', 'hasTransportMode(seg106_511_0,bus).', 'hasTransportMode(seg106_511_0,walk).']	['hasTransportMode(seg106_511_0,car).']	hasVelocity(seg106_511_0,very_fast).	hasAcceleration(seg106_511_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_511_1,car).', 'hasKnownTransportMode(seg106_511_2,car).', 'hasKnownTransportMode(seg106_511_3,car).', 'hasKnownTransportMode(seg106_511_4,car).', 'hasKnownTransportMode(seg106_511_5,car).']	['hasVelocity(seg106_511_1,very_fast).', 'hasVelocity(seg106_511_2,very_fast).', 'hasVelocity(seg106_511_3,medium).', 'hasVelocity(seg106_511_4,medium).', 'hasVelocity(seg106_511_5,very_fast).']	['hasAcceleration(seg106_511_1,much_slower).', 'hasAcceleration(seg106_511_2,much_faster).', 'hasAcceleration(seg106_511_3,unchanged).', 'hasAcceleration(seg106_511_4,much_slower).', 'hasAcceleration(seg106_511_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_511_0,seg106_511_1).', 'previousSegmentRelation(seg106_511_1,seg106_511_2).', 'previousSegmentRelation(seg106_511_2,seg106_511_3).', 'previousSegmentRelation(seg106_511_3,seg106_511_4).', 'previousSegmentRelation(seg106_511_4,seg106_511_5).']	hasStopPoint(seg106_511_0,none).	['hasStopPoint(seg106_511_1,none).', 'hasStopPoint(seg106_511_2,none).', 'hasStopPoint(seg106_511_3,none).', 'hasStopPoint(seg106_511_4,none).', 'hasStopPoint(seg106_511_5,none).']
20	['car']	segment(seg106_512_0).	['segment(seg106_512_1).', 'segment(seg106_512_2).', 'segment(seg106_512_3).', 'segment(seg106_512_4).', 'segment(seg106_512_5).']	['hasTransportMode(seg106_512_0,bike).', 'hasTransportMode(seg106_512_0,bus).', 'hasTransportMode(seg106_512_0,walk).']	['hasTransportMode(seg106_512_0,car).']	hasVelocity(seg106_512_0,very_fast).	hasAcceleration(seg106_512_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_512_1,car).', 'hasKnownTransportMode(seg106_512_2,car).', 'hasKnownTransportMode(seg106_512_3,car).', 'hasKnownTransportMode(seg106_512_4,car).', 'hasKnownTransportMode(seg106_512_5,car).']	['hasVelocity(seg106_512_1,very_fast).', 'hasVelocity(seg106_512_2,very_fast).', 'hasVelocity(seg106_512_3,very_fast).', 'hasVelocity(seg106_512_4,medium).', 'hasVelocity(seg106_512_5,medium).']	['hasAcceleration(seg106_512_1,much_faster).', 'hasAcceleration(seg106_512_2,unchanged).', 'hasAcceleration(seg106_512_3,much_faster).', 'hasAcceleration(seg106_512_4,unchanged).', 'hasAcceleration(seg106_512_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_512_0,seg106_512_1).', 'previousSegmentRelation(seg106_512_1,seg106_512_2).', 'previousSegmentRelation(seg106_512_2,seg106_512_3).', 'previousSegmentRelation(seg106_512_3,seg106_512_4).', 'previousSegmentRelation(seg106_512_4,seg106_512_5).']	hasStopPoint(seg106_512_0,none).	['hasStopPoint(seg106_512_1,none).', 'hasStopPoint(seg106_512_2,none).', 'hasStopPoint(seg106_512_3,none).', 'hasStopPoint(seg106_512_4,none).', 'hasStopPoint(seg106_512_5,none).']
21	['car']	segment(seg106_513_0).	['segment(seg106_513_1).', 'segment(seg106_513_2).', 'segment(seg106_513_3).', 'segment(seg106_513_4).', 'segment(seg106_513_5).']	['hasTransportMode(seg106_513_0,bike).', 'hasTransportMode(seg106_513_0,bus).', 'hasTransportMode(seg106_513_0,walk).']	['hasTransportMode(seg106_513_0,car).']	hasVelocity(seg106_513_0,very_fast).	hasAcceleration(seg106_513_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_513_1,car).', 'hasKnownTransportMode(seg106_513_2,car).', 'hasKnownTransportMode(seg106_513_3,car).', 'hasKnownTransportMode(seg106_513_4,car).', 'hasKnownTransportMode(seg106_513_5,car).']	['hasVelocity(seg106_513_1,very_fast).', 'hasVelocity(seg106_513_2,very_fast).', 'hasVelocity(seg106_513_3,very_fast).', 'hasVelocity(seg106_513_4,very_fast).', 'hasVelocity(seg106_513_5,medium).']	['hasAcceleration(seg106_513_1,much_slower).', 'hasAcceleration(seg106_513_2,much_faster).', 'hasAcceleration(seg106_513_3,unchanged).', 'hasAcceleration(seg106_513_4,much_faster).', 'hasAcceleration(seg106_513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_513_0,seg106_513_1).', 'previousSegmentRelation(seg106_513_1,seg106_513_2).', 'previousSegmentRelation(seg106_513_2,seg106_513_3).', 'previousSegmentRelation(seg106_513_3,seg106_513_4).', 'previousSegmentRelation(seg106_513_4,seg106_513_5).']	hasStopPoint(seg106_513_0,none).	['hasStopPoint(seg106_513_1,none).', 'hasStopPoint(seg106_513_2,none).', 'hasStopPoint(seg106_513_3,none).', 'hasStopPoint(seg106_513_4,none).', 'hasStopPoint(seg106_513_5,none).']
22	['car']	segment(seg106_514_0).	['segment(seg106_514_1).', 'segment(seg106_514_2).', 'segment(seg106_514_3).', 'segment(seg106_514_4).', 'segment(seg106_514_5).']	['hasTransportMode(seg106_514_0,bike).', 'hasTransportMode(seg106_514_0,bus).', 'hasTransportMode(seg106_514_0,walk).']	['hasTransportMode(seg106_514_0,car).']	hasVelocity(seg106_514_0,very_fast).	hasAcceleration(seg106_514_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_514_1,car).', 'hasKnownTransportMode(seg106_514_2,car).', 'hasKnownTransportMode(seg106_514_3,car).', 'hasKnownTransportMode(seg106_514_4,car).', 'hasKnownTransportMode(seg106_514_5,car).']	['hasVelocity(seg106_514_1,very_fast).', 'hasVelocity(seg106_514_2,very_fast).', 'hasVelocity(seg106_514_3,very_fast).', 'hasVelocity(seg106_514_4,very_fast).', 'hasVelocity(seg106_514_5,very_fast).']	['hasAcceleration(seg106_514_1,much_faster).', 'hasAcceleration(seg106_514_2,much_faster).', 'hasAcceleration(seg106_514_3,much_faster).', 'hasAcceleration(seg106_514_4,unchanged).', 'hasAcceleration(seg106_514_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_514_0,seg106_514_1).', 'previousSegmentRelation(seg106_514_1,seg106_514_2).', 'previousSegmentRelation(seg106_514_2,seg106_514_3).', 'previousSegmentRelation(seg106_514_3,seg106_514_4).', 'previousSegmentRelation(seg106_514_4,seg106_514_5).']	hasStopPoint(seg106_514_0,none).	['hasStopPoint(seg106_514_1,none).', 'hasStopPoint(seg106_514_2,none).', 'hasStopPoint(seg106_514_3,none).', 'hasStopPoint(seg106_514_4,none).', 'hasStopPoint(seg106_514_5,none).']
23	['car']	segment(seg106_515_0).	['segment(seg106_515_1).', 'segment(seg106_515_2).', 'segment(seg106_515_3).', 'segment(seg106_515_4).', 'segment(seg106_515_5).']	['hasTransportMode(seg106_515_0,bike).', 'hasTransportMode(seg106_515_0,bus).', 'hasTransportMode(seg106_515_0,walk).']	['hasTransportMode(seg106_515_0,car).']	hasVelocity(seg106_515_0,fast).	hasAcceleration(seg106_515_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_515_1,car).', 'hasKnownTransportMode(seg106_515_2,car).', 'hasKnownTransportMode(seg106_515_3,car).', 'hasKnownTransportMode(seg106_515_4,car).', 'hasKnownTransportMode(seg106_515_5,car).']	['hasVelocity(seg106_515_1,very_fast).', 'hasVelocity(seg106_515_2,very_fast).', 'hasVelocity(seg106_515_3,very_fast).', 'hasVelocity(seg106_515_4,very_fast).', 'hasVelocity(seg106_515_5,very_fast).']	['hasAcceleration(seg106_515_1,much_faster).', 'hasAcceleration(seg106_515_2,much_slower).', 'hasAcceleration(seg106_515_3,much_faster).', 'hasAcceleration(seg106_515_4,much_faster).', 'hasAcceleration(seg106_515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_515_0,seg106_515_1).', 'previousSegmentRelation(seg106_515_1,seg106_515_2).', 'previousSegmentRelation(seg106_515_2,seg106_515_3).', 'previousSegmentRelation(seg106_515_3,seg106_515_4).', 'previousSegmentRelation(seg106_515_4,seg106_515_5).']	hasStopPoint(seg106_515_0,none).	['hasStopPoint(seg106_515_1,none).', 'hasStopPoint(seg106_515_2,none).', 'hasStopPoint(seg106_515_3,none).', 'hasStopPoint(seg106_515_4,none).', 'hasStopPoint(seg106_515_5,none).']
24	['car']	segment(seg106_516_0).	['segment(seg106_516_1).', 'segment(seg106_516_2).', 'segment(seg106_516_3).', 'segment(seg106_516_4).', 'segment(seg106_516_5).']	['hasTransportMode(seg106_516_0,bike).', 'hasTransportMode(seg106_516_0,bus).', 'hasTransportMode(seg106_516_0,walk).']	['hasTransportMode(seg106_516_0,car).']	hasVelocity(seg106_516_0,very_fast).	hasAcceleration(seg106_516_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_516_1,car).', 'hasKnownTransportMode(seg106_516_2,car).', 'hasKnownTransportMode(seg106_516_3,car).', 'hasKnownTransportMode(seg106_516_4,car).', 'hasKnownTransportMode(seg106_516_5,car).']	['hasVelocity(seg106_516_1,fast).', 'hasVelocity(seg106_516_2,very_fast).', 'hasVelocity(seg106_516_3,very_fast).', 'hasVelocity(seg106_516_4,very_fast).', 'hasVelocity(seg106_516_5,very_fast).']	['hasAcceleration(seg106_516_1,much_slower).', 'hasAcceleration(seg106_516_2,much_slower).', 'hasAcceleration(seg106_516_3,much_slower).', 'hasAcceleration(seg106_516_4,much_faster).', 'hasAcceleration(seg106_516_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_516_0,seg106_516_1).', 'previousSegmentRelation(seg106_516_1,seg106_516_2).', 'previousSegmentRelation(seg106_516_2,seg106_516_3).', 'previousSegmentRelation(seg106_516_3,seg106_516_4).', 'previousSegmentRelation(seg106_516_4,seg106_516_5).']	hasStopPoint(seg106_516_0,none).	['hasStopPoint(seg106_516_1,none).', 'hasStopPoint(seg106_516_2,none).', 'hasStopPoint(seg106_516_3,none).', 'hasStopPoint(seg106_516_4,none).', 'hasStopPoint(seg106_516_5,none).']
