	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg106_15_0).	['segment(seg106_15_1).', 'segment(seg106_15_2).', 'segment(seg106_15_3).', 'segment(seg106_15_4).', 'segment(seg106_15_5).']	['hasTransportMode(seg106_15_0,bike).', 'hasTransportMode(seg106_15_0,bus).', 'hasTransportMode(seg106_15_0,walk).']	['hasTransportMode(seg106_15_0,car).']	hasVelocity(seg106_15_0,below_medium).	hasAcceleration(seg106_15_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_15_1,car).', 'hasKnownTransportMode(seg106_15_2,car).', 'hasKnownTransportMode(seg106_15_3,car).', 'hasKnownTransportMode(seg106_15_4,car).', 'hasKnownTransportMode(seg106_15_5,car).']	['hasVelocity(seg106_15_1,medium).', 'hasVelocity(seg106_15_2,fast).', 'hasVelocity(seg106_15_3,above_medium).', 'hasVelocity(seg106_15_4,very_fast).', 'hasVelocity(seg106_15_5,very_fast).']	['hasAcceleration(seg106_15_1,slightly_slower).', 'hasAcceleration(seg106_15_2,faster).', 'hasAcceleration(seg106_15_3,much_slower).', 'hasAcceleration(seg106_15_4,slightly_slower).', 'hasAcceleration(seg106_15_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_15_0,seg106_15_1).', 'previousSegmentRelation(seg106_15_1,seg106_15_2).', 'previousSegmentRelation(seg106_15_2,seg106_15_3).', 'previousSegmentRelation(seg106_15_3,seg106_15_4).', 'previousSegmentRelation(seg106_15_4,seg106_15_5).']	hasStopPoint(seg106_15_0,none).	['hasStopPoint(seg106_15_1,none).', 'hasStopPoint(seg106_15_2,none).', 'hasStopPoint(seg106_15_3,none).', 'hasStopPoint(seg106_15_4,none).', 'hasStopPoint(seg106_15_5,none).']
11	['car']	segment(seg106_16_0).	['segment(seg106_16_1).', 'segment(seg106_16_2).', 'segment(seg106_16_3).', 'segment(seg106_16_4).', 'segment(seg106_16_5).']	['hasTransportMode(seg106_16_0,bike).', 'hasTransportMode(seg106_16_0,bus).', 'hasTransportMode(seg106_16_0,walk).']	['hasTransportMode(seg106_16_0,car).']	hasVelocity(seg106_16_0,medium).	hasAcceleration(seg106_16_0,faster).	empty	empty	['hasKnownTransportMode(seg106_16_1,car).', 'hasKnownTransportMode(seg106_16_2,car).', 'hasKnownTransportMode(seg106_16_3,car).', 'hasKnownTransportMode(seg106_16_4,car).', 'hasKnownTransportMode(seg106_16_5,car).']	['hasVelocity(seg106_16_1,below_medium).', 'hasVelocity(seg106_16_2,above_medium).', 'hasVelocity(seg106_16_3,fast).', 'hasVelocity(seg106_16_4,above_medium).', 'hasVelocity(seg106_16_5,very_fast).']	['hasAcceleration(seg106_16_1,slightly_slower).', 'hasAcceleration(seg106_16_2,slower).', 'hasAcceleration(seg106_16_3,faster).', 'hasAcceleration(seg106_16_4,much_slower).', 'hasAcceleration(seg106_16_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_16_0,seg106_16_1).', 'previousSegmentRelation(seg106_16_1,seg106_16_2).', 'previousSegmentRelation(seg106_16_2,seg106_16_3).', 'previousSegmentRelation(seg106_16_3,seg106_16_4).', 'previousSegmentRelation(seg106_16_4,seg106_16_5).']	hasStopPoint(seg106_16_0,none).	['hasStopPoint(seg106_16_1,none).', 'hasStopPoint(seg106_16_2,none).', 'hasStopPoint(seg106_16_3,none).', 'hasStopPoint(seg106_16_4,none).', 'hasStopPoint(seg106_16_5,none).']
12	['car']	segment(seg106_17_0).	['segment(seg106_17_1).', 'segment(seg106_17_2).', 'segment(seg106_17_3).', 'segment(seg106_17_4).', 'segment(seg106_17_5).']	['hasTransportMode(seg106_17_0,bike).', 'hasTransportMode(seg106_17_0,bus).', 'hasTransportMode(seg106_17_0,walk).']	['hasTransportMode(seg106_17_0,car).']	hasVelocity(seg106_17_0,medium).	hasAcceleration(seg106_17_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_17_1,car).', 'hasKnownTransportMode(seg106_17_2,car).', 'hasKnownTransportMode(seg106_17_3,car).', 'hasKnownTransportMode(seg106_17_4,car).', 'hasKnownTransportMode(seg106_17_5,car).']	['hasVelocity(seg106_17_1,medium).', 'hasVelocity(seg106_17_2,below_medium).', 'hasVelocity(seg106_17_3,above_medium).', 'hasVelocity(seg106_17_4,fast).', 'hasVelocity(seg106_17_5,above_medium).']	['hasAcceleration(seg106_17_1,faster).', 'hasAcceleration(seg106_17_2,much_slower).', 'hasAcceleration(seg106_17_3,slower).', 'hasAcceleration(seg106_17_4,faster).', 'hasAcceleration(seg106_17_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_17_0,seg106_17_1).', 'previousSegmentRelation(seg106_17_1,seg106_17_2).', 'previousSegmentRelation(seg106_17_2,seg106_17_3).', 'previousSegmentRelation(seg106_17_3,seg106_17_4).', 'previousSegmentRelation(seg106_17_4,seg106_17_5).']	hasStopPoint(seg106_17_0,none).	['hasStopPoint(seg106_17_1,none).', 'hasStopPoint(seg106_17_2,none).', 'hasStopPoint(seg106_17_3,none).', 'hasStopPoint(seg106_17_4,none).', 'hasStopPoint(seg106_17_5,none).']
13	['car']	segment(seg106_18_0).	['segment(seg106_18_1).', 'segment(seg106_18_2).', 'segment(seg106_18_3).', 'segment(seg106_18_4).', 'segment(seg106_18_5).']	['hasTransportMode(seg106_18_0,bike).', 'hasTransportMode(seg106_18_0,bus).', 'hasTransportMode(seg106_18_0,walk).']	['hasTransportMode(seg106_18_0,car).']	hasVelocity(seg106_18_0,above_medium).	hasAcceleration(seg106_18_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_18_1,car).', 'hasKnownTransportMode(seg106_18_2,car).', 'hasKnownTransportMode(seg106_18_3,car).', 'hasKnownTransportMode(seg106_18_4,car).', 'hasKnownTransportMode(seg106_18_5,car).']	['hasVelocity(seg106_18_1,medium).', 'hasVelocity(seg106_18_2,above_medium).', 'hasVelocity(seg106_18_3,below_medium).', 'hasVelocity(seg106_18_4,above_medium).', 'hasVelocity(seg106_18_5,fast).']	['hasAcceleration(seg106_18_1,slightly_slower).', 'hasAcceleration(seg106_18_2,much_faster).', 'hasAcceleration(seg106_18_3,much_slower).', 'hasAcceleration(seg106_18_4,slower).', 'hasAcceleration(seg106_18_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_18_0,seg106_18_1).', 'previousSegmentRelation(seg106_18_1,seg106_18_2).', 'previousSegmentRelation(seg106_18_2,seg106_18_3).', 'previousSegmentRelation(seg106_18_3,seg106_18_4).', 'previousSegmentRelation(seg106_18_4,seg106_18_5).']	hasStopPoint(seg106_18_0,none).	['hasStopPoint(seg106_18_1,none).', 'hasStopPoint(seg106_18_2,none).', 'hasStopPoint(seg106_18_3,none).', 'hasStopPoint(seg106_18_4,none).', 'hasStopPoint(seg106_18_5,none).']
14	['car']	segment(seg106_19_0).	['segment(seg106_19_1).', 'segment(seg106_19_2).', 'segment(seg106_19_3).', 'segment(seg106_19_4).', 'segment(seg106_19_5).']	['hasTransportMode(seg106_19_0,bike).', 'hasTransportMode(seg106_19_0,bus).', 'hasTransportMode(seg106_19_0,walk).']	['hasTransportMode(seg106_19_0,car).']	hasVelocity(seg106_19_0,above_medium).	hasAcceleration(seg106_19_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_19_1,car).', 'hasKnownTransportMode(seg106_19_2,car).', 'hasKnownTransportMode(seg106_19_3,car).', 'hasKnownTransportMode(seg106_19_4,car).', 'hasKnownTransportMode(seg106_19_5,car).']	['hasVelocity(seg106_19_1,above_medium).', 'hasVelocity(seg106_19_2,medium).', 'hasVelocity(seg106_19_3,above_medium).', 'hasVelocity(seg106_19_4,below_medium).', 'hasVelocity(seg106_19_5,above_medium).']	['hasAcceleration(seg106_19_1,much_faster).', 'hasAcceleration(seg106_19_2,slower).', 'hasAcceleration(seg106_19_3,much_faster).', 'hasAcceleration(seg106_19_4,much_slower).', 'hasAcceleration(seg106_19_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_19_0,seg106_19_1).', 'previousSegmentRelation(seg106_19_1,seg106_19_2).', 'previousSegmentRelation(seg106_19_2,seg106_19_3).', 'previousSegmentRelation(seg106_19_3,seg106_19_4).', 'previousSegmentRelation(seg106_19_4,seg106_19_5).']	hasStopPoint(seg106_19_0,none).	['hasStopPoint(seg106_19_1,none).', 'hasStopPoint(seg106_19_2,none).', 'hasStopPoint(seg106_19_3,none).', 'hasStopPoint(seg106_19_4,none).', 'hasStopPoint(seg106_19_5,none).']
15	['car']	segment(seg106_20_0).	['segment(seg106_20_1).', 'segment(seg106_20_2).', 'segment(seg106_20_3).', 'segment(seg106_20_4).', 'segment(seg106_20_5).']	['hasTransportMode(seg106_20_0,bike).', 'hasTransportMode(seg106_20_0,bus).', 'hasTransportMode(seg106_20_0,walk).']	['hasTransportMode(seg106_20_0,car).']	hasVelocity(seg106_20_0,above_medium).	hasAcceleration(seg106_20_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_20_1,car).', 'hasKnownTransportMode(seg106_20_2,car).', 'hasKnownTransportMode(seg106_20_3,car).', 'hasKnownTransportMode(seg106_20_4,car).', 'hasKnownTransportMode(seg106_20_5,car).']	['hasVelocity(seg106_20_1,above_medium).', 'hasVelocity(seg106_20_2,medium).', 'hasVelocity(seg106_20_3,medium).', 'hasVelocity(seg106_20_4,above_medium).', 'hasVelocity(seg106_20_5,below_medium).']	['hasAcceleration(seg106_20_1,slightly_faster).', 'hasAcceleration(seg106_20_2,slightly_slower).', 'hasAcceleration(seg106_20_3,slower).', 'hasAcceleration(seg106_20_4,much_faster).', 'hasAcceleration(seg106_20_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_20_0,seg106_20_1).', 'previousSegmentRelation(seg106_20_1,seg106_20_2).', 'previousSegmentRelation(seg106_20_2,seg106_20_3).', 'previousSegmentRelation(seg106_20_3,seg106_20_4).', 'previousSegmentRelation(seg106_20_4,seg106_20_5).']	hasStopPoint(seg106_20_0,none).	['hasStopPoint(seg106_20_1,none).', 'hasStopPoint(seg106_20_2,none).', 'hasStopPoint(seg106_20_3,none).', 'hasStopPoint(seg106_20_4,none).', 'hasStopPoint(seg106_20_5,none).']
16	['car']	segment(seg106_21_0).	['segment(seg106_21_1).', 'segment(seg106_21_2).', 'segment(seg106_21_3).', 'segment(seg106_21_4).', 'segment(seg106_21_5).']	['hasTransportMode(seg106_21_0,bike).', 'hasTransportMode(seg106_21_0,bus).', 'hasTransportMode(seg106_21_0,walk).']	['hasTransportMode(seg106_21_0,car).']	hasVelocity(seg106_21_0,below_medium).	hasAcceleration(seg106_21_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_21_1,car).', 'hasKnownTransportMode(seg106_21_2,car).', 'hasKnownTransportMode(seg106_21_3,car).', 'hasKnownTransportMode(seg106_21_4,car).', 'hasKnownTransportMode(seg106_21_5,car).']	['hasVelocity(seg106_21_1,above_medium).', 'hasVelocity(seg106_21_2,below_medium).', 'hasVelocity(seg106_21_3,medium).', 'hasVelocity(seg106_21_4,medium).', 'hasVelocity(seg106_21_5,above_medium).']	['hasAcceleration(seg106_21_1,slightly_slower).', 'hasAcceleration(seg106_21_2,slightly_slower).', 'hasAcceleration(seg106_21_3,slightly_slower).', 'hasAcceleration(seg106_21_4,slower).', 'hasAcceleration(seg106_21_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_21_0,seg106_21_1).', 'previousSegmentRelation(seg106_21_1,seg106_21_2).', 'previousSegmentRelation(seg106_21_2,seg106_21_3).', 'previousSegmentRelation(seg106_21_3,seg106_21_4).', 'previousSegmentRelation(seg106_21_4,seg106_21_5).']	hasStopPoint(seg106_21_0,none).	['hasStopPoint(seg106_21_1,none).', 'hasStopPoint(seg106_21_2,none).', 'hasStopPoint(seg106_21_3,none).', 'hasStopPoint(seg106_21_4,none).', 'hasStopPoint(seg106_21_5,none).']
17	['car']	segment(seg106_22_0).	['segment(seg106_22_1).', 'segment(seg106_22_2).', 'segment(seg106_22_3).', 'segment(seg106_22_4).', 'segment(seg106_22_5).']	['hasTransportMode(seg106_22_0,bike).', 'hasTransportMode(seg106_22_0,bus).', 'hasTransportMode(seg106_22_0,walk).']	['hasTransportMode(seg106_22_0,car).']	hasVelocity(seg106_22_0,very_fast).	hasAcceleration(seg106_22_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_22_1,car).', 'hasKnownTransportMode(seg106_22_2,car).', 'hasKnownTransportMode(seg106_22_3,car).', 'hasKnownTransportMode(seg106_22_4,car).', 'hasKnownTransportMode(seg106_22_5,car).']	['hasVelocity(seg106_22_1,below_medium).', 'hasVelocity(seg106_22_2,medium).', 'hasVelocity(seg106_22_3,below_medium).', 'hasVelocity(seg106_22_4,medium).', 'hasVelocity(seg106_22_5,medium).']	['hasAcceleration(seg106_22_1,much_slower).', 'hasAcceleration(seg106_22_2,faster).', 'hasAcceleration(seg106_22_3,slightly_slower).', 'hasAcceleration(seg106_22_4,slightly_slower).', 'hasAcceleration(seg106_22_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_22_0,seg106_22_1).', 'previousSegmentRelation(seg106_22_1,seg106_22_2).', 'previousSegmentRelation(seg106_22_2,seg106_22_3).', 'previousSegmentRelation(seg106_22_3,seg106_22_4).', 'previousSegmentRelation(seg106_22_4,seg106_22_5).']	hasStopPoint(seg106_22_0,none).	['hasStopPoint(seg106_22_1,none).', 'hasStopPoint(seg106_22_2,none).', 'hasStopPoint(seg106_22_3,none).', 'hasStopPoint(seg106_22_4,none).', 'hasStopPoint(seg106_22_5,none).']
18	['car']	segment(seg106_23_0).	['segment(seg106_23_1).', 'segment(seg106_23_2).', 'segment(seg106_23_3).', 'segment(seg106_23_4).', 'segment(seg106_23_5).']	['hasTransportMode(seg106_23_0,bike).', 'hasTransportMode(seg106_23_0,bus).', 'hasTransportMode(seg106_23_0,walk).']	['hasTransportMode(seg106_23_0,car).']	hasVelocity(seg106_23_0,fast).	hasAcceleration(seg106_23_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_23_1,car).', 'hasKnownTransportMode(seg106_23_2,car).', 'hasKnownTransportMode(seg106_23_3,car).', 'hasKnownTransportMode(seg106_23_4,car).', 'hasKnownTransportMode(seg106_23_5,car).']	['hasVelocity(seg106_23_1,very_fast).', 'hasVelocity(seg106_23_2,medium).', 'hasVelocity(seg106_23_3,medium).', 'hasVelocity(seg106_23_4,below_medium).', 'hasVelocity(seg106_23_5,medium).']	['hasAcceleration(seg106_23_1,much_faster).', 'hasAcceleration(seg106_23_2,slightly_slower).', 'hasAcceleration(seg106_23_3,faster).', 'hasAcceleration(seg106_23_4,slightly_slower).', 'hasAcceleration(seg106_23_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_23_0,seg106_23_1).', 'previousSegmentRelation(seg106_23_1,seg106_23_2).', 'previousSegmentRelation(seg106_23_2,seg106_23_3).', 'previousSegmentRelation(seg106_23_3,seg106_23_4).', 'previousSegmentRelation(seg106_23_4,seg106_23_5).']	hasStopPoint(seg106_23_0,none).	['hasStopPoint(seg106_23_1,none).', 'hasStopPoint(seg106_23_2,none).', 'hasStopPoint(seg106_23_3,none).', 'hasStopPoint(seg106_23_4,none).', 'hasStopPoint(seg106_23_5,none).']
19	['car']	segment(seg106_24_0).	['segment(seg106_24_1).', 'segment(seg106_24_2).', 'segment(seg106_24_3).', 'segment(seg106_24_4).', 'segment(seg106_24_5).']	['hasTransportMode(seg106_24_0,bike).', 'hasTransportMode(seg106_24_0,bus).', 'hasTransportMode(seg106_24_0,walk).']	['hasTransportMode(seg106_24_0,car).']	hasVelocity(seg106_24_0,above_medium).	hasAcceleration(seg106_24_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_24_1,car).', 'hasKnownTransportMode(seg106_24_2,car).', 'hasKnownTransportMode(seg106_24_3,car).', 'hasKnownTransportMode(seg106_24_4,car).', 'hasKnownTransportMode(seg106_24_5,car).']	['hasVelocity(seg106_24_1,fast).', 'hasVelocity(seg106_24_2,above_medium).', 'hasVelocity(seg106_24_3,medium).', 'hasVelocity(seg106_24_4,medium).', 'hasVelocity(seg106_24_5,below_medium).']	['hasAcceleration(seg106_24_1,much_slower).', 'hasAcceleration(seg106_24_2,much_faster).', 'hasAcceleration(seg106_24_3,slightly_slower).', 'hasAcceleration(seg106_24_4,faster).', 'hasAcceleration(seg106_24_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_24_0,seg106_24_1).', 'previousSegmentRelation(seg106_24_1,seg106_24_2).', 'previousSegmentRelation(seg106_24_2,seg106_24_3).', 'previousSegmentRelation(seg106_24_3,seg106_24_4).', 'previousSegmentRelation(seg106_24_4,seg106_24_5).']	hasStopPoint(seg106_24_0,none).	['hasStopPoint(seg106_24_1,none).', 'hasStopPoint(seg106_24_2,none).', 'hasStopPoint(seg106_24_3,none).', 'hasStopPoint(seg106_24_4,none).', 'hasStopPoint(seg106_24_5,none).']
20	['car']	segment(seg106_25_0).	['segment(seg106_25_1).', 'segment(seg106_25_2).', 'segment(seg106_25_3).', 'segment(seg106_25_4).', 'segment(seg106_25_5).']	['hasTransportMode(seg106_25_0,bike).', 'hasTransportMode(seg106_25_0,bus).', 'hasTransportMode(seg106_25_0,walk).']	['hasTransportMode(seg106_25_0,car).']	hasVelocity(seg106_25_0,above_medium).	hasAcceleration(seg106_25_0,faster).	empty	empty	['hasKnownTransportMode(seg106_25_1,car).', 'hasKnownTransportMode(seg106_25_2,car).', 'hasKnownTransportMode(seg106_25_3,car).', 'hasKnownTransportMode(seg106_25_4,car).', 'hasKnownTransportMode(seg106_25_5,car).']	['hasVelocity(seg106_25_1,above_medium).', 'hasVelocity(seg106_25_2,above_medium).', 'hasVelocity(seg106_25_3,above_medium).', 'hasVelocity(seg106_25_4,medium).', 'hasVelocity(seg106_25_5,medium).']	['hasAcceleration(seg106_25_1,much_slower).', 'hasAcceleration(seg106_25_2,slightly_faster).', 'hasAcceleration(seg106_25_3,much_faster).', 'hasAcceleration(seg106_25_4,slightly_slower).', 'hasAcceleration(seg106_25_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_25_0,seg106_25_1).', 'previousSegmentRelation(seg106_25_1,seg106_25_2).', 'previousSegmentRelation(seg106_25_2,seg106_25_3).', 'previousSegmentRelation(seg106_25_3,seg106_25_4).', 'previousSegmentRelation(seg106_25_4,seg106_25_5).']	hasStopPoint(seg106_25_0,none).	['hasStopPoint(seg106_25_1,none).', 'hasStopPoint(seg106_25_2,none).', 'hasStopPoint(seg106_25_3,none).', 'hasStopPoint(seg106_25_4,none).', 'hasStopPoint(seg106_25_5,none).']
21	['car']	segment(seg106_26_0).	['segment(seg106_26_1).', 'segment(seg106_26_2).', 'segment(seg106_26_3).', 'segment(seg106_26_4).', 'segment(seg106_26_5).']	['hasTransportMode(seg106_26_0,bike).', 'hasTransportMode(seg106_26_0,bus).', 'hasTransportMode(seg106_26_0,walk).']	['hasTransportMode(seg106_26_0,car).']	hasVelocity(seg106_26_0,above_medium).	hasAcceleration(seg106_26_0,slower).	empty	empty	['hasKnownTransportMode(seg106_26_1,car).', 'hasKnownTransportMode(seg106_26_2,car).', 'hasKnownTransportMode(seg106_26_3,car).', 'hasKnownTransportMode(seg106_26_4,car).', 'hasKnownTransportMode(seg106_26_5,car).']	['hasVelocity(seg106_26_1,above_medium).', 'hasVelocity(seg106_26_2,above_medium).', 'hasVelocity(seg106_26_3,above_medium).', 'hasVelocity(seg106_26_4,above_medium).', 'hasVelocity(seg106_26_5,medium).']	['hasAcceleration(seg106_26_1,faster).', 'hasAcceleration(seg106_26_2,slightly_slower).', 'hasAcceleration(seg106_26_3,slightly_faster).', 'hasAcceleration(seg106_26_4,much_faster).', 'hasAcceleration(seg106_26_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_26_0,seg106_26_1).', 'previousSegmentRelation(seg106_26_1,seg106_26_2).', 'previousSegmentRelation(seg106_26_2,seg106_26_3).', 'previousSegmentRelation(seg106_26_3,seg106_26_4).', 'previousSegmentRelation(seg106_26_4,seg106_26_5).']	hasStopPoint(seg106_26_0,none).	['hasStopPoint(seg106_26_1,none).', 'hasStopPoint(seg106_26_2,none).', 'hasStopPoint(seg106_26_3,none).', 'hasStopPoint(seg106_26_4,none).', 'hasStopPoint(seg106_26_5,none).']
22	['car']	segment(seg106_27_0).	['segment(seg106_27_1).', 'segment(seg106_27_2).', 'segment(seg106_27_3).', 'segment(seg106_27_4).', 'segment(seg106_27_5).']	['hasTransportMode(seg106_27_0,bike).', 'hasTransportMode(seg106_27_0,bus).', 'hasTransportMode(seg106_27_0,walk).']	['hasTransportMode(seg106_27_0,car).']	hasVelocity(seg106_27_0,above_medium).	hasAcceleration(seg106_27_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_27_1,car).', 'hasKnownTransportMode(seg106_27_2,car).', 'hasKnownTransportMode(seg106_27_3,car).', 'hasKnownTransportMode(seg106_27_4,car).', 'hasKnownTransportMode(seg106_27_5,car).']	['hasVelocity(seg106_27_1,above_medium).', 'hasVelocity(seg106_27_2,below_medium).', 'hasVelocity(seg106_27_3,above_medium).', 'hasVelocity(seg106_27_4,above_medium).', 'hasVelocity(seg106_27_5,above_medium).']	['hasAcceleration(seg106_27_1,slower).', 'hasAcceleration(seg106_27_2,much_slower).', 'hasAcceleration(seg106_27_3,slightly_slower).', 'hasAcceleration(seg106_27_4,slightly_faster).', 'hasAcceleration(seg106_27_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_27_0,seg106_27_1).', 'previousSegmentRelation(seg106_27_1,seg106_27_2).', 'previousSegmentRelation(seg106_27_2,seg106_27_3).', 'previousSegmentRelation(seg106_27_3,seg106_27_4).', 'previousSegmentRelation(seg106_27_4,seg106_27_5).']	hasStopPoint(seg106_27_0,none).	['hasStopPoint(seg106_27_1,none).', 'hasStopPoint(seg106_27_2,none).', 'hasStopPoint(seg106_27_3,none).', 'hasStopPoint(seg106_27_4,none).', 'hasStopPoint(seg106_27_5,none).']
23	['car']	segment(seg106_28_0).	['segment(seg106_28_1).', 'segment(seg106_28_2).', 'segment(seg106_28_3).', 'segment(seg106_28_4).', 'segment(seg106_28_5).']	['hasTransportMode(seg106_28_0,bike).', 'hasTransportMode(seg106_28_0,bus).', 'hasTransportMode(seg106_28_0,walk).']	['hasTransportMode(seg106_28_0,car).']	hasVelocity(seg106_28_0,above_medium).	hasAcceleration(seg106_28_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_28_1,car).', 'hasKnownTransportMode(seg106_28_2,car).', 'hasKnownTransportMode(seg106_28_3,car).', 'hasKnownTransportMode(seg106_28_4,car).', 'hasKnownTransportMode(seg106_28_5,car).']	['hasVelocity(seg106_28_1,above_medium).', 'hasVelocity(seg106_28_2,very_fast).', 'hasVelocity(seg106_28_3,below_medium).', 'hasVelocity(seg106_28_4,above_medium).', 'hasVelocity(seg106_28_5,above_medium).']	['hasAcceleration(seg106_28_1,unchanged).', 'hasAcceleration(seg106_28_2,much_faster).', 'hasAcceleration(seg106_28_3,much_slower).', 'hasAcceleration(seg106_28_4,slightly_slower).', 'hasAcceleration(seg106_28_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_28_0,seg106_28_1).', 'previousSegmentRelation(seg106_28_1,seg106_28_2).', 'previousSegmentRelation(seg106_28_2,seg106_28_3).', 'previousSegmentRelation(seg106_28_3,seg106_28_4).', 'previousSegmentRelation(seg106_28_4,seg106_28_5).']	hasStopPoint(seg106_28_0,none).	['hasStopPoint(seg106_28_1,none).', 'hasStopPoint(seg106_28_2,none).', 'hasStopPoint(seg106_28_3,none).', 'hasStopPoint(seg106_28_4,none).', 'hasStopPoint(seg106_28_5,none).']
24	['car']	segment(seg106_29_0).	['segment(seg106_29_1).', 'segment(seg106_29_2).', 'segment(seg106_29_3).', 'segment(seg106_29_4).', 'segment(seg106_29_5).']	['hasTransportMode(seg106_29_0,bike).', 'hasTransportMode(seg106_29_0,bus).', 'hasTransportMode(seg106_29_0,walk).']	['hasTransportMode(seg106_29_0,car).']	hasVelocity(seg106_29_0,above_medium).	hasAcceleration(seg106_29_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_29_1,car).', 'hasKnownTransportMode(seg106_29_2,car).', 'hasKnownTransportMode(seg106_29_3,car).', 'hasKnownTransportMode(seg106_29_4,car).', 'hasKnownTransportMode(seg106_29_5,car).']	['hasVelocity(seg106_29_1,above_medium).', 'hasVelocity(seg106_29_2,fast).', 'hasVelocity(seg106_29_3,very_fast).', 'hasVelocity(seg106_29_4,below_medium).', 'hasVelocity(seg106_29_5,above_medium).']	['hasAcceleration(seg106_29_1,unchanged).', 'hasAcceleration(seg106_29_2,much_slower).', 'hasAcceleration(seg106_29_3,much_faster).', 'hasAcceleration(seg106_29_4,much_slower).', 'hasAcceleration(seg106_29_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_29_0,seg106_29_1).', 'previousSegmentRelation(seg106_29_1,seg106_29_2).', 'previousSegmentRelation(seg106_29_2,seg106_29_3).', 'previousSegmentRelation(seg106_29_3,seg106_29_4).', 'previousSegmentRelation(seg106_29_4,seg106_29_5).']	hasStopPoint(seg106_29_0,none).	['hasStopPoint(seg106_29_1,none).', 'hasStopPoint(seg106_29_2,none).', 'hasStopPoint(seg106_29_3,none).', 'hasStopPoint(seg106_29_4,none).', 'hasStopPoint(seg106_29_5,none).']
