	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['car']	segment(seg106_795_0).	['segment(seg106_795_1).', 'segment(seg106_795_2).', 'segment(seg106_795_3).', 'segment(seg106_795_4).', 'segment(seg106_795_5).']	['hasTransportMode(seg106_795_0,bike).', 'hasTransportMode(seg106_795_0,bus).', 'hasTransportMode(seg106_795_0,walk).']	['hasTransportMode(seg106_795_0,car).']	hasVelocity(seg106_795_0,below_medium).	hasAcceleration(seg106_795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_795_1,car).', 'hasKnownTransportMode(seg106_795_2,car).', 'hasKnownTransportMode(seg106_795_3,car).', 'hasKnownTransportMode(seg106_795_4,car).', 'hasKnownTransportMode(seg106_795_5,car).']	['hasVelocity(seg106_795_1,below_medium).', 'hasVelocity(seg106_795_2,very_fast).', 'hasVelocity(seg106_795_3,very_fast).', 'hasVelocity(seg106_795_4,fast).', 'hasVelocity(seg106_795_5,very_fast).']	['hasAcceleration(seg106_795_1,slightly_slower).', 'hasAcceleration(seg106_795_2,much_faster).', 'hasAcceleration(seg106_795_3,much_faster).', 'hasAcceleration(seg106_795_4,much_slower).', 'hasAcceleration(seg106_795_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_795_0,seg106_795_1).', 'previousSegmentRelation(seg106_795_1,seg106_795_2).', 'previousSegmentRelation(seg106_795_2,seg106_795_3).', 'previousSegmentRelation(seg106_795_3,seg106_795_4).', 'previousSegmentRelation(seg106_795_4,seg106_795_5).']	hasStopPoint(seg106_795_0,none).	['hasStopPoint(seg106_795_1,none).', 'hasStopPoint(seg106_795_2,none).', 'hasStopPoint(seg106_795_3,none).', 'hasStopPoint(seg106_795_4,none).', 'hasStopPoint(seg106_795_5,none).']
37	['car']	segment(seg106_796_0).	['segment(seg106_796_1).', 'segment(seg106_796_2).', 'segment(seg106_796_3).', 'segment(seg106_796_4).', 'segment(seg106_796_5).']	['hasTransportMode(seg106_796_0,bike).', 'hasTransportMode(seg106_796_0,bus).', 'hasTransportMode(seg106_796_0,walk).']	['hasTransportMode(seg106_796_0,car).']	hasVelocity(seg106_796_0,below_medium).	hasAcceleration(seg106_796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_796_1,car).', 'hasKnownTransportMode(seg106_796_2,car).', 'hasKnownTransportMode(seg106_796_3,car).', 'hasKnownTransportMode(seg106_796_4,car).', 'hasKnownTransportMode(seg106_796_5,car).']	['hasVelocity(seg106_796_1,below_medium).', 'hasVelocity(seg106_796_2,above_medium).', 'hasVelocity(seg106_796_3,very_fast).', 'hasVelocity(seg106_796_4,very_fast).', 'hasVelocity(seg106_796_5,fast).']	['hasAcceleration(seg106_796_1,unchanged).', 'hasAcceleration(seg106_796_2,much_slower).', 'hasAcceleration(seg106_796_3,much_faster).', 'hasAcceleration(seg106_796_4,much_faster).', 'hasAcceleration(seg106_796_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_796_0,seg106_796_1).', 'previousSegmentRelation(seg106_796_1,seg106_796_2).', 'previousSegmentRelation(seg106_796_2,seg106_796_3).', 'previousSegmentRelation(seg106_796_3,seg106_796_4).', 'previousSegmentRelation(seg106_796_4,seg106_796_5).']	hasStopPoint(seg106_796_0,none).	['hasStopPoint(seg106_796_1,none).', 'hasStopPoint(seg106_796_2,none).', 'hasStopPoint(seg106_796_3,none).', 'hasStopPoint(seg106_796_4,none).', 'hasStopPoint(seg106_796_5,none).']
38	['car']	segment(seg106_797_0).	['segment(seg106_797_1).', 'segment(seg106_797_2).', 'segment(seg106_797_3).', 'segment(seg106_797_4).', 'segment(seg106_797_5).']	['hasTransportMode(seg106_797_0,bike).', 'hasTransportMode(seg106_797_0,bus).', 'hasTransportMode(seg106_797_0,walk).']	['hasTransportMode(seg106_797_0,car).']	hasVelocity(seg106_797_0,below_medium).	hasAcceleration(seg106_797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_797_1,car).', 'hasKnownTransportMode(seg106_797_2,car).', 'hasKnownTransportMode(seg106_797_3,car).', 'hasKnownTransportMode(seg106_797_4,car).', 'hasKnownTransportMode(seg106_797_5,car).']	['hasVelocity(seg106_797_1,below_medium).', 'hasVelocity(seg106_797_2,slow).', 'hasVelocity(seg106_797_3,above_medium).', 'hasVelocity(seg106_797_4,very_fast).', 'hasVelocity(seg106_797_5,very_fast).']	['hasAcceleration(seg106_797_1,unchanged).', 'hasAcceleration(seg106_797_2,much_slower).', 'hasAcceleration(seg106_797_3,much_slower).', 'hasAcceleration(seg106_797_4,much_faster).', 'hasAcceleration(seg106_797_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_797_0,seg106_797_1).', 'previousSegmentRelation(seg106_797_1,seg106_797_2).', 'previousSegmentRelation(seg106_797_2,seg106_797_3).', 'previousSegmentRelation(seg106_797_3,seg106_797_4).', 'previousSegmentRelation(seg106_797_4,seg106_797_5).']	hasStopPoint(seg106_797_0,none).	['hasStopPoint(seg106_797_1,none).', 'hasStopPoint(seg106_797_2,none).', 'hasStopPoint(seg106_797_3,none).', 'hasStopPoint(seg106_797_4,none).', 'hasStopPoint(seg106_797_5,none).']
39	['car']	segment(seg106_798_0).	['segment(seg106_798_1).', 'segment(seg106_798_2).', 'segment(seg106_798_3).', 'segment(seg106_798_4).', 'segment(seg106_798_5).']	['hasTransportMode(seg106_798_0,bike).', 'hasTransportMode(seg106_798_0,bus).', 'hasTransportMode(seg106_798_0,walk).']	['hasTransportMode(seg106_798_0,car).']	hasVelocity(seg106_798_0,below_medium).	hasAcceleration(seg106_798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_798_1,car).', 'hasKnownTransportMode(seg106_798_2,car).', 'hasKnownTransportMode(seg106_798_3,car).', 'hasKnownTransportMode(seg106_798_4,car).', 'hasKnownTransportMode(seg106_798_5,car).']	['hasVelocity(seg106_798_1,below_medium).', 'hasVelocity(seg106_798_2,medium).', 'hasVelocity(seg106_798_3,slow).', 'hasVelocity(seg106_798_4,above_medium).', 'hasVelocity(seg106_798_5,very_fast).']	['hasAcceleration(seg106_798_1,unchanged).', 'hasAcceleration(seg106_798_2,much_faster).', 'hasAcceleration(seg106_798_3,much_slower).', 'hasAcceleration(seg106_798_4,much_slower).', 'hasAcceleration(seg106_798_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_798_0,seg106_798_1).', 'previousSegmentRelation(seg106_798_1,seg106_798_2).', 'previousSegmentRelation(seg106_798_2,seg106_798_3).', 'previousSegmentRelation(seg106_798_3,seg106_798_4).', 'previousSegmentRelation(seg106_798_4,seg106_798_5).']	hasStopPoint(seg106_798_0,none).	['hasStopPoint(seg106_798_1,none).', 'hasStopPoint(seg106_798_2,none).', 'hasStopPoint(seg106_798_3,none).', 'hasStopPoint(seg106_798_4,none).', 'hasStopPoint(seg106_798_5,none).']
40	['car']	segment(seg106_799_0).	['segment(seg106_799_1).', 'segment(seg106_799_2).', 'segment(seg106_799_3).', 'segment(seg106_799_4).', 'segment(seg106_799_5).']	['hasTransportMode(seg106_799_0,bike).', 'hasTransportMode(seg106_799_0,bus).', 'hasTransportMode(seg106_799_0,walk).']	['hasTransportMode(seg106_799_0,car).']	hasVelocity(seg106_799_0,below_medium).	hasAcceleration(seg106_799_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_799_1,car).', 'hasKnownTransportMode(seg106_799_2,car).', 'hasKnownTransportMode(seg106_799_3,car).', 'hasKnownTransportMode(seg106_799_4,car).', 'hasKnownTransportMode(seg106_799_5,car).']	['hasVelocity(seg106_799_1,below_medium).', 'hasVelocity(seg106_799_2,medium).', 'hasVelocity(seg106_799_3,medium).', 'hasVelocity(seg106_799_4,slow).', 'hasVelocity(seg106_799_5,above_medium).']	['hasAcceleration(seg106_799_1,unchanged).', 'hasAcceleration(seg106_799_2,slightly_slower).', 'hasAcceleration(seg106_799_3,much_faster).', 'hasAcceleration(seg106_799_4,much_slower).', 'hasAcceleration(seg106_799_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_799_0,seg106_799_1).', 'previousSegmentRelation(seg106_799_1,seg106_799_2).', 'previousSegmentRelation(seg106_799_2,seg106_799_3).', 'previousSegmentRelation(seg106_799_3,seg106_799_4).', 'previousSegmentRelation(seg106_799_4,seg106_799_5).']	hasStopPoint(seg106_799_0,none).	['hasStopPoint(seg106_799_1,none).', 'hasStopPoint(seg106_799_2,none).', 'hasStopPoint(seg106_799_3,none).', 'hasStopPoint(seg106_799_4,none).', 'hasStopPoint(seg106_799_5,none).']
41	['car']	segment(seg106_800_0).	['segment(seg106_800_1).', 'segment(seg106_800_2).', 'segment(seg106_800_3).', 'segment(seg106_800_4).', 'segment(seg106_800_5).']	['hasTransportMode(seg106_800_0,bike).', 'hasTransportMode(seg106_800_0,bus).', 'hasTransportMode(seg106_800_0,walk).']	['hasTransportMode(seg106_800_0,car).']	hasVelocity(seg106_800_0,slow).	hasAcceleration(seg106_800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_800_1,car).', 'hasKnownTransportMode(seg106_800_2,car).', 'hasKnownTransportMode(seg106_800_3,car).', 'hasKnownTransportMode(seg106_800_4,car).', 'hasKnownTransportMode(seg106_800_5,car).']	['hasVelocity(seg106_800_1,below_medium).', 'hasVelocity(seg106_800_2,below_medium).', 'hasVelocity(seg106_800_3,medium).', 'hasVelocity(seg106_800_4,medium).', 'hasVelocity(seg106_800_5,slow).']	['hasAcceleration(seg106_800_1,slightly_slower).', 'hasAcceleration(seg106_800_2,slightly_slower).', 'hasAcceleration(seg106_800_3,slightly_slower).', 'hasAcceleration(seg106_800_4,much_faster).', 'hasAcceleration(seg106_800_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_800_0,seg106_800_1).', 'previousSegmentRelation(seg106_800_1,seg106_800_2).', 'previousSegmentRelation(seg106_800_2,seg106_800_3).', 'previousSegmentRelation(seg106_800_3,seg106_800_4).', 'previousSegmentRelation(seg106_800_4,seg106_800_5).']	hasStopPoint(seg106_800_0,none).	['hasStopPoint(seg106_800_1,none).', 'hasStopPoint(seg106_800_2,none).', 'hasStopPoint(seg106_800_3,none).', 'hasStopPoint(seg106_800_4,none).', 'hasStopPoint(seg106_800_5,none).']
42	['car']	segment(seg106_801_0).	['segment(seg106_801_1).', 'segment(seg106_801_2).', 'segment(seg106_801_3).', 'segment(seg106_801_4).', 'segment(seg106_801_5).']	['hasTransportMode(seg106_801_0,bike).', 'hasTransportMode(seg106_801_0,bus).', 'hasTransportMode(seg106_801_0,walk).']	['hasTransportMode(seg106_801_0,car).']	hasVelocity(seg106_801_0,medium).	hasAcceleration(seg106_801_0,faster).	empty	empty	['hasKnownTransportMode(seg106_801_1,car).', 'hasKnownTransportMode(seg106_801_2,car).', 'hasKnownTransportMode(seg106_801_3,car).', 'hasKnownTransportMode(seg106_801_4,car).', 'hasKnownTransportMode(seg106_801_5,car).']	['hasVelocity(seg106_801_1,slow).', 'hasVelocity(seg106_801_2,below_medium).', 'hasVelocity(seg106_801_3,below_medium).', 'hasVelocity(seg106_801_4,medium).', 'hasVelocity(seg106_801_5,medium).']	['hasAcceleration(seg106_801_1,unchanged).', 'hasAcceleration(seg106_801_2,unchanged).', 'hasAcceleration(seg106_801_3,slightly_slower).', 'hasAcceleration(seg106_801_4,slightly_slower).', 'hasAcceleration(seg106_801_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_801_0,seg106_801_1).', 'previousSegmentRelation(seg106_801_1,seg106_801_2).', 'previousSegmentRelation(seg106_801_2,seg106_801_3).', 'previousSegmentRelation(seg106_801_3,seg106_801_4).', 'previousSegmentRelation(seg106_801_4,seg106_801_5).']	hasStopPoint(seg106_801_0,none).	['hasStopPoint(seg106_801_1,none).', 'hasStopPoint(seg106_801_2,none).', 'hasStopPoint(seg106_801_3,none).', 'hasStopPoint(seg106_801_4,none).', 'hasStopPoint(seg106_801_5,none).']
43	['car']	segment(seg106_802_0).	['segment(seg106_802_1).', 'segment(seg106_802_2).', 'segment(seg106_802_3).', 'segment(seg106_802_4).', 'segment(seg106_802_5).']	['hasTransportMode(seg106_802_0,bike).', 'hasTransportMode(seg106_802_0,bus).', 'hasTransportMode(seg106_802_0,walk).']	['hasTransportMode(seg106_802_0,car).']	hasVelocity(seg106_802_0,below_medium).	hasAcceleration(seg106_802_0,slower).	empty	empty	['hasKnownTransportMode(seg106_802_1,car).', 'hasKnownTransportMode(seg106_802_2,car).', 'hasKnownTransportMode(seg106_802_3,car).', 'hasKnownTransportMode(seg106_802_4,car).', 'hasKnownTransportMode(seg106_802_5,car).']	['hasVelocity(seg106_802_1,medium).', 'hasVelocity(seg106_802_2,below_medium).', 'hasVelocity(seg106_802_3,below_medium).', 'hasVelocity(seg106_802_4,below_medium).', 'hasVelocity(seg106_802_5,medium).']	['hasAcceleration(seg106_802_1,faster).', 'hasAcceleration(seg106_802_2,unchanged).', 'hasAcceleration(seg106_802_3,unchanged).', 'hasAcceleration(seg106_802_4,slightly_slower).', 'hasAcceleration(seg106_802_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_802_0,seg106_802_1).', 'previousSegmentRelation(seg106_802_1,seg106_802_2).', 'previousSegmentRelation(seg106_802_2,seg106_802_3).', 'previousSegmentRelation(seg106_802_3,seg106_802_4).', 'previousSegmentRelation(seg106_802_4,seg106_802_5).']	hasStopPoint(seg106_802_0,none).	['hasStopPoint(seg106_802_1,none).', 'hasStopPoint(seg106_802_2,none).', 'hasStopPoint(seg106_802_3,none).', 'hasStopPoint(seg106_802_4,none).', 'hasStopPoint(seg106_802_5,none).']
44	['car']	segment(seg106_803_0).	['segment(seg106_803_1).', 'segment(seg106_803_2).', 'segment(seg106_803_3).', 'segment(seg106_803_4).', 'segment(seg106_803_5).']	['hasTransportMode(seg106_803_0,bike).', 'hasTransportMode(seg106_803_0,bus).', 'hasTransportMode(seg106_803_0,walk).']	['hasTransportMode(seg106_803_0,car).']	hasVelocity(seg106_803_0,above_medium).	hasAcceleration(seg106_803_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_803_1,car).', 'hasKnownTransportMode(seg106_803_2,car).', 'hasKnownTransportMode(seg106_803_3,car).', 'hasKnownTransportMode(seg106_803_4,car).', 'hasKnownTransportMode(seg106_803_5,car).']	['hasVelocity(seg106_803_1,below_medium).', 'hasVelocity(seg106_803_2,below_medium).', 'hasVelocity(seg106_803_3,below_medium).', 'hasVelocity(seg106_803_4,below_medium).', 'hasVelocity(seg106_803_5,below_medium).']	['hasAcceleration(seg106_803_1,slower).', 'hasAcceleration(seg106_803_2,unchanged).', 'hasAcceleration(seg106_803_3,unchanged).', 'hasAcceleration(seg106_803_4,unchanged).', 'hasAcceleration(seg106_803_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_803_0,seg106_803_1).', 'previousSegmentRelation(seg106_803_1,seg106_803_2).', 'previousSegmentRelation(seg106_803_2,seg106_803_3).', 'previousSegmentRelation(seg106_803_3,seg106_803_4).', 'previousSegmentRelation(seg106_803_4,seg106_803_5).']	hasStopPoint(seg106_803_0,none).	['hasStopPoint(seg106_803_1,none).', 'hasStopPoint(seg106_803_2,none).', 'hasStopPoint(seg106_803_3,none).', 'hasStopPoint(seg106_803_4,none).', 'hasStopPoint(seg106_803_5,none).']
45	['car']	segment(seg106_804_0).	['segment(seg106_804_1).', 'segment(seg106_804_2).', 'segment(seg106_804_3).', 'segment(seg106_804_4).', 'segment(seg106_804_5).']	['hasTransportMode(seg106_804_0,bike).', 'hasTransportMode(seg106_804_0,bus).', 'hasTransportMode(seg106_804_0,walk).']	['hasTransportMode(seg106_804_0,car).']	hasVelocity(seg106_804_0,medium).	hasAcceleration(seg106_804_0,slower).	empty	empty	['hasKnownTransportMode(seg106_804_1,car).', 'hasKnownTransportMode(seg106_804_2,car).', 'hasKnownTransportMode(seg106_804_3,car).', 'hasKnownTransportMode(seg106_804_4,car).', 'hasKnownTransportMode(seg106_804_5,car).']	['hasVelocity(seg106_804_1,above_medium).', 'hasVelocity(seg106_804_2,below_medium).', 'hasVelocity(seg106_804_3,below_medium).', 'hasVelocity(seg106_804_4,below_medium).', 'hasVelocity(seg106_804_5,below_medium).']	['hasAcceleration(seg106_804_1,much_faster).', 'hasAcceleration(seg106_804_2,unchanged).', 'hasAcceleration(seg106_804_3,unchanged).', 'hasAcceleration(seg106_804_4,unchanged).', 'hasAcceleration(seg106_804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_804_0,seg106_804_1).', 'previousSegmentRelation(seg106_804_1,seg106_804_2).', 'previousSegmentRelation(seg106_804_2,seg106_804_3).', 'previousSegmentRelation(seg106_804_3,seg106_804_4).', 'previousSegmentRelation(seg106_804_4,seg106_804_5).']	hasStopPoint(seg106_804_0,none).	['hasStopPoint(seg106_804_1,none).', 'hasStopPoint(seg106_804_2,none).', 'hasStopPoint(seg106_804_3,none).', 'hasStopPoint(seg106_804_4,none).', 'hasStopPoint(seg106_804_5,none).']
46	['car']	segment(seg106_805_0).	['segment(seg106_805_1).', 'segment(seg106_805_2).', 'segment(seg106_805_3).', 'segment(seg106_805_4).', 'segment(seg106_805_5).']	['hasTransportMode(seg106_805_0,bike).', 'hasTransportMode(seg106_805_0,bus).', 'hasTransportMode(seg106_805_0,walk).']	['hasTransportMode(seg106_805_0,car).']	hasVelocity(seg106_805_0,very_slow).	hasAcceleration(seg106_805_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_805_1,car).', 'hasKnownTransportMode(seg106_805_2,car).', 'hasKnownTransportMode(seg106_805_3,car).', 'hasKnownTransportMode(seg106_805_4,car).', 'hasKnownTransportMode(seg106_805_5,car).']	['hasVelocity(seg106_805_1,medium).', 'hasVelocity(seg106_805_2,below_medium).', 'hasVelocity(seg106_805_3,below_medium).', 'hasVelocity(seg106_805_4,below_medium).', 'hasVelocity(seg106_805_5,below_medium).']	['hasAcceleration(seg106_805_1,slower).', 'hasAcceleration(seg106_805_2,slightly_slower).', 'hasAcceleration(seg106_805_3,unchanged).', 'hasAcceleration(seg106_805_4,unchanged).', 'hasAcceleration(seg106_805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_805_0,seg106_805_1).', 'previousSegmentRelation(seg106_805_1,seg106_805_2).', 'previousSegmentRelation(seg106_805_2,seg106_805_3).', 'previousSegmentRelation(seg106_805_3,seg106_805_4).', 'previousSegmentRelation(seg106_805_4,seg106_805_5).']	hasStopPoint(seg106_805_0,none).	['hasStopPoint(seg106_805_1,none).', 'hasStopPoint(seg106_805_2,none).', 'hasStopPoint(seg106_805_3,none).', 'hasStopPoint(seg106_805_4,none).', 'hasStopPoint(seg106_805_5,none).']
47	['car']	segment(seg106_806_0).	['segment(seg106_806_1).', 'segment(seg106_806_2).', 'segment(seg106_806_3).', 'segment(seg106_806_4).', 'segment(seg106_806_5).']	['hasTransportMode(seg106_806_0,bike).', 'hasTransportMode(seg106_806_0,bus).', 'hasTransportMode(seg106_806_0,walk).']	['hasTransportMode(seg106_806_0,car).']	hasVelocity(seg106_806_0,very_slow).	hasAcceleration(seg106_806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_806_1,car).', 'hasKnownTransportMode(seg106_806_2,car).', 'hasKnownTransportMode(seg106_806_3,car).', 'hasKnownTransportMode(seg106_806_4,car).', 'hasKnownTransportMode(seg106_806_5,car).']	['hasVelocity(seg106_806_1,very_slow).', 'hasVelocity(seg106_806_2,slow).', 'hasVelocity(seg106_806_3,below_medium).', 'hasVelocity(seg106_806_4,below_medium).', 'hasVelocity(seg106_806_5,below_medium).']	['hasAcceleration(seg106_806_1,much_slower).', 'hasAcceleration(seg106_806_2,unchanged).', 'hasAcceleration(seg106_806_3,slightly_slower).', 'hasAcceleration(seg106_806_4,unchanged).', 'hasAcceleration(seg106_806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_806_0,seg106_806_1).', 'previousSegmentRelation(seg106_806_1,seg106_806_2).', 'previousSegmentRelation(seg106_806_2,seg106_806_3).', 'previousSegmentRelation(seg106_806_3,seg106_806_4).', 'previousSegmentRelation(seg106_806_4,seg106_806_5).']	hasStopPoint(seg106_806_0,none).	['hasStopPoint(seg106_806_1,none).', 'hasStopPoint(seg106_806_2,none).', 'hasStopPoint(seg106_806_3,none).', 'hasStopPoint(seg106_806_4,none).', 'hasStopPoint(seg106_806_5,none).']
48	['car']	segment(seg106_807_0).	['segment(seg106_807_1).', 'segment(seg106_807_2).', 'segment(seg106_807_3).', 'segment(seg106_807_4).', 'segment(seg106_807_5).']	['hasTransportMode(seg106_807_0,bike).', 'hasTransportMode(seg106_807_0,bus).', 'hasTransportMode(seg106_807_0,walk).']	['hasTransportMode(seg106_807_0,car).']	hasVelocity(seg106_807_0,medium).	hasAcceleration(seg106_807_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_807_1,car).', 'hasKnownTransportMode(seg106_807_2,car).', 'hasKnownTransportMode(seg106_807_3,car).', 'hasKnownTransportMode(seg106_807_4,car).', 'hasKnownTransportMode(seg106_807_5,car).']	['hasVelocity(seg106_807_1,very_slow).', 'hasVelocity(seg106_807_2,medium).', 'hasVelocity(seg106_807_3,slow).', 'hasVelocity(seg106_807_4,below_medium).', 'hasVelocity(seg106_807_5,below_medium).']	['hasAcceleration(seg106_807_1,unchanged).', 'hasAcceleration(seg106_807_2,faster).', 'hasAcceleration(seg106_807_3,unchanged).', 'hasAcceleration(seg106_807_4,slightly_slower).', 'hasAcceleration(seg106_807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_807_0,seg106_807_1).', 'previousSegmentRelation(seg106_807_1,seg106_807_2).', 'previousSegmentRelation(seg106_807_2,seg106_807_3).', 'previousSegmentRelation(seg106_807_3,seg106_807_4).', 'previousSegmentRelation(seg106_807_4,seg106_807_5).']	hasStopPoint(seg106_807_0,none).	['hasStopPoint(seg106_807_1,none).', 'hasStopPoint(seg106_807_2,none).', 'hasStopPoint(seg106_807_3,none).', 'hasStopPoint(seg106_807_4,none).', 'hasStopPoint(seg106_807_5,none).']
49	['car']	segment(seg106_808_0).	['segment(seg106_808_1).', 'segment(seg106_808_2).', 'segment(seg106_808_3).', 'segment(seg106_808_4).', 'segment(seg106_808_5).']	['hasTransportMode(seg106_808_0,bike).', 'hasTransportMode(seg106_808_0,bus).', 'hasTransportMode(seg106_808_0,walk).']	['hasTransportMode(seg106_808_0,car).']	hasVelocity(seg106_808_0,medium).	hasAcceleration(seg106_808_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_808_1,car).', 'hasKnownTransportMode(seg106_808_2,car).', 'hasKnownTransportMode(seg106_808_3,car).', 'hasKnownTransportMode(seg106_808_4,car).', 'hasKnownTransportMode(seg106_808_5,car).']	['hasVelocity(seg106_808_1,medium).', 'hasVelocity(seg106_808_2,below_medium).', 'hasVelocity(seg106_808_3,medium).', 'hasVelocity(seg106_808_4,slow).', 'hasVelocity(seg106_808_5,below_medium).']	['hasAcceleration(seg106_808_1,much_faster).', 'hasAcceleration(seg106_808_2,slower).', 'hasAcceleration(seg106_808_3,faster).', 'hasAcceleration(seg106_808_4,unchanged).', 'hasAcceleration(seg106_808_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_808_0,seg106_808_1).', 'previousSegmentRelation(seg106_808_1,seg106_808_2).', 'previousSegmentRelation(seg106_808_2,seg106_808_3).', 'previousSegmentRelation(seg106_808_3,seg106_808_4).', 'previousSegmentRelation(seg106_808_4,seg106_808_5).']	hasStopPoint(seg106_808_0,none).	['hasStopPoint(seg106_808_1,none).', 'hasStopPoint(seg106_808_2,none).', 'hasStopPoint(seg106_808_3,none).', 'hasStopPoint(seg106_808_4,none).', 'hasStopPoint(seg106_808_5,none).']
50	['car']	segment(seg106_809_0).	['segment(seg106_809_1).', 'segment(seg106_809_2).', 'segment(seg106_809_3).', 'segment(seg106_809_4).', 'segment(seg106_809_5).']	['hasTransportMode(seg106_809_0,bike).', 'hasTransportMode(seg106_809_0,bus).', 'hasTransportMode(seg106_809_0,walk).']	['hasTransportMode(seg106_809_0,car).']	hasVelocity(seg106_809_0,above_medium).	hasAcceleration(seg106_809_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_809_1,car).', 'hasKnownTransportMode(seg106_809_2,car).', 'hasKnownTransportMode(seg106_809_3,car).', 'hasKnownTransportMode(seg106_809_4,car).', 'hasKnownTransportMode(seg106_809_5,car).']	['hasVelocity(seg106_809_1,medium).', 'hasVelocity(seg106_809_2,above_medium).', 'hasVelocity(seg106_809_3,below_medium).', 'hasVelocity(seg106_809_4,medium).', 'hasVelocity(seg106_809_5,slow).']	['hasAcceleration(seg106_809_1,slightly_faster).', 'hasAcceleration(seg106_809_2,much_faster).', 'hasAcceleration(seg106_809_3,slower).', 'hasAcceleration(seg106_809_4,faster).', 'hasAcceleration(seg106_809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_809_0,seg106_809_1).', 'previousSegmentRelation(seg106_809_1,seg106_809_2).', 'previousSegmentRelation(seg106_809_2,seg106_809_3).', 'previousSegmentRelation(seg106_809_3,seg106_809_4).', 'previousSegmentRelation(seg106_809_4,seg106_809_5).']	hasStopPoint(seg106_809_0,none).	['hasStopPoint(seg106_809_1,none).', 'hasStopPoint(seg106_809_2,none).', 'hasStopPoint(seg106_809_3,none).', 'hasStopPoint(seg106_809_4,none).', 'hasStopPoint(seg106_809_5,none).']
