	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg106_405_0).	['segment(seg106_405_1).', 'segment(seg106_405_2).', 'segment(seg106_405_3).', 'segment(seg106_405_4).', 'segment(seg106_405_5).']	['hasTransportMode(seg106_405_0,bike).', 'hasTransportMode(seg106_405_0,bus).', 'hasTransportMode(seg106_405_0,walk).']	['hasTransportMode(seg106_405_0,car).']	hasVelocity(seg106_405_0,above_medium).	hasAcceleration(seg106_405_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_405_1,car).', 'hasKnownTransportMode(seg106_405_2,car).', 'hasKnownTransportMode(seg106_405_3,car).', 'hasKnownTransportMode(seg106_405_4,car).', 'hasKnownTransportMode(seg106_405_5,car).']	['hasVelocity(seg106_405_1,fast).', 'hasVelocity(seg106_405_2,medium).', 'hasVelocity(seg106_405_3,fast).', 'hasVelocity(seg106_405_4,medium).', 'hasVelocity(seg106_405_5,medium).']	['hasAcceleration(seg106_405_1,much_slower).', 'hasAcceleration(seg106_405_2,much_slower).', 'hasAcceleration(seg106_405_3,much_faster).', 'hasAcceleration(seg106_405_4,slower).', 'hasAcceleration(seg106_405_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_405_0,seg106_405_1).', 'previousSegmentRelation(seg106_405_1,seg106_405_2).', 'previousSegmentRelation(seg106_405_2,seg106_405_3).', 'previousSegmentRelation(seg106_405_3,seg106_405_4).', 'previousSegmentRelation(seg106_405_4,seg106_405_5).']	hasStopPoint(seg106_405_0,none).	['hasStopPoint(seg106_405_1,none).', 'hasStopPoint(seg106_405_2,none).', 'hasStopPoint(seg106_405_3,none).', 'hasStopPoint(seg106_405_4,none).', 'hasStopPoint(seg106_405_5,none).']
11	['car']	segment(seg106_406_0).	['segment(seg106_406_1).', 'segment(seg106_406_2).', 'segment(seg106_406_3).', 'segment(seg106_406_4).', 'segment(seg106_406_5).']	['hasTransportMode(seg106_406_0,bike).', 'hasTransportMode(seg106_406_0,bus).', 'hasTransportMode(seg106_406_0,walk).']	['hasTransportMode(seg106_406_0,car).']	hasVelocity(seg106_406_0,very_fast).	hasAcceleration(seg106_406_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_406_1,car).', 'hasKnownTransportMode(seg106_406_2,car).', 'hasKnownTransportMode(seg106_406_3,car).', 'hasKnownTransportMode(seg106_406_4,car).', 'hasKnownTransportMode(seg106_406_5,car).']	['hasVelocity(seg106_406_1,above_medium).', 'hasVelocity(seg106_406_2,above_medium).', 'hasVelocity(seg106_406_3,medium).', 'hasVelocity(seg106_406_4,fast).', 'hasVelocity(seg106_406_5,medium).']	['hasAcceleration(seg106_406_1,slightly_slower).', 'hasAcceleration(seg106_406_2,faster).', 'hasAcceleration(seg106_406_3,much_slower).', 'hasAcceleration(seg106_406_4,much_faster).', 'hasAcceleration(seg106_406_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_406_0,seg106_406_1).', 'previousSegmentRelation(seg106_406_1,seg106_406_2).', 'previousSegmentRelation(seg106_406_2,seg106_406_3).', 'previousSegmentRelation(seg106_406_3,seg106_406_4).', 'previousSegmentRelation(seg106_406_4,seg106_406_5).']	hasStopPoint(seg106_406_0,none).	['hasStopPoint(seg106_406_1,none).', 'hasStopPoint(seg106_406_2,none).', 'hasStopPoint(seg106_406_3,none).', 'hasStopPoint(seg106_406_4,none).', 'hasStopPoint(seg106_406_5,none).']
12	['car']	segment(seg106_407_0).	['segment(seg106_407_1).', 'segment(seg106_407_2).', 'segment(seg106_407_3).', 'segment(seg106_407_4).', 'segment(seg106_407_5).']	['hasTransportMode(seg106_407_0,bike).', 'hasTransportMode(seg106_407_0,bus).', 'hasTransportMode(seg106_407_0,walk).']	['hasTransportMode(seg106_407_0,car).']	hasVelocity(seg106_407_0,fast).	hasAcceleration(seg106_407_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_407_1,car).', 'hasKnownTransportMode(seg106_407_2,car).', 'hasKnownTransportMode(seg106_407_3,car).', 'hasKnownTransportMode(seg106_407_4,car).', 'hasKnownTransportMode(seg106_407_5,car).']	['hasVelocity(seg106_407_1,very_fast).', 'hasVelocity(seg106_407_2,very_fast).', 'hasVelocity(seg106_407_3,above_medium).', 'hasVelocity(seg106_407_4,medium).', 'hasVelocity(seg106_407_5,fast).']	['hasAcceleration(seg106_407_1,much_faster).', 'hasAcceleration(seg106_407_2,much_faster).', 'hasAcceleration(seg106_407_3,faster).', 'hasAcceleration(seg106_407_4,much_slower).', 'hasAcceleration(seg106_407_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_407_0,seg106_407_1).', 'previousSegmentRelation(seg106_407_1,seg106_407_2).', 'previousSegmentRelation(seg106_407_2,seg106_407_3).', 'previousSegmentRelation(seg106_407_3,seg106_407_4).', 'previousSegmentRelation(seg106_407_4,seg106_407_5).']	hasStopPoint(seg106_407_0,none).	['hasStopPoint(seg106_407_1,none).', 'hasStopPoint(seg106_407_2,none).', 'hasStopPoint(seg106_407_3,none).', 'hasStopPoint(seg106_407_4,none).', 'hasStopPoint(seg106_407_5,none).']
13	['car']	segment(seg106_408_0).	['segment(seg106_408_1).', 'segment(seg106_408_2).', 'segment(seg106_408_3).', 'segment(seg106_408_4).', 'segment(seg106_408_5).']	['hasTransportMode(seg106_408_0,bike).', 'hasTransportMode(seg106_408_0,bus).', 'hasTransportMode(seg106_408_0,walk).']	['hasTransportMode(seg106_408_0,car).']	hasVelocity(seg106_408_0,medium).	hasAcceleration(seg106_408_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_408_1,car).', 'hasKnownTransportMode(seg106_408_2,car).', 'hasKnownTransportMode(seg106_408_3,car).', 'hasKnownTransportMode(seg106_408_4,car).', 'hasKnownTransportMode(seg106_408_5,car).']	['hasVelocity(seg106_408_1,fast).', 'hasVelocity(seg106_408_2,fast).', 'hasVelocity(seg106_408_3,very_fast).', 'hasVelocity(seg106_408_4,above_medium).', 'hasVelocity(seg106_408_5,medium).']	['hasAcceleration(seg106_408_1,much_slower).', 'hasAcceleration(seg106_408_2,much_slower).', 'hasAcceleration(seg106_408_3,much_faster).', 'hasAcceleration(seg106_408_4,faster).', 'hasAcceleration(seg106_408_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_408_0,seg106_408_1).', 'previousSegmentRelation(seg106_408_1,seg106_408_2).', 'previousSegmentRelation(seg106_408_2,seg106_408_3).', 'previousSegmentRelation(seg106_408_3,seg106_408_4).', 'previousSegmentRelation(seg106_408_4,seg106_408_5).']	hasStopPoint(seg106_408_0,none).	['hasStopPoint(seg106_408_1,none).', 'hasStopPoint(seg106_408_2,none).', 'hasStopPoint(seg106_408_3,none).', 'hasStopPoint(seg106_408_4,none).', 'hasStopPoint(seg106_408_5,none).']
14	['car']	segment(seg106_409_0).	['segment(seg106_409_1).', 'segment(seg106_409_2).', 'segment(seg106_409_3).', 'segment(seg106_409_4).', 'segment(seg106_409_5).']	['hasTransportMode(seg106_409_0,bike).', 'hasTransportMode(seg106_409_0,bus).', 'hasTransportMode(seg106_409_0,walk).']	['hasTransportMode(seg106_409_0,car).']	hasVelocity(seg106_409_0,below_medium).	hasAcceleration(seg106_409_0,slower).	empty	empty	['hasKnownTransportMode(seg106_409_1,car).', 'hasKnownTransportMode(seg106_409_2,car).', 'hasKnownTransportMode(seg106_409_3,car).', 'hasKnownTransportMode(seg106_409_4,car).', 'hasKnownTransportMode(seg106_409_5,car).']	['hasVelocity(seg106_409_1,medium).', 'hasVelocity(seg106_409_2,very_fast).', 'hasVelocity(seg106_409_3,fast).', 'hasVelocity(seg106_409_4,very_fast).', 'hasVelocity(seg106_409_5,above_medium).']	['hasAcceleration(seg106_409_1,much_slower).', 'hasAcceleration(seg106_409_2,much_faster).', 'hasAcceleration(seg106_409_3,much_slower).', 'hasAcceleration(seg106_409_4,much_faster).', 'hasAcceleration(seg106_409_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_409_0,seg106_409_1).', 'previousSegmentRelation(seg106_409_1,seg106_409_2).', 'previousSegmentRelation(seg106_409_2,seg106_409_3).', 'previousSegmentRelation(seg106_409_3,seg106_409_4).', 'previousSegmentRelation(seg106_409_4,seg106_409_5).']	hasStopPoint(seg106_409_0,none).	['hasStopPoint(seg106_409_1,none).', 'hasStopPoint(seg106_409_2,none).', 'hasStopPoint(seg106_409_3,none).', 'hasStopPoint(seg106_409_4,none).', 'hasStopPoint(seg106_409_5,none).']
15	['car']	segment(seg106_410_0).	['segment(seg106_410_1).', 'segment(seg106_410_2).', 'segment(seg106_410_3).', 'segment(seg106_410_4).', 'segment(seg106_410_5).']	['hasTransportMode(seg106_410_0,bike).', 'hasTransportMode(seg106_410_0,bus).', 'hasTransportMode(seg106_410_0,walk).']	['hasTransportMode(seg106_410_0,car).']	hasVelocity(seg106_410_0,medium).	hasAcceleration(seg106_410_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_410_1,car).', 'hasKnownTransportMode(seg106_410_2,car).', 'hasKnownTransportMode(seg106_410_3,car).', 'hasKnownTransportMode(seg106_410_4,car).', 'hasKnownTransportMode(seg106_410_5,car).']	['hasVelocity(seg106_410_1,below_medium).', 'hasVelocity(seg106_410_2,fast).', 'hasVelocity(seg106_410_3,very_fast).', 'hasVelocity(seg106_410_4,fast).', 'hasVelocity(seg106_410_5,very_fast).']	['hasAcceleration(seg106_410_1,slower).', 'hasAcceleration(seg106_410_2,much_slower).', 'hasAcceleration(seg106_410_3,much_faster).', 'hasAcceleration(seg106_410_4,much_slower).', 'hasAcceleration(seg106_410_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_410_0,seg106_410_1).', 'previousSegmentRelation(seg106_410_1,seg106_410_2).', 'previousSegmentRelation(seg106_410_2,seg106_410_3).', 'previousSegmentRelation(seg106_410_3,seg106_410_4).', 'previousSegmentRelation(seg106_410_4,seg106_410_5).']	hasStopPoint(seg106_410_0,none).	['hasStopPoint(seg106_410_1,none).', 'hasStopPoint(seg106_410_2,none).', 'hasStopPoint(seg106_410_3,none).', 'hasStopPoint(seg106_410_4,none).', 'hasStopPoint(seg106_410_5,none).']
16	['car']	segment(seg106_411_0).	['segment(seg106_411_1).', 'segment(seg106_411_2).', 'segment(seg106_411_3).', 'segment(seg106_411_4).', 'segment(seg106_411_5).']	['hasTransportMode(seg106_411_0,bike).', 'hasTransportMode(seg106_411_0,bus).', 'hasTransportMode(seg106_411_0,walk).']	['hasTransportMode(seg106_411_0,car).']	hasVelocity(seg106_411_0,medium).	hasAcceleration(seg106_411_0,slower).	empty	empty	['hasKnownTransportMode(seg106_411_1,car).', 'hasKnownTransportMode(seg106_411_2,car).', 'hasKnownTransportMode(seg106_411_3,car).', 'hasKnownTransportMode(seg106_411_4,car).', 'hasKnownTransportMode(seg106_411_5,car).']	['hasVelocity(seg106_411_1,medium).', 'hasVelocity(seg106_411_2,above_medium).', 'hasVelocity(seg106_411_3,fast).', 'hasVelocity(seg106_411_4,very_fast).', 'hasVelocity(seg106_411_5,fast).']	['hasAcceleration(seg106_411_1,much_faster).', 'hasAcceleration(seg106_411_2,slightly_slower).', 'hasAcceleration(seg106_411_3,much_slower).', 'hasAcceleration(seg106_411_4,much_faster).', 'hasAcceleration(seg106_411_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_411_0,seg106_411_1).', 'previousSegmentRelation(seg106_411_1,seg106_411_2).', 'previousSegmentRelation(seg106_411_2,seg106_411_3).', 'previousSegmentRelation(seg106_411_3,seg106_411_4).', 'previousSegmentRelation(seg106_411_4,seg106_411_5).']	hasStopPoint(seg106_411_0,none).	['hasStopPoint(seg106_411_1,none).', 'hasStopPoint(seg106_411_2,none).', 'hasStopPoint(seg106_411_3,none).', 'hasStopPoint(seg106_411_4,none).', 'hasStopPoint(seg106_411_5,none).']
17	['car']	segment(seg106_412_0).	['segment(seg106_412_1).', 'segment(seg106_412_2).', 'segment(seg106_412_3).', 'segment(seg106_412_4).', 'segment(seg106_412_5).']	['hasTransportMode(seg106_412_0,bike).', 'hasTransportMode(seg106_412_0,bus).', 'hasTransportMode(seg106_412_0,walk).']	['hasTransportMode(seg106_412_0,car).']	hasVelocity(seg106_412_0,very_fast).	hasAcceleration(seg106_412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_412_1,car).', 'hasKnownTransportMode(seg106_412_2,car).', 'hasKnownTransportMode(seg106_412_3,car).', 'hasKnownTransportMode(seg106_412_4,car).', 'hasKnownTransportMode(seg106_412_5,car).']	['hasVelocity(seg106_412_1,medium).', 'hasVelocity(seg106_412_2,very_fast).', 'hasVelocity(seg106_412_3,above_medium).', 'hasVelocity(seg106_412_4,fast).', 'hasVelocity(seg106_412_5,very_fast).']	['hasAcceleration(seg106_412_1,slower).', 'hasAcceleration(seg106_412_2,much_faster).', 'hasAcceleration(seg106_412_3,slightly_slower).', 'hasAcceleration(seg106_412_4,much_slower).', 'hasAcceleration(seg106_412_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_412_0,seg106_412_1).', 'previousSegmentRelation(seg106_412_1,seg106_412_2).', 'previousSegmentRelation(seg106_412_2,seg106_412_3).', 'previousSegmentRelation(seg106_412_3,seg106_412_4).', 'previousSegmentRelation(seg106_412_4,seg106_412_5).']	hasStopPoint(seg106_412_0,none).	['hasStopPoint(seg106_412_1,none).', 'hasStopPoint(seg106_412_2,none).', 'hasStopPoint(seg106_412_3,none).', 'hasStopPoint(seg106_412_4,none).', 'hasStopPoint(seg106_412_5,none).']
18	['car']	segment(seg106_413_0).	['segment(seg106_413_1).', 'segment(seg106_413_2).', 'segment(seg106_413_3).', 'segment(seg106_413_4).', 'segment(seg106_413_5).']	['hasTransportMode(seg106_413_0,bike).', 'hasTransportMode(seg106_413_0,bus).', 'hasTransportMode(seg106_413_0,walk).']	['hasTransportMode(seg106_413_0,car).']	hasVelocity(seg106_413_0,above_medium).	hasAcceleration(seg106_413_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_413_1,car).', 'hasKnownTransportMode(seg106_413_2,car).', 'hasKnownTransportMode(seg106_413_3,car).', 'hasKnownTransportMode(seg106_413_4,car).', 'hasKnownTransportMode(seg106_413_5,car).']	['hasVelocity(seg106_413_1,very_fast).', 'hasVelocity(seg106_413_2,fast).', 'hasVelocity(seg106_413_3,very_fast).', 'hasVelocity(seg106_413_4,above_medium).', 'hasVelocity(seg106_413_5,fast).']	['hasAcceleration(seg106_413_1,much_faster).', 'hasAcceleration(seg106_413_2,much_slower).', 'hasAcceleration(seg106_413_3,much_faster).', 'hasAcceleration(seg106_413_4,slightly_slower).', 'hasAcceleration(seg106_413_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_413_0,seg106_413_1).', 'previousSegmentRelation(seg106_413_1,seg106_413_2).', 'previousSegmentRelation(seg106_413_2,seg106_413_3).', 'previousSegmentRelation(seg106_413_3,seg106_413_4).', 'previousSegmentRelation(seg106_413_4,seg106_413_5).']	hasStopPoint(seg106_413_0,none).	['hasStopPoint(seg106_413_1,none).', 'hasStopPoint(seg106_413_2,none).', 'hasStopPoint(seg106_413_3,none).', 'hasStopPoint(seg106_413_4,none).', 'hasStopPoint(seg106_413_5,none).']
19	['car']	segment(seg106_414_0).	['segment(seg106_414_1).', 'segment(seg106_414_2).', 'segment(seg106_414_3).', 'segment(seg106_414_4).', 'segment(seg106_414_5).']	['hasTransportMode(seg106_414_0,bike).', 'hasTransportMode(seg106_414_0,bus).', 'hasTransportMode(seg106_414_0,walk).']	['hasTransportMode(seg106_414_0,car).']	hasVelocity(seg106_414_0,medium).	hasAcceleration(seg106_414_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_414_1,car).', 'hasKnownTransportMode(seg106_414_2,car).', 'hasKnownTransportMode(seg106_414_3,car).', 'hasKnownTransportMode(seg106_414_4,car).', 'hasKnownTransportMode(seg106_414_5,car).']	['hasVelocity(seg106_414_1,above_medium).', 'hasVelocity(seg106_414_2,medium).', 'hasVelocity(seg106_414_3,fast).', 'hasVelocity(seg106_414_4,very_fast).', 'hasVelocity(seg106_414_5,above_medium).']	['hasAcceleration(seg106_414_1,much_slower).', 'hasAcceleration(seg106_414_2,much_slower).', 'hasAcceleration(seg106_414_3,much_slower).', 'hasAcceleration(seg106_414_4,much_faster).', 'hasAcceleration(seg106_414_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_414_0,seg106_414_1).', 'previousSegmentRelation(seg106_414_1,seg106_414_2).', 'previousSegmentRelation(seg106_414_2,seg106_414_3).', 'previousSegmentRelation(seg106_414_3,seg106_414_4).', 'previousSegmentRelation(seg106_414_4,seg106_414_5).']	hasStopPoint(seg106_414_0,none).	['hasStopPoint(seg106_414_1,none).', 'hasStopPoint(seg106_414_2,none).', 'hasStopPoint(seg106_414_3,none).', 'hasStopPoint(seg106_414_4,none).', 'hasStopPoint(seg106_414_5,none).']
20	['car']	segment(seg106_415_0).	['segment(seg106_415_1).', 'segment(seg106_415_2).', 'segment(seg106_415_3).', 'segment(seg106_415_4).', 'segment(seg106_415_5).']	['hasTransportMode(seg106_415_0,bike).', 'hasTransportMode(seg106_415_0,bus).', 'hasTransportMode(seg106_415_0,walk).']	['hasTransportMode(seg106_415_0,car).']	hasVelocity(seg106_415_0,very_fast).	hasAcceleration(seg106_415_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_415_1,car).', 'hasKnownTransportMode(seg106_415_2,car).', 'hasKnownTransportMode(seg106_415_3,car).', 'hasKnownTransportMode(seg106_415_4,car).', 'hasKnownTransportMode(seg106_415_5,car).']	['hasVelocity(seg106_415_1,medium).', 'hasVelocity(seg106_415_2,below_medium).', 'hasVelocity(seg106_415_3,medium).', 'hasVelocity(seg106_415_4,fast).', 'hasVelocity(seg106_415_5,very_fast).']	['hasAcceleration(seg106_415_1,slightly_slower).', 'hasAcceleration(seg106_415_2,slower).', 'hasAcceleration(seg106_415_3,much_slower).', 'hasAcceleration(seg106_415_4,much_slower).', 'hasAcceleration(seg106_415_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_415_0,seg106_415_1).', 'previousSegmentRelation(seg106_415_1,seg106_415_2).', 'previousSegmentRelation(seg106_415_2,seg106_415_3).', 'previousSegmentRelation(seg106_415_3,seg106_415_4).', 'previousSegmentRelation(seg106_415_4,seg106_415_5).']	hasStopPoint(seg106_415_0,none).	['hasStopPoint(seg106_415_1,none).', 'hasStopPoint(seg106_415_2,none).', 'hasStopPoint(seg106_415_3,none).', 'hasStopPoint(seg106_415_4,none).', 'hasStopPoint(seg106_415_5,none).']
21	['car']	segment(seg106_416_0).	['segment(seg106_416_1).', 'segment(seg106_416_2).', 'segment(seg106_416_3).', 'segment(seg106_416_4).', 'segment(seg106_416_5).']	['hasTransportMode(seg106_416_0,bike).', 'hasTransportMode(seg106_416_0,bus).', 'hasTransportMode(seg106_416_0,walk).']	['hasTransportMode(seg106_416_0,car).']	hasVelocity(seg106_416_0,above_medium).	hasAcceleration(seg106_416_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_416_1,car).', 'hasKnownTransportMode(seg106_416_2,car).', 'hasKnownTransportMode(seg106_416_3,car).', 'hasKnownTransportMode(seg106_416_4,car).', 'hasKnownTransportMode(seg106_416_5,car).']	['hasVelocity(seg106_416_1,very_fast).', 'hasVelocity(seg106_416_2,medium).', 'hasVelocity(seg106_416_3,below_medium).', 'hasVelocity(seg106_416_4,medium).', 'hasVelocity(seg106_416_5,fast).']	['hasAcceleration(seg106_416_1,much_faster).', 'hasAcceleration(seg106_416_2,much_faster).', 'hasAcceleration(seg106_416_3,slower).', 'hasAcceleration(seg106_416_4,much_slower).', 'hasAcceleration(seg106_416_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_416_0,seg106_416_1).', 'previousSegmentRelation(seg106_416_1,seg106_416_2).', 'previousSegmentRelation(seg106_416_2,seg106_416_3).', 'previousSegmentRelation(seg106_416_3,seg106_416_4).', 'previousSegmentRelation(seg106_416_4,seg106_416_5).']	hasStopPoint(seg106_416_0,none).	['hasStopPoint(seg106_416_1,none).', 'hasStopPoint(seg106_416_2,none).', 'hasStopPoint(seg106_416_3,none).', 'hasStopPoint(seg106_416_4,none).', 'hasStopPoint(seg106_416_5,none).']
22	['car']	segment(seg106_417_0).	['segment(seg106_417_1).', 'segment(seg106_417_2).', 'segment(seg106_417_3).', 'segment(seg106_417_4).', 'segment(seg106_417_5).']	['hasTransportMode(seg106_417_0,bike).', 'hasTransportMode(seg106_417_0,bus).', 'hasTransportMode(seg106_417_0,walk).']	['hasTransportMode(seg106_417_0,car).']	hasVelocity(seg106_417_0,above_medium).	hasAcceleration(seg106_417_0,slower).	empty	empty	['hasKnownTransportMode(seg106_417_1,car).', 'hasKnownTransportMode(seg106_417_2,car).', 'hasKnownTransportMode(seg106_417_3,car).', 'hasKnownTransportMode(seg106_417_4,car).', 'hasKnownTransportMode(seg106_417_5,car).']	['hasVelocity(seg106_417_1,above_medium).', 'hasVelocity(seg106_417_2,medium).', 'hasVelocity(seg106_417_3,medium).', 'hasVelocity(seg106_417_4,below_medium).', 'hasVelocity(seg106_417_5,medium).']	['hasAcceleration(seg106_417_1,much_slower).', 'hasAcceleration(seg106_417_2,slower).', 'hasAcceleration(seg106_417_3,much_faster).', 'hasAcceleration(seg106_417_4,slower).', 'hasAcceleration(seg106_417_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_417_0,seg106_417_1).', 'previousSegmentRelation(seg106_417_1,seg106_417_2).', 'previousSegmentRelation(seg106_417_2,seg106_417_3).', 'previousSegmentRelation(seg106_417_3,seg106_417_4).', 'previousSegmentRelation(seg106_417_4,seg106_417_5).']	hasStopPoint(seg106_417_0,none).	['hasStopPoint(seg106_417_1,none).', 'hasStopPoint(seg106_417_2,none).', 'hasStopPoint(seg106_417_3,none).', 'hasStopPoint(seg106_417_4,none).', 'hasStopPoint(seg106_417_5,none).']
23	['car']	segment(seg106_418_0).	['segment(seg106_418_1).', 'segment(seg106_418_2).', 'segment(seg106_418_3).', 'segment(seg106_418_4).', 'segment(seg106_418_5).']	['hasTransportMode(seg106_418_0,bike).', 'hasTransportMode(seg106_418_0,bus).', 'hasTransportMode(seg106_418_0,walk).']	['hasTransportMode(seg106_418_0,car).']	hasVelocity(seg106_418_0,above_medium).	hasAcceleration(seg106_418_0,faster).	empty	empty	['hasKnownTransportMode(seg106_418_1,car).', 'hasKnownTransportMode(seg106_418_2,car).', 'hasKnownTransportMode(seg106_418_3,car).', 'hasKnownTransportMode(seg106_418_4,car).', 'hasKnownTransportMode(seg106_418_5,car).']	['hasVelocity(seg106_418_1,above_medium).', 'hasVelocity(seg106_418_2,very_fast).', 'hasVelocity(seg106_418_3,medium).', 'hasVelocity(seg106_418_4,medium).', 'hasVelocity(seg106_418_5,below_medium).']	['hasAcceleration(seg106_418_1,slower).', 'hasAcceleration(seg106_418_2,much_faster).', 'hasAcceleration(seg106_418_3,slower).', 'hasAcceleration(seg106_418_4,much_faster).', 'hasAcceleration(seg106_418_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_418_0,seg106_418_1).', 'previousSegmentRelation(seg106_418_1,seg106_418_2).', 'previousSegmentRelation(seg106_418_2,seg106_418_3).', 'previousSegmentRelation(seg106_418_3,seg106_418_4).', 'previousSegmentRelation(seg106_418_4,seg106_418_5).']	hasStopPoint(seg106_418_0,none).	['hasStopPoint(seg106_418_1,none).', 'hasStopPoint(seg106_418_2,none).', 'hasStopPoint(seg106_418_3,none).', 'hasStopPoint(seg106_418_4,none).', 'hasStopPoint(seg106_418_5,none).']
24	['car']	segment(seg106_419_0).	['segment(seg106_419_1).', 'segment(seg106_419_2).', 'segment(seg106_419_3).', 'segment(seg106_419_4).', 'segment(seg106_419_5).']	['hasTransportMode(seg106_419_0,bike).', 'hasTransportMode(seg106_419_0,bus).', 'hasTransportMode(seg106_419_0,walk).']	['hasTransportMode(seg106_419_0,car).']	hasVelocity(seg106_419_0,medium).	hasAcceleration(seg106_419_0,slower).	empty	empty	['hasKnownTransportMode(seg106_419_1,car).', 'hasKnownTransportMode(seg106_419_2,car).', 'hasKnownTransportMode(seg106_419_3,car).', 'hasKnownTransportMode(seg106_419_4,car).', 'hasKnownTransportMode(seg106_419_5,car).']	['hasVelocity(seg106_419_1,above_medium).', 'hasVelocity(seg106_419_2,above_medium).', 'hasVelocity(seg106_419_3,very_fast).', 'hasVelocity(seg106_419_4,medium).', 'hasVelocity(seg106_419_5,medium).']	['hasAcceleration(seg106_419_1,faster).', 'hasAcceleration(seg106_419_2,much_slower).', 'hasAcceleration(seg106_419_3,much_faster).', 'hasAcceleration(seg106_419_4,slower).', 'hasAcceleration(seg106_419_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_419_0,seg106_419_1).', 'previousSegmentRelation(seg106_419_1,seg106_419_2).', 'previousSegmentRelation(seg106_419_2,seg106_419_3).', 'previousSegmentRelation(seg106_419_3,seg106_419_4).', 'previousSegmentRelation(seg106_419_4,seg106_419_5).']	hasStopPoint(seg106_419_0,none).	['hasStopPoint(seg106_419_1,none).', 'hasStopPoint(seg106_419_2,none).', 'hasStopPoint(seg106_419_3,none).', 'hasStopPoint(seg106_419_4,none).', 'hasStopPoint(seg106_419_5,none).']
25	['car']	segment(seg106_420_0).	['segment(seg106_420_1).', 'segment(seg106_420_2).', 'segment(seg106_420_3).', 'segment(seg106_420_4).', 'segment(seg106_420_5).']	['hasTransportMode(seg106_420_0,bike).', 'hasTransportMode(seg106_420_0,bus).', 'hasTransportMode(seg106_420_0,walk).']	['hasTransportMode(seg106_420_0,car).']	hasVelocity(seg106_420_0,above_medium).	hasAcceleration(seg106_420_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_420_1,car).', 'hasKnownTransportMode(seg106_420_2,car).', 'hasKnownTransportMode(seg106_420_3,car).', 'hasKnownTransportMode(seg106_420_4,car).', 'hasKnownTransportMode(seg106_420_5,car).']	['hasVelocity(seg106_420_1,medium).', 'hasVelocity(seg106_420_2,medium).', 'hasVelocity(seg106_420_3,above_medium).', 'hasVelocity(seg106_420_4,very_fast).', 'hasVelocity(seg106_420_5,medium).']	['hasAcceleration(seg106_420_1,slower).', 'hasAcceleration(seg106_420_2,slightly_slower).', 'hasAcceleration(seg106_420_3,much_slower).', 'hasAcceleration(seg106_420_4,much_faster).', 'hasAcceleration(seg106_420_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_420_0,seg106_420_1).', 'previousSegmentRelation(seg106_420_1,seg106_420_2).', 'previousSegmentRelation(seg106_420_2,seg106_420_3).', 'previousSegmentRelation(seg106_420_3,seg106_420_4).', 'previousSegmentRelation(seg106_420_4,seg106_420_5).']	hasStopPoint(seg106_420_0,none).	['hasStopPoint(seg106_420_1,none).', 'hasStopPoint(seg106_420_2,none).', 'hasStopPoint(seg106_420_3,none).', 'hasStopPoint(seg106_420_4,none).', 'hasStopPoint(seg106_420_5,none).']
