	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg106_1062_0).	['segment(seg106_1062_1).', 'segment(seg106_1062_2).', 'segment(seg106_1062_3).', 'segment(seg106_1062_4).', 'segment(seg106_1062_5).']	['hasTransportMode(seg106_1062_0,bike).', 'hasTransportMode(seg106_1062_0,bus).', 'hasTransportMode(seg106_1062_0,walk).']	['hasTransportMode(seg106_1062_0,car).']	hasVelocity(seg106_1062_0,above_medium).	hasAcceleration(seg106_1062_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1062_1,car).', 'hasKnownTransportMode(seg106_1062_2,car).', 'hasKnownTransportMode(seg106_1062_3,car).', 'hasKnownTransportMode(seg106_1062_4,car).', 'hasKnownTransportMode(seg106_1062_5,car).']	['hasVelocity(seg106_1062_1,very_fast).', 'hasVelocity(seg106_1062_2,very_fast).', 'hasVelocity(seg106_1062_3,below_medium).', 'hasVelocity(seg106_1062_4,below_medium).', 'hasVelocity(seg106_1062_5,above_medium).']	['hasAcceleration(seg106_1062_1,much_faster).', 'hasAcceleration(seg106_1062_2,much_faster).', 'hasAcceleration(seg106_1062_3,unchanged).', 'hasAcceleration(seg106_1062_4,much_slower).', 'hasAcceleration(seg106_1062_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1062_0,seg106_1062_1).', 'previousSegmentRelation(seg106_1062_1,seg106_1062_2).', 'previousSegmentRelation(seg106_1062_2,seg106_1062_3).', 'previousSegmentRelation(seg106_1062_3,seg106_1062_4).', 'previousSegmentRelation(seg106_1062_4,seg106_1062_5).']	hasStopPoint(seg106_1062_0,none).	['hasStopPoint(seg106_1062_1,none).', 'hasStopPoint(seg106_1062_2,none).', 'hasStopPoint(seg106_1062_3,none).', 'hasStopPoint(seg106_1062_4,none).', 'hasStopPoint(seg106_1062_5,none).']
1	['car']	segment(seg106_1063_0).	['segment(seg106_1063_1).', 'segment(seg106_1063_2).', 'segment(seg106_1063_3).', 'segment(seg106_1063_4).', 'segment(seg106_1063_5).']	['hasTransportMode(seg106_1063_0,bike).', 'hasTransportMode(seg106_1063_0,bus).', 'hasTransportMode(seg106_1063_0,walk).']	['hasTransportMode(seg106_1063_0,car).']	hasVelocity(seg106_1063_0,medium).	hasAcceleration(seg106_1063_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_1063_1,car).', 'hasKnownTransportMode(seg106_1063_2,car).', 'hasKnownTransportMode(seg106_1063_3,car).', 'hasKnownTransportMode(seg106_1063_4,car).', 'hasKnownTransportMode(seg106_1063_5,car).']	['hasVelocity(seg106_1063_1,above_medium).', 'hasVelocity(seg106_1063_2,above_medium).', 'hasVelocity(seg106_1063_3,very_fast).', 'hasVelocity(seg106_1063_4,below_medium).', 'hasVelocity(seg106_1063_5,below_medium).']	['hasAcceleration(seg106_1063_1,much_slower).', 'hasAcceleration(seg106_1063_2,much_slower).', 'hasAcceleration(seg106_1063_3,much_faster).', 'hasAcceleration(seg106_1063_4,unchanged).', 'hasAcceleration(seg106_1063_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1063_0,seg106_1063_1).', 'previousSegmentRelation(seg106_1063_1,seg106_1063_2).', 'previousSegmentRelation(seg106_1063_2,seg106_1063_3).', 'previousSegmentRelation(seg106_1063_3,seg106_1063_4).', 'previousSegmentRelation(seg106_1063_4,seg106_1063_5).']	hasStopPoint(seg106_1063_0,none).	['hasStopPoint(seg106_1063_1,none).', 'hasStopPoint(seg106_1063_2,none).', 'hasStopPoint(seg106_1063_3,none).', 'hasStopPoint(seg106_1063_4,none).', 'hasStopPoint(seg106_1063_5,none).']
2	['car']	segment(seg106_1064_0).	['segment(seg106_1064_1).', 'segment(seg106_1064_2).', 'segment(seg106_1064_3).', 'segment(seg106_1064_4).', 'segment(seg106_1064_5).']	['hasTransportMode(seg106_1064_0,bike).', 'hasTransportMode(seg106_1064_0,bus).', 'hasTransportMode(seg106_1064_0,walk).']	['hasTransportMode(seg106_1064_0,car).']	hasVelocity(seg106_1064_0,above_medium).	hasAcceleration(seg106_1064_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1064_1,car).', 'hasKnownTransportMode(seg106_1064_2,car).', 'hasKnownTransportMode(seg106_1064_3,car).', 'hasKnownTransportMode(seg106_1064_4,car).', 'hasKnownTransportMode(seg106_1064_5,car).']	['hasVelocity(seg106_1064_1,medium).', 'hasVelocity(seg106_1064_2,fast).', 'hasVelocity(seg106_1064_3,above_medium).', 'hasVelocity(seg106_1064_4,very_fast).', 'hasVelocity(seg106_1064_5,below_medium).']	['hasAcceleration(seg106_1064_1,slightly_slower).', 'hasAcceleration(seg106_1064_2,unchanged).', 'hasAcceleration(seg106_1064_3,much_slower).', 'hasAcceleration(seg106_1064_4,much_faster).', 'hasAcceleration(seg106_1064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1064_0,seg106_1064_1).', 'previousSegmentRelation(seg106_1064_1,seg106_1064_2).', 'previousSegmentRelation(seg106_1064_2,seg106_1064_3).', 'previousSegmentRelation(seg106_1064_3,seg106_1064_4).', 'previousSegmentRelation(seg106_1064_4,seg106_1064_5).']	hasStopPoint(seg106_1064_0,none).	['hasStopPoint(seg106_1064_1,none).', 'hasStopPoint(seg106_1064_2,none).', 'hasStopPoint(seg106_1064_3,none).', 'hasStopPoint(seg106_1064_4,none).', 'hasStopPoint(seg106_1064_5,none).']
3	['car']	segment(seg106_1065_0).	['segment(seg106_1065_1).', 'segment(seg106_1065_2).', 'segment(seg106_1065_3).', 'segment(seg106_1065_4).', 'segment(seg106_1065_5).']	['hasTransportMode(seg106_1065_0,bike).', 'hasTransportMode(seg106_1065_0,bus).', 'hasTransportMode(seg106_1065_0,walk).']	['hasTransportMode(seg106_1065_0,car).']	hasVelocity(seg106_1065_0,above_medium).	hasAcceleration(seg106_1065_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_1065_1,car).', 'hasKnownTransportMode(seg106_1065_2,car).', 'hasKnownTransportMode(seg106_1065_3,car).', 'hasKnownTransportMode(seg106_1065_4,car).', 'hasKnownTransportMode(seg106_1065_5,car).']	['hasVelocity(seg106_1065_1,above_medium).', 'hasVelocity(seg106_1065_2,above_medium).', 'hasVelocity(seg106_1065_3,fast).', 'hasVelocity(seg106_1065_4,above_medium).', 'hasVelocity(seg106_1065_5,very_fast).']	['hasAcceleration(seg106_1065_1,much_faster).', 'hasAcceleration(seg106_1065_2,much_slower).', 'hasAcceleration(seg106_1065_3,unchanged).', 'hasAcceleration(seg106_1065_4,much_slower).', 'hasAcceleration(seg106_1065_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1065_0,seg106_1065_1).', 'previousSegmentRelation(seg106_1065_1,seg106_1065_2).', 'previousSegmentRelation(seg106_1065_2,seg106_1065_3).', 'previousSegmentRelation(seg106_1065_3,seg106_1065_4).', 'previousSegmentRelation(seg106_1065_4,seg106_1065_5).']	hasStopPoint(seg106_1065_0,none).	['hasStopPoint(seg106_1065_1,none).', 'hasStopPoint(seg106_1065_2,none).', 'hasStopPoint(seg106_1065_3,none).', 'hasStopPoint(seg106_1065_4,none).', 'hasStopPoint(seg106_1065_5,none).']
4	['car']	segment(seg106_1066_0).	['segment(seg106_1066_1).', 'segment(seg106_1066_2).', 'segment(seg106_1066_3).', 'segment(seg106_1066_4).', 'segment(seg106_1066_5).']	['hasTransportMode(seg106_1066_0,bike).', 'hasTransportMode(seg106_1066_0,bus).', 'hasTransportMode(seg106_1066_0,walk).']	['hasTransportMode(seg106_1066_0,car).']	hasVelocity(seg106_1066_0,medium).	hasAcceleration(seg106_1066_0,slower).	empty	empty	['hasKnownTransportMode(seg106_1066_1,car).', 'hasKnownTransportMode(seg106_1066_2,car).', 'hasKnownTransportMode(seg106_1066_3,car).', 'hasKnownTransportMode(seg106_1066_4,car).', 'hasKnownTransportMode(seg106_1066_5,car).']	['hasVelocity(seg106_1066_1,above_medium).', 'hasVelocity(seg106_1066_2,below_medium).', 'hasVelocity(seg106_1066_3,above_medium).', 'hasVelocity(seg106_1066_4,fast).', 'hasVelocity(seg106_1066_5,above_medium).']	['hasAcceleration(seg106_1066_1,slightly_slower).', 'hasAcceleration(seg106_1066_2,much_slower).', 'hasAcceleration(seg106_1066_3,much_slower).', 'hasAcceleration(seg106_1066_4,unchanged).', 'hasAcceleration(seg106_1066_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1066_0,seg106_1066_1).', 'previousSegmentRelation(seg106_1066_1,seg106_1066_2).', 'previousSegmentRelation(seg106_1066_2,seg106_1066_3).', 'previousSegmentRelation(seg106_1066_3,seg106_1066_4).', 'previousSegmentRelation(seg106_1066_4,seg106_1066_5).']	hasStopPoint(seg106_1066_0,none).	['hasStopPoint(seg106_1066_1,none).', 'hasStopPoint(seg106_1066_2,none).', 'hasStopPoint(seg106_1066_3,none).', 'hasStopPoint(seg106_1066_4,none).', 'hasStopPoint(seg106_1066_5,none).']
5	['car']	segment(seg106_1067_0).	['segment(seg106_1067_1).', 'segment(seg106_1067_2).', 'segment(seg106_1067_3).', 'segment(seg106_1067_4).', 'segment(seg106_1067_5).']	['hasTransportMode(seg106_1067_0,bike).', 'hasTransportMode(seg106_1067_0,bus).', 'hasTransportMode(seg106_1067_0,walk).']	['hasTransportMode(seg106_1067_0,car).']	hasVelocity(seg106_1067_0,above_medium).	hasAcceleration(seg106_1067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg106_1067_1,car).', 'hasKnownTransportMode(seg106_1067_2,car).', 'hasKnownTransportMode(seg106_1067_3,car).', 'hasKnownTransportMode(seg106_1067_4,car).', 'hasKnownTransportMode(seg106_1067_5,car).']	['hasVelocity(seg106_1067_1,medium).', 'hasVelocity(seg106_1067_2,very_fast).', 'hasVelocity(seg106_1067_3,below_medium).', 'hasVelocity(seg106_1067_4,above_medium).', 'hasVelocity(seg106_1067_5,fast).']	['hasAcceleration(seg106_1067_1,slower).', 'hasAcceleration(seg106_1067_2,much_faster).', 'hasAcceleration(seg106_1067_3,much_slower).', 'hasAcceleration(seg106_1067_4,much_slower).', 'hasAcceleration(seg106_1067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1067_0,seg106_1067_1).', 'previousSegmentRelation(seg106_1067_1,seg106_1067_2).', 'previousSegmentRelation(seg106_1067_2,seg106_1067_3).', 'previousSegmentRelation(seg106_1067_3,seg106_1067_4).', 'previousSegmentRelation(seg106_1067_4,seg106_1067_5).']	hasStopPoint(seg106_1067_0,none).	['hasStopPoint(seg106_1067_1,none).', 'hasStopPoint(seg106_1067_2,none).', 'hasStopPoint(seg106_1067_3,none).', 'hasStopPoint(seg106_1067_4,none).', 'hasStopPoint(seg106_1067_5,none).']
6	['car']	segment(seg106_1068_0).	['segment(seg106_1068_1).', 'segment(seg106_1068_2).', 'segment(seg106_1068_3).', 'segment(seg106_1068_4).', 'segment(seg106_1068_5).']	['hasTransportMode(seg106_1068_0,bike).', 'hasTransportMode(seg106_1068_0,bus).', 'hasTransportMode(seg106_1068_0,walk).']	['hasTransportMode(seg106_1068_0,car).']	hasVelocity(seg106_1068_0,medium).	hasAcceleration(seg106_1068_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_1068_1,car).', 'hasKnownTransportMode(seg106_1068_2,car).', 'hasKnownTransportMode(seg106_1068_3,car).', 'hasKnownTransportMode(seg106_1068_4,car).', 'hasKnownTransportMode(seg106_1068_5,car).']	['hasVelocity(seg106_1068_1,above_medium).', 'hasVelocity(seg106_1068_2,above_medium).', 'hasVelocity(seg106_1068_3,very_fast).', 'hasVelocity(seg106_1068_4,below_medium).', 'hasVelocity(seg106_1068_5,above_medium).']	['hasAcceleration(seg106_1068_1,slightly_faster).', 'hasAcceleration(seg106_1068_2,much_slower).', 'hasAcceleration(seg106_1068_3,much_faster).', 'hasAcceleration(seg106_1068_4,much_slower).', 'hasAcceleration(seg106_1068_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1068_0,seg106_1068_1).', 'previousSegmentRelation(seg106_1068_1,seg106_1068_2).', 'previousSegmentRelation(seg106_1068_2,seg106_1068_3).', 'previousSegmentRelation(seg106_1068_3,seg106_1068_4).', 'previousSegmentRelation(seg106_1068_4,seg106_1068_5).']	hasStopPoint(seg106_1068_0,none).	['hasStopPoint(seg106_1068_1,none).', 'hasStopPoint(seg106_1068_2,none).', 'hasStopPoint(seg106_1068_3,none).', 'hasStopPoint(seg106_1068_4,none).', 'hasStopPoint(seg106_1068_5,none).']
7	['car']	segment(seg106_1069_0).	['segment(seg106_1069_1).', 'segment(seg106_1069_2).', 'segment(seg106_1069_3).', 'segment(seg106_1069_4).', 'segment(seg106_1069_5).']	['hasTransportMode(seg106_1069_0,bike).', 'hasTransportMode(seg106_1069_0,bus).', 'hasTransportMode(seg106_1069_0,walk).']	['hasTransportMode(seg106_1069_0,car).']	hasVelocity(seg106_1069_0,very_fast).	hasAcceleration(seg106_1069_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1069_1,car).', 'hasKnownTransportMode(seg106_1069_2,car).', 'hasKnownTransportMode(seg106_1069_3,car).', 'hasKnownTransportMode(seg106_1069_4,car).', 'hasKnownTransportMode(seg106_1069_5,car).']	['hasVelocity(seg106_1069_1,medium).', 'hasVelocity(seg106_1069_2,medium).', 'hasVelocity(seg106_1069_3,above_medium).', 'hasVelocity(seg106_1069_4,very_fast).', 'hasVelocity(seg106_1069_5,below_medium).']	['hasAcceleration(seg106_1069_1,slightly_slower).', 'hasAcceleration(seg106_1069_2,slightly_slower).', 'hasAcceleration(seg106_1069_3,much_slower).', 'hasAcceleration(seg106_1069_4,much_faster).', 'hasAcceleration(seg106_1069_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1069_0,seg106_1069_1).', 'previousSegmentRelation(seg106_1069_1,seg106_1069_2).', 'previousSegmentRelation(seg106_1069_2,seg106_1069_3).', 'previousSegmentRelation(seg106_1069_3,seg106_1069_4).', 'previousSegmentRelation(seg106_1069_4,seg106_1069_5).']	hasStopPoint(seg106_1069_0,none).	['hasStopPoint(seg106_1069_1,none).', 'hasStopPoint(seg106_1069_2,none).', 'hasStopPoint(seg106_1069_3,none).', 'hasStopPoint(seg106_1069_4,none).', 'hasStopPoint(seg106_1069_5,none).']
8	['car']	segment(seg106_1070_0).	['segment(seg106_1070_1).', 'segment(seg106_1070_2).', 'segment(seg106_1070_3).', 'segment(seg106_1070_4).', 'segment(seg106_1070_5).']	['hasTransportMode(seg106_1070_0,bike).', 'hasTransportMode(seg106_1070_0,bus).', 'hasTransportMode(seg106_1070_0,walk).']	['hasTransportMode(seg106_1070_0,car).']	hasVelocity(seg106_1070_0,very_fast).	hasAcceleration(seg106_1070_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1070_1,car).', 'hasKnownTransportMode(seg106_1070_2,car).', 'hasKnownTransportMode(seg106_1070_3,car).', 'hasKnownTransportMode(seg106_1070_4,car).', 'hasKnownTransportMode(seg106_1070_5,car).']	['hasVelocity(seg106_1070_1,very_fast).', 'hasVelocity(seg106_1070_2,above_medium).', 'hasVelocity(seg106_1070_3,medium).', 'hasVelocity(seg106_1070_4,above_medium).', 'hasVelocity(seg106_1070_5,very_fast).']	['hasAcceleration(seg106_1070_1,much_faster).', 'hasAcceleration(seg106_1070_2,much_faster).', 'hasAcceleration(seg106_1070_3,slightly_slower).', 'hasAcceleration(seg106_1070_4,much_slower).', 'hasAcceleration(seg106_1070_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1070_0,seg106_1070_1).', 'previousSegmentRelation(seg106_1070_1,seg106_1070_2).', 'previousSegmentRelation(seg106_1070_2,seg106_1070_3).', 'previousSegmentRelation(seg106_1070_3,seg106_1070_4).', 'previousSegmentRelation(seg106_1070_4,seg106_1070_5).']	hasStopPoint(seg106_1070_0,none).	['hasStopPoint(seg106_1070_1,none).', 'hasStopPoint(seg106_1070_2,none).', 'hasStopPoint(seg106_1070_3,none).', 'hasStopPoint(seg106_1070_4,none).', 'hasStopPoint(seg106_1070_5,none).']
9	['car']	segment(seg106_1071_0).	['segment(seg106_1071_1).', 'segment(seg106_1071_2).', 'segment(seg106_1071_3).', 'segment(seg106_1071_4).', 'segment(seg106_1071_5).']	['hasTransportMode(seg106_1071_0,bike).', 'hasTransportMode(seg106_1071_0,bus).', 'hasTransportMode(seg106_1071_0,walk).']	['hasTransportMode(seg106_1071_0,car).']	hasVelocity(seg106_1071_0,above_medium).	hasAcceleration(seg106_1071_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1071_1,car).', 'hasKnownTransportMode(seg106_1071_2,car).', 'hasKnownTransportMode(seg106_1071_3,car).', 'hasKnownTransportMode(seg106_1071_4,car).', 'hasKnownTransportMode(seg106_1071_5,car).']	['hasVelocity(seg106_1071_1,very_fast).', 'hasVelocity(seg106_1071_2,above_medium).', 'hasVelocity(seg106_1071_3,above_medium).', 'hasVelocity(seg106_1071_4,medium).', 'hasVelocity(seg106_1071_5,above_medium).']	['hasAcceleration(seg106_1071_1,much_slower).', 'hasAcceleration(seg106_1071_2,slightly_slower).', 'hasAcceleration(seg106_1071_3,much_faster).', 'hasAcceleration(seg106_1071_4,slightly_slower).', 'hasAcceleration(seg106_1071_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1071_0,seg106_1071_1).', 'previousSegmentRelation(seg106_1071_1,seg106_1071_2).', 'previousSegmentRelation(seg106_1071_2,seg106_1071_3).', 'previousSegmentRelation(seg106_1071_3,seg106_1071_4).', 'previousSegmentRelation(seg106_1071_4,seg106_1071_5).']	hasStopPoint(seg106_1071_0,none).	['hasStopPoint(seg106_1071_1,none).', 'hasStopPoint(seg106_1071_2,none).', 'hasStopPoint(seg106_1071_3,none).', 'hasStopPoint(seg106_1071_4,none).', 'hasStopPoint(seg106_1071_5,none).']
