	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg010_3435_0).	['segment(seg010_3435_1).', 'segment(seg010_3435_2).', 'segment(seg010_3435_3).', 'segment(seg010_3435_4).', 'segment(seg010_3435_5).']	['hasTransportMode(seg010_3435_0,bike).', 'hasTransportMode(seg010_3435_0,car).', 'hasTransportMode(seg010_3435_0,walk).']	['hasTransportMode(seg010_3435_0,bus).']	hasVelocity(seg010_3435_0,medium).	hasAcceleration(seg010_3435_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3435_1,bus).', 'hasKnownTransportMode(seg010_3435_2,bus).', 'hasKnownTransportMode(seg010_3435_2,walk).', 'hasKnownTransportMode(seg010_3435_3,bus).', 'hasKnownTransportMode(seg010_3435_4,bus).', 'hasKnownTransportMode(seg010_3435_5,bus).']	['hasVelocity(seg010_3435_1,below_medium).', 'hasVelocity(seg010_3435_2,very_fast).', 'hasVelocity(seg010_3435_3,slow).', 'hasVelocity(seg010_3435_4,slow).', 'hasVelocity(seg010_3435_5,slow).']	['hasAcceleration(seg010_3435_1,unchanged).', 'hasAcceleration(seg010_3435_2,much_faster).', 'hasAcceleration(seg010_3435_3,unchanged).', 'hasAcceleration(seg010_3435_4,unchanged).', 'hasAcceleration(seg010_3435_5,unchanged).']	['empty', 'hasChangepoint(seg010_3435_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3435_0,seg010_3435_1).', 'previousSegmentRelation(seg010_3435_1,seg010_3435_2).', 'previousSegmentRelation(seg010_3435_2,seg010_3435_3).', 'previousSegmentRelation(seg010_3435_3,seg010_3435_4).', 'previousSegmentRelation(seg010_3435_4,seg010_3435_5).']	hasStopPoint(seg010_3435_0,none).	['hasStopPoint(seg010_3435_1,none).', 'hasStopPoint(seg010_3435_2,none).', 'hasStopPoint(seg010_3435_3,up_to_five).', 'hasStopPoint(seg010_3435_4,none).', 'hasStopPoint(seg010_3435_5,one).']
1	['bus']	segment(seg010_3436_0).	['segment(seg010_3436_1).', 'segment(seg010_3436_2).', 'segment(seg010_3436_3).', 'segment(seg010_3436_4).', 'segment(seg010_3436_5).']	['hasTransportMode(seg010_3436_0,bike).', 'hasTransportMode(seg010_3436_0,car).', 'hasTransportMode(seg010_3436_0,walk).']	['hasTransportMode(seg010_3436_0,bus).']	hasVelocity(seg010_3436_0,medium).	hasAcceleration(seg010_3436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3436_1,bus).', 'hasKnownTransportMode(seg010_3436_2,bus).', 'hasKnownTransportMode(seg010_3436_3,bus).', 'hasKnownTransportMode(seg010_3436_3,walk).', 'hasKnownTransportMode(seg010_3436_4,bus).', 'hasKnownTransportMode(seg010_3436_5,bus).']	['hasVelocity(seg010_3436_1,medium).', 'hasVelocity(seg010_3436_2,below_medium).', 'hasVelocity(seg010_3436_3,very_fast).', 'hasVelocity(seg010_3436_4,slow).', 'hasVelocity(seg010_3436_5,slow).']	['hasAcceleration(seg010_3436_1,faster).', 'hasAcceleration(seg010_3436_2,much_slower).', 'hasAcceleration(seg010_3436_3,much_faster).', 'hasAcceleration(seg010_3436_4,unchanged).', 'hasAcceleration(seg010_3436_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg010_3436_3).', 'empty', 'empty']	['previousSegmentRelation(seg010_3436_0,seg010_3436_1).', 'previousSegmentRelation(seg010_3436_1,seg010_3436_2).', 'previousSegmentRelation(seg010_3436_2,seg010_3436_3).', 'previousSegmentRelation(seg010_3436_3,seg010_3436_4).', 'previousSegmentRelation(seg010_3436_4,seg010_3436_5).']	hasStopPoint(seg010_3436_0,none).	['hasStopPoint(seg010_3436_1,none).', 'hasStopPoint(seg010_3436_2,none).', 'hasStopPoint(seg010_3436_3,none).', 'hasStopPoint(seg010_3436_4,up_to_five).', 'hasStopPoint(seg010_3436_5,none).']
2	['bus']	segment(seg010_3437_0).	['segment(seg010_3437_1).', 'segment(seg010_3437_2).', 'segment(seg010_3437_3).', 'segment(seg010_3437_4).', 'segment(seg010_3437_5).']	['hasTransportMode(seg010_3437_0,bike).', 'hasTransportMode(seg010_3437_0,car).', 'hasTransportMode(seg010_3437_0,walk).']	['hasTransportMode(seg010_3437_0,bus).']	hasVelocity(seg010_3437_0,medium).	hasAcceleration(seg010_3437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3437_1,bus).', 'hasKnownTransportMode(seg010_3437_2,bus).', 'hasKnownTransportMode(seg010_3437_3,bus).', 'hasKnownTransportMode(seg010_3437_4,bus).', 'hasKnownTransportMode(seg010_3437_4,walk).', 'hasKnownTransportMode(seg010_3437_5,bus).']	['hasVelocity(seg010_3437_1,medium).', 'hasVelocity(seg010_3437_2,below_medium).', 'hasVelocity(seg010_3437_3,below_medium).', 'hasVelocity(seg010_3437_4,very_fast).', 'hasVelocity(seg010_3437_5,slow).']	['hasAcceleration(seg010_3437_1,unchanged).', 'hasAcceleration(seg010_3437_2,unchanged).', 'hasAcceleration(seg010_3437_3,much_slower).', 'hasAcceleration(seg010_3437_4,much_faster).', 'hasAcceleration(seg010_3437_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg010_3437_4).', 'empty']	['previousSegmentRelation(seg010_3437_0,seg010_3437_1).', 'previousSegmentRelation(seg010_3437_1,seg010_3437_2).', 'previousSegmentRelation(seg010_3437_2,seg010_3437_3).', 'previousSegmentRelation(seg010_3437_3,seg010_3437_4).', 'previousSegmentRelation(seg010_3437_4,seg010_3437_5).']	hasStopPoint(seg010_3437_0,none).	['hasStopPoint(seg010_3437_1,none).', 'hasStopPoint(seg010_3437_2,none).', 'hasStopPoint(seg010_3437_3,none).', 'hasStopPoint(seg010_3437_4,none).', 'hasStopPoint(seg010_3437_5,up_to_five).']
3	['bus']	segment(seg010_3438_0).	['segment(seg010_3438_1).', 'segment(seg010_3438_2).', 'segment(seg010_3438_3).', 'segment(seg010_3438_4).', 'segment(seg010_3438_5).']	['hasTransportMode(seg010_3438_0,bike).', 'hasTransportMode(seg010_3438_0,car).', 'hasTransportMode(seg010_3438_0,walk).']	['hasTransportMode(seg010_3438_0,bus).']	hasVelocity(seg010_3438_0,below_medium).	hasAcceleration(seg010_3438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3438_1,bus).', 'hasKnownTransportMode(seg010_3438_2,bus).', 'hasKnownTransportMode(seg010_3438_3,bus).', 'hasKnownTransportMode(seg010_3438_4,bus).', 'hasKnownTransportMode(seg010_3438_5,bus).', 'hasKnownTransportMode(seg010_3438_5,walk).']	['hasVelocity(seg010_3438_1,medium).', 'hasVelocity(seg010_3438_2,below_medium).', 'hasVelocity(seg010_3438_3,below_medium).', 'hasVelocity(seg010_3438_4,below_medium).', 'hasVelocity(seg010_3438_5,very_fast).']	['hasAcceleration(seg010_3438_1,unchanged).', 'hasAcceleration(seg010_3438_2,slightly_faster).', 'hasAcceleration(seg010_3438_3,unchanged).', 'hasAcceleration(seg010_3438_4,much_slower).', 'hasAcceleration(seg010_3438_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg010_3438_5).']	['previousSegmentRelation(seg010_3438_0,seg010_3438_1).', 'previousSegmentRelation(seg010_3438_1,seg010_3438_2).', 'previousSegmentRelation(seg010_3438_2,seg010_3438_3).', 'previousSegmentRelation(seg010_3438_3,seg010_3438_4).', 'previousSegmentRelation(seg010_3438_4,seg010_3438_5).']	hasStopPoint(seg010_3438_0,none).	['hasStopPoint(seg010_3438_1,none).', 'hasStopPoint(seg010_3438_2,none).', 'hasStopPoint(seg010_3438_3,none).', 'hasStopPoint(seg010_3438_4,none).', 'hasStopPoint(seg010_3438_5,none).']
4	['bus']	segment(seg010_3439_0).	['segment(seg010_3439_1).', 'segment(seg010_3439_2).', 'segment(seg010_3439_3).', 'segment(seg010_3439_4).', 'segment(seg010_3439_5).']	['hasTransportMode(seg010_3439_0,bike).', 'hasTransportMode(seg010_3439_0,car).', 'hasTransportMode(seg010_3439_0,walk).']	['hasTransportMode(seg010_3439_0,bus).']	hasVelocity(seg010_3439_0,below_medium).	hasAcceleration(seg010_3439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3439_1,bus).', 'hasKnownTransportMode(seg010_3439_2,bus).', 'hasKnownTransportMode(seg010_3439_3,bus).', 'hasKnownTransportMode(seg010_3439_4,bus).', 'hasKnownTransportMode(seg010_3439_5,bus).']	['hasVelocity(seg010_3439_1,below_medium).', 'hasVelocity(seg010_3439_2,below_medium).', 'hasVelocity(seg010_3439_3,below_medium).', 'hasVelocity(seg010_3439_4,below_medium).', 'hasVelocity(seg010_3439_5,below_medium).']	['hasAcceleration(seg010_3439_1,unchanged).', 'hasAcceleration(seg010_3439_2,unchanged).', 'hasAcceleration(seg010_3439_3,slightly_faster).', 'hasAcceleration(seg010_3439_4,unchanged).', 'hasAcceleration(seg010_3439_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3439_0,seg010_3439_1).', 'previousSegmentRelation(seg010_3439_1,seg010_3439_2).', 'previousSegmentRelation(seg010_3439_2,seg010_3439_3).', 'previousSegmentRelation(seg010_3439_3,seg010_3439_4).', 'previousSegmentRelation(seg010_3439_4,seg010_3439_5).']	hasStopPoint(seg010_3439_0,none).	['hasStopPoint(seg010_3439_1,none).', 'hasStopPoint(seg010_3439_2,none).', 'hasStopPoint(seg010_3439_3,none).', 'hasStopPoint(seg010_3439_4,none).', 'hasStopPoint(seg010_3439_5,none).']
5	['bus']	segment(seg010_3440_0).	['segment(seg010_3440_1).', 'segment(seg010_3440_2).', 'segment(seg010_3440_3).', 'segment(seg010_3440_4).', 'segment(seg010_3440_5).']	['hasTransportMode(seg010_3440_0,bike).', 'hasTransportMode(seg010_3440_0,car).', 'hasTransportMode(seg010_3440_0,walk).']	['hasTransportMode(seg010_3440_0,bus).']	hasVelocity(seg010_3440_0,below_medium).	hasAcceleration(seg010_3440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3440_1,bus).', 'hasKnownTransportMode(seg010_3440_2,bus).', 'hasKnownTransportMode(seg010_3440_3,bus).', 'hasKnownTransportMode(seg010_3440_4,bus).', 'hasKnownTransportMode(seg010_3440_5,bus).']	['hasVelocity(seg010_3440_1,below_medium).', 'hasVelocity(seg010_3440_2,below_medium).', 'hasVelocity(seg010_3440_3,below_medium).', 'hasVelocity(seg010_3440_4,below_medium).', 'hasVelocity(seg010_3440_5,below_medium).']	['hasAcceleration(seg010_3440_1,unchanged).', 'hasAcceleration(seg010_3440_2,unchanged).', 'hasAcceleration(seg010_3440_3,unchanged).', 'hasAcceleration(seg010_3440_4,slightly_faster).', 'hasAcceleration(seg010_3440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3440_0,seg010_3440_1).', 'previousSegmentRelation(seg010_3440_1,seg010_3440_2).', 'previousSegmentRelation(seg010_3440_2,seg010_3440_3).', 'previousSegmentRelation(seg010_3440_3,seg010_3440_4).', 'previousSegmentRelation(seg010_3440_4,seg010_3440_5).']	hasStopPoint(seg010_3440_0,none).	['hasStopPoint(seg010_3440_1,none).', 'hasStopPoint(seg010_3440_2,none).', 'hasStopPoint(seg010_3440_3,none).', 'hasStopPoint(seg010_3440_4,none).', 'hasStopPoint(seg010_3440_5,none).']
6	['bus']	segment(seg010_3441_0).	['segment(seg010_3441_1).', 'segment(seg010_3441_2).', 'segment(seg010_3441_3).', 'segment(seg010_3441_4).', 'segment(seg010_3441_5).']	['hasTransportMode(seg010_3441_0,bike).', 'hasTransportMode(seg010_3441_0,car).', 'hasTransportMode(seg010_3441_0,walk).']	['hasTransportMode(seg010_3441_0,bus).']	hasVelocity(seg010_3441_0,below_medium).	hasAcceleration(seg010_3441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3441_1,bus).', 'hasKnownTransportMode(seg010_3441_2,bus).', 'hasKnownTransportMode(seg010_3441_3,bus).', 'hasKnownTransportMode(seg010_3441_4,bus).', 'hasKnownTransportMode(seg010_3441_5,bus).']	['hasVelocity(seg010_3441_1,below_medium).', 'hasVelocity(seg010_3441_2,medium).', 'hasVelocity(seg010_3441_3,below_medium).', 'hasVelocity(seg010_3441_4,below_medium).', 'hasVelocity(seg010_3441_5,below_medium).']	['hasAcceleration(seg010_3441_1,unchanged).', 'hasAcceleration(seg010_3441_2,faster).', 'hasAcceleration(seg010_3441_3,unchanged).', 'hasAcceleration(seg010_3441_4,unchanged).', 'hasAcceleration(seg010_3441_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3441_0,seg010_3441_1).', 'previousSegmentRelation(seg010_3441_1,seg010_3441_2).', 'previousSegmentRelation(seg010_3441_2,seg010_3441_3).', 'previousSegmentRelation(seg010_3441_3,seg010_3441_4).', 'previousSegmentRelation(seg010_3441_4,seg010_3441_5).']	hasStopPoint(seg010_3441_0,none).	['hasStopPoint(seg010_3441_1,none).', 'hasStopPoint(seg010_3441_2,none).', 'hasStopPoint(seg010_3441_3,none).', 'hasStopPoint(seg010_3441_4,none).', 'hasStopPoint(seg010_3441_5,none).']
7	['bus']	segment(seg010_3442_0).	['segment(seg010_3442_1).', 'segment(seg010_3442_2).', 'segment(seg010_3442_3).', 'segment(seg010_3442_4).', 'segment(seg010_3442_5).']	['hasTransportMode(seg010_3442_0,bike).', 'hasTransportMode(seg010_3442_0,car).', 'hasTransportMode(seg010_3442_0,walk).']	['hasTransportMode(seg010_3442_0,bus).']	hasVelocity(seg010_3442_0,slow).	hasAcceleration(seg010_3442_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3442_1,bus).', 'hasKnownTransportMode(seg010_3442_2,bus).', 'hasKnownTransportMode(seg010_3442_3,bus).', 'hasKnownTransportMode(seg010_3442_4,bus).', 'hasKnownTransportMode(seg010_3442_5,bus).']	['hasVelocity(seg010_3442_1,below_medium).', 'hasVelocity(seg010_3442_2,medium).', 'hasVelocity(seg010_3442_3,medium).', 'hasVelocity(seg010_3442_4,below_medium).', 'hasVelocity(seg010_3442_5,below_medium).']	['hasAcceleration(seg010_3442_1,unchanged).', 'hasAcceleration(seg010_3442_2,unchanged).', 'hasAcceleration(seg010_3442_3,faster).', 'hasAcceleration(seg010_3442_4,unchanged).', 'hasAcceleration(seg010_3442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3442_0,seg010_3442_1).', 'previousSegmentRelation(seg010_3442_1,seg010_3442_2).', 'previousSegmentRelation(seg010_3442_2,seg010_3442_3).', 'previousSegmentRelation(seg010_3442_3,seg010_3442_4).', 'previousSegmentRelation(seg010_3442_4,seg010_3442_5).']	hasStopPoint(seg010_3442_0,none).	['hasStopPoint(seg010_3442_1,none).', 'hasStopPoint(seg010_3442_2,none).', 'hasStopPoint(seg010_3442_3,none).', 'hasStopPoint(seg010_3442_4,none).', 'hasStopPoint(seg010_3442_5,none).']
8	['bus']	segment(seg010_3443_0).	['segment(seg010_3443_1).', 'segment(seg010_3443_2).', 'segment(seg010_3443_3).', 'segment(seg010_3443_4).', 'segment(seg010_3443_5).']	['hasTransportMode(seg010_3443_0,bike).', 'hasTransportMode(seg010_3443_0,car).', 'hasTransportMode(seg010_3443_0,walk).']	['hasTransportMode(seg010_3443_0,bus).']	hasVelocity(seg010_3443_0,below_medium).	hasAcceleration(seg010_3443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3443_1,bus).', 'hasKnownTransportMode(seg010_3443_2,bus).', 'hasKnownTransportMode(seg010_3443_3,bus).', 'hasKnownTransportMode(seg010_3443_4,bus).', 'hasKnownTransportMode(seg010_3443_5,bus).']	['hasVelocity(seg010_3443_1,slow).', 'hasVelocity(seg010_3443_2,medium).', 'hasVelocity(seg010_3443_3,medium).', 'hasVelocity(seg010_3443_4,medium).', 'hasVelocity(seg010_3443_5,below_medium).']	['hasAcceleration(seg010_3443_1,slightly_slower).', 'hasAcceleration(seg010_3443_2,unchanged).', 'hasAcceleration(seg010_3443_3,unchanged).', 'hasAcceleration(seg010_3443_4,faster).', 'hasAcceleration(seg010_3443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3443_0,seg010_3443_1).', 'previousSegmentRelation(seg010_3443_1,seg010_3443_2).', 'previousSegmentRelation(seg010_3443_2,seg010_3443_3).', 'previousSegmentRelation(seg010_3443_3,seg010_3443_4).', 'previousSegmentRelation(seg010_3443_4,seg010_3443_5).']	hasStopPoint(seg010_3443_0,none).	['hasStopPoint(seg010_3443_1,none).', 'hasStopPoint(seg010_3443_2,none).', 'hasStopPoint(seg010_3443_3,none).', 'hasStopPoint(seg010_3443_4,none).', 'hasStopPoint(seg010_3443_5,none).']
9	['bus']	segment(seg010_3444_0).	['segment(seg010_3444_1).', 'segment(seg010_3444_2).', 'segment(seg010_3444_3).', 'segment(seg010_3444_4).', 'segment(seg010_3444_5).']	['hasTransportMode(seg010_3444_0,bike).', 'hasTransportMode(seg010_3444_0,car).', 'hasTransportMode(seg010_3444_0,walk).']	['hasTransportMode(seg010_3444_0,bus).']	hasVelocity(seg010_3444_0,medium).	hasAcceleration(seg010_3444_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3444_1,bus).', 'hasKnownTransportMode(seg010_3444_2,bus).', 'hasKnownTransportMode(seg010_3444_3,bus).', 'hasKnownTransportMode(seg010_3444_4,bus).', 'hasKnownTransportMode(seg010_3444_5,bus).']	['hasVelocity(seg010_3444_1,below_medium).', 'hasVelocity(seg010_3444_2,below_medium).', 'hasVelocity(seg010_3444_3,medium).', 'hasVelocity(seg010_3444_4,medium).', 'hasVelocity(seg010_3444_5,medium).']	['hasAcceleration(seg010_3444_1,slightly_faster).', 'hasAcceleration(seg010_3444_2,unchanged).', 'hasAcceleration(seg010_3444_3,unchanged).', 'hasAcceleration(seg010_3444_4,unchanged).', 'hasAcceleration(seg010_3444_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3444_0,seg010_3444_1).', 'previousSegmentRelation(seg010_3444_1,seg010_3444_2).', 'previousSegmentRelation(seg010_3444_2,seg010_3444_3).', 'previousSegmentRelation(seg010_3444_3,seg010_3444_4).', 'previousSegmentRelation(seg010_3444_4,seg010_3444_5).']	hasStopPoint(seg010_3444_0,none).	['hasStopPoint(seg010_3444_1,none).', 'hasStopPoint(seg010_3444_2,none).', 'hasStopPoint(seg010_3444_3,none).', 'hasStopPoint(seg010_3444_4,none).', 'hasStopPoint(seg010_3444_5,none).']
