	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg010_304_0).	['segment(seg010_304_1).', 'segment(seg010_304_2).', 'segment(seg010_304_3).', 'segment(seg010_304_4).', 'segment(seg010_304_5).']	['hasTransportMode(seg010_304_0,bike).', 'hasTransportMode(seg010_304_0,car).', 'hasTransportMode(seg010_304_0,walk).']	['hasTransportMode(seg010_304_0,bus).']	hasVelocity(seg010_304_0,below_medium).	hasAcceleration(seg010_304_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_304_1,bus).', 'hasKnownTransportMode(seg010_304_2,bus).', 'hasKnownTransportMode(seg010_304_3,bus).', 'hasKnownTransportMode(seg010_304_4,bus).', 'hasKnownTransportMode(seg010_304_5,bus).']	['hasVelocity(seg010_304_1,medium).', 'hasVelocity(seg010_304_2,medium).', 'hasVelocity(seg010_304_3,medium).', 'hasVelocity(seg010_304_4,above_medium).', 'hasVelocity(seg010_304_5,medium).']	['hasAcceleration(seg010_304_1,unchanged).', 'hasAcceleration(seg010_304_2,unchanged).', 'hasAcceleration(seg010_304_3,slightly_slower).', 'hasAcceleration(seg010_304_4,slightly_faster).', 'hasAcceleration(seg010_304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_304_0,seg010_304_1).', 'previousSegmentRelation(seg010_304_1,seg010_304_2).', 'previousSegmentRelation(seg010_304_2,seg010_304_3).', 'previousSegmentRelation(seg010_304_3,seg010_304_4).', 'previousSegmentRelation(seg010_304_4,seg010_304_5).']	hasStopPoint(seg010_304_0,none).	['hasStopPoint(seg010_304_1,none).', 'hasStopPoint(seg010_304_2,none).', 'hasStopPoint(seg010_304_3,none).', 'hasStopPoint(seg010_304_4,none).', 'hasStopPoint(seg010_304_5,none).']
41	['bus']	segment(seg010_305_0).	['segment(seg010_305_1).', 'segment(seg010_305_2).', 'segment(seg010_305_3).', 'segment(seg010_305_4).', 'segment(seg010_305_5).']	['hasTransportMode(seg010_305_0,bike).', 'hasTransportMode(seg010_305_0,car).', 'hasTransportMode(seg010_305_0,walk).']	['hasTransportMode(seg010_305_0,bus).']	hasVelocity(seg010_305_0,slow).	hasAcceleration(seg010_305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_305_1,bus).', 'hasKnownTransportMode(seg010_305_2,bus).', 'hasKnownTransportMode(seg010_305_3,bus).', 'hasKnownTransportMode(seg010_305_4,bus).', 'hasKnownTransportMode(seg010_305_5,bus).']	['hasVelocity(seg010_305_1,below_medium).', 'hasVelocity(seg010_305_2,medium).', 'hasVelocity(seg010_305_3,medium).', 'hasVelocity(seg010_305_4,medium).', 'hasVelocity(seg010_305_5,above_medium).']	['hasAcceleration(seg010_305_1,much_slower).', 'hasAcceleration(seg010_305_2,unchanged).', 'hasAcceleration(seg010_305_3,unchanged).', 'hasAcceleration(seg010_305_4,slightly_slower).', 'hasAcceleration(seg010_305_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_305_0,seg010_305_1).', 'previousSegmentRelation(seg010_305_1,seg010_305_2).', 'previousSegmentRelation(seg010_305_2,seg010_305_3).', 'previousSegmentRelation(seg010_305_3,seg010_305_4).', 'previousSegmentRelation(seg010_305_4,seg010_305_5).']	hasStopPoint(seg010_305_0,up_to_five).	['hasStopPoint(seg010_305_1,none).', 'hasStopPoint(seg010_305_2,none).', 'hasStopPoint(seg010_305_3,none).', 'hasStopPoint(seg010_305_4,none).', 'hasStopPoint(seg010_305_5,none).']
42	['bus']	segment(seg010_306_0).	['segment(seg010_306_1).', 'segment(seg010_306_2).', 'segment(seg010_306_3).', 'segment(seg010_306_4).', 'segment(seg010_306_5).']	['hasTransportMode(seg010_306_0,bike).', 'hasTransportMode(seg010_306_0,car).', 'hasTransportMode(seg010_306_0,walk).']	['hasTransportMode(seg010_306_0,bus).']	hasVelocity(seg010_306_0,medium).	hasAcceleration(seg010_306_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_306_1,bus).', 'hasKnownTransportMode(seg010_306_2,bus).', 'hasKnownTransportMode(seg010_306_3,bus).', 'hasKnownTransportMode(seg010_306_4,bus).', 'hasKnownTransportMode(seg010_306_5,bus).']	['hasVelocity(seg010_306_1,slow).', 'hasVelocity(seg010_306_2,medium).', 'hasVelocity(seg010_306_3,medium).', 'hasVelocity(seg010_306_4,medium).', 'hasVelocity(seg010_306_5,medium).']	['hasAcceleration(seg010_306_1,unchanged).', 'hasAcceleration(seg010_306_2,unchanged).', 'hasAcceleration(seg010_306_3,unchanged).', 'hasAcceleration(seg010_306_4,unchanged).', 'hasAcceleration(seg010_306_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_306_0,seg010_306_1).', 'previousSegmentRelation(seg010_306_1,seg010_306_2).', 'previousSegmentRelation(seg010_306_2,seg010_306_3).', 'previousSegmentRelation(seg010_306_3,seg010_306_4).', 'previousSegmentRelation(seg010_306_4,seg010_306_5).']	hasStopPoint(seg010_306_0,none).	['hasStopPoint(seg010_306_1,up_to_five).', 'hasStopPoint(seg010_306_2,none).', 'hasStopPoint(seg010_306_3,none).', 'hasStopPoint(seg010_306_4,none).', 'hasStopPoint(seg010_306_5,none).']
43	['bus']	segment(seg010_307_0).	['segment(seg010_307_1).', 'segment(seg010_307_2).', 'segment(seg010_307_3).', 'segment(seg010_307_4).', 'segment(seg010_307_5).']	['hasTransportMode(seg010_307_0,bike).', 'hasTransportMode(seg010_307_0,car).', 'hasTransportMode(seg010_307_0,walk).']	['hasTransportMode(seg010_307_0,bus).']	hasVelocity(seg010_307_0,medium).	hasAcceleration(seg010_307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_307_1,bus).', 'hasKnownTransportMode(seg010_307_2,bus).', 'hasKnownTransportMode(seg010_307_3,bus).', 'hasKnownTransportMode(seg010_307_4,bus).', 'hasKnownTransportMode(seg010_307_5,bus).']	['hasVelocity(seg010_307_1,medium).', 'hasVelocity(seg010_307_2,medium).', 'hasVelocity(seg010_307_3,medium).', 'hasVelocity(seg010_307_4,medium).', 'hasVelocity(seg010_307_5,medium).']	['hasAcceleration(seg010_307_1,much_faster).', 'hasAcceleration(seg010_307_2,unchanged).', 'hasAcceleration(seg010_307_3,unchanged).', 'hasAcceleration(seg010_307_4,unchanged).', 'hasAcceleration(seg010_307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_307_0,seg010_307_1).', 'previousSegmentRelation(seg010_307_1,seg010_307_2).', 'previousSegmentRelation(seg010_307_2,seg010_307_3).', 'previousSegmentRelation(seg010_307_3,seg010_307_4).', 'previousSegmentRelation(seg010_307_4,seg010_307_5).']	hasStopPoint(seg010_307_0,none).	['hasStopPoint(seg010_307_1,none).', 'hasStopPoint(seg010_307_2,none).', 'hasStopPoint(seg010_307_3,none).', 'hasStopPoint(seg010_307_4,none).', 'hasStopPoint(seg010_307_5,none).']
44	['bus']	segment(seg010_308_0).	['segment(seg010_308_1).', 'segment(seg010_308_2).', 'segment(seg010_308_3).', 'segment(seg010_308_4).', 'segment(seg010_308_5).']	['hasTransportMode(seg010_308_0,bike).', 'hasTransportMode(seg010_308_0,car).', 'hasTransportMode(seg010_308_0,walk).']	['hasTransportMode(seg010_308_0,bus).']	hasVelocity(seg010_308_0,below_medium).	hasAcceleration(seg010_308_0,slower).	empty	empty	['hasKnownTransportMode(seg010_308_1,bus).', 'hasKnownTransportMode(seg010_308_2,bus).', 'hasKnownTransportMode(seg010_308_3,bus).', 'hasKnownTransportMode(seg010_308_4,bus).', 'hasKnownTransportMode(seg010_308_5,bus).']	['hasVelocity(seg010_308_1,medium).', 'hasVelocity(seg010_308_2,medium).', 'hasVelocity(seg010_308_3,medium).', 'hasVelocity(seg010_308_4,medium).', 'hasVelocity(seg010_308_5,medium).']	['hasAcceleration(seg010_308_1,unchanged).', 'hasAcceleration(seg010_308_2,unchanged).', 'hasAcceleration(seg010_308_3,unchanged).', 'hasAcceleration(seg010_308_4,unchanged).', 'hasAcceleration(seg010_308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_308_0,seg010_308_1).', 'previousSegmentRelation(seg010_308_1,seg010_308_2).', 'previousSegmentRelation(seg010_308_2,seg010_308_3).', 'previousSegmentRelation(seg010_308_3,seg010_308_4).', 'previousSegmentRelation(seg010_308_4,seg010_308_5).']	hasStopPoint(seg010_308_0,none).	['hasStopPoint(seg010_308_1,none).', 'hasStopPoint(seg010_308_2,none).', 'hasStopPoint(seg010_308_3,none).', 'hasStopPoint(seg010_308_4,none).', 'hasStopPoint(seg010_308_5,none).']
45	['bus']	segment(seg010_309_0).	['segment(seg010_309_1).', 'segment(seg010_309_2).', 'segment(seg010_309_3).', 'segment(seg010_309_4).', 'segment(seg010_309_5).']	['hasTransportMode(seg010_309_0,bike).', 'hasTransportMode(seg010_309_0,car).', 'hasTransportMode(seg010_309_0,walk).']	['hasTransportMode(seg010_309_0,bus).']	hasVelocity(seg010_309_0,below_medium).	hasAcceleration(seg010_309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_309_1,bus).', 'hasKnownTransportMode(seg010_309_2,bus).', 'hasKnownTransportMode(seg010_309_3,bus).', 'hasKnownTransportMode(seg010_309_4,bus).', 'hasKnownTransportMode(seg010_309_5,bus).']	['hasVelocity(seg010_309_1,below_medium).', 'hasVelocity(seg010_309_2,medium).', 'hasVelocity(seg010_309_3,medium).', 'hasVelocity(seg010_309_4,medium).', 'hasVelocity(seg010_309_5,medium).']	['hasAcceleration(seg010_309_1,slower).', 'hasAcceleration(seg010_309_2,unchanged).', 'hasAcceleration(seg010_309_3,unchanged).', 'hasAcceleration(seg010_309_4,unchanged).', 'hasAcceleration(seg010_309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_309_0,seg010_309_1).', 'previousSegmentRelation(seg010_309_1,seg010_309_2).', 'previousSegmentRelation(seg010_309_2,seg010_309_3).', 'previousSegmentRelation(seg010_309_3,seg010_309_4).', 'previousSegmentRelation(seg010_309_4,seg010_309_5).']	hasStopPoint(seg010_309_0,none).	['hasStopPoint(seg010_309_1,none).', 'hasStopPoint(seg010_309_2,none).', 'hasStopPoint(seg010_309_3,none).', 'hasStopPoint(seg010_309_4,none).', 'hasStopPoint(seg010_309_5,none).']
46	['bus']	segment(seg010_310_0).	['segment(seg010_310_1).', 'segment(seg010_310_2).', 'segment(seg010_310_3).', 'segment(seg010_310_4).', 'segment(seg010_310_5).']	['hasTransportMode(seg010_310_0,bike).', 'hasTransportMode(seg010_310_0,car).', 'hasTransportMode(seg010_310_0,walk).']	['hasTransportMode(seg010_310_0,bus).']	hasVelocity(seg010_310_0,medium).	hasAcceleration(seg010_310_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_310_1,bus).', 'hasKnownTransportMode(seg010_310_2,bus).', 'hasKnownTransportMode(seg010_310_3,bus).', 'hasKnownTransportMode(seg010_310_4,bus).', 'hasKnownTransportMode(seg010_310_5,bus).']	['hasVelocity(seg010_310_1,below_medium).', 'hasVelocity(seg010_310_2,below_medium).', 'hasVelocity(seg010_310_3,medium).', 'hasVelocity(seg010_310_4,medium).', 'hasVelocity(seg010_310_5,medium).']	['hasAcceleration(seg010_310_1,unchanged).', 'hasAcceleration(seg010_310_2,much_slower).', 'hasAcceleration(seg010_310_3,unchanged).', 'hasAcceleration(seg010_310_4,unchanged).', 'hasAcceleration(seg010_310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_310_0,seg010_310_1).', 'previousSegmentRelation(seg010_310_1,seg010_310_2).', 'previousSegmentRelation(seg010_310_2,seg010_310_3).', 'previousSegmentRelation(seg010_310_3,seg010_310_4).', 'previousSegmentRelation(seg010_310_4,seg010_310_5).']	hasStopPoint(seg010_310_0,none).	['hasStopPoint(seg010_310_1,none).', 'hasStopPoint(seg010_310_2,none).', 'hasStopPoint(seg010_310_3,none).', 'hasStopPoint(seg010_310_4,none).', 'hasStopPoint(seg010_310_5,none).']
47	['bus']	segment(seg010_311_0).	['segment(seg010_311_1).', 'segment(seg010_311_2).', 'segment(seg010_311_3).', 'segment(seg010_311_4).', 'segment(seg010_311_5).']	['hasTransportMode(seg010_311_0,bike).', 'hasTransportMode(seg010_311_0,car).', 'hasTransportMode(seg010_311_0,walk).']	['hasTransportMode(seg010_311_0,bus).']	hasVelocity(seg010_311_0,medium).	hasAcceleration(seg010_311_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_311_1,bus).', 'hasKnownTransportMode(seg010_311_2,bus).', 'hasKnownTransportMode(seg010_311_3,bus).', 'hasKnownTransportMode(seg010_311_4,bus).', 'hasKnownTransportMode(seg010_311_5,bus).']	['hasVelocity(seg010_311_1,medium).', 'hasVelocity(seg010_311_2,slow).', 'hasVelocity(seg010_311_3,below_medium).', 'hasVelocity(seg010_311_4,medium).', 'hasVelocity(seg010_311_5,medium).']	['hasAcceleration(seg010_311_1,slightly_faster).', 'hasAcceleration(seg010_311_2,unchanged).', 'hasAcceleration(seg010_311_3,much_slower).', 'hasAcceleration(seg010_311_4,unchanged).', 'hasAcceleration(seg010_311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_311_0,seg010_311_1).', 'previousSegmentRelation(seg010_311_1,seg010_311_2).', 'previousSegmentRelation(seg010_311_2,seg010_311_3).', 'previousSegmentRelation(seg010_311_3,seg010_311_4).', 'previousSegmentRelation(seg010_311_4,seg010_311_5).']	hasStopPoint(seg010_311_0,none).	['hasStopPoint(seg010_311_1,none).', 'hasStopPoint(seg010_311_2,up_to_five).', 'hasStopPoint(seg010_311_3,none).', 'hasStopPoint(seg010_311_4,none).', 'hasStopPoint(seg010_311_5,none).']
48	['bus']	segment(seg010_312_0).	['segment(seg010_312_1).', 'segment(seg010_312_2).', 'segment(seg010_312_3).', 'segment(seg010_312_4).', 'segment(seg010_312_5).']	['hasTransportMode(seg010_312_0,bike).', 'hasTransportMode(seg010_312_0,car).', 'hasTransportMode(seg010_312_0,walk).']	['hasTransportMode(seg010_312_0,bus).']	hasVelocity(seg010_312_0,medium).	hasAcceleration(seg010_312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_312_1,bus).', 'hasKnownTransportMode(seg010_312_2,bus).', 'hasKnownTransportMode(seg010_312_3,bus).', 'hasKnownTransportMode(seg010_312_4,bus).', 'hasKnownTransportMode(seg010_312_5,bus).']	['hasVelocity(seg010_312_1,medium).', 'hasVelocity(seg010_312_2,medium).', 'hasVelocity(seg010_312_3,slow).', 'hasVelocity(seg010_312_4,below_medium).', 'hasVelocity(seg010_312_5,medium).']	['hasAcceleration(seg010_312_1,slightly_faster).', 'hasAcceleration(seg010_312_2,much_faster).', 'hasAcceleration(seg010_312_3,unchanged).', 'hasAcceleration(seg010_312_4,much_slower).', 'hasAcceleration(seg010_312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_312_0,seg010_312_1).', 'previousSegmentRelation(seg010_312_1,seg010_312_2).', 'previousSegmentRelation(seg010_312_2,seg010_312_3).', 'previousSegmentRelation(seg010_312_3,seg010_312_4).', 'previousSegmentRelation(seg010_312_4,seg010_312_5).']	hasStopPoint(seg010_312_0,none).	['hasStopPoint(seg010_312_1,none).', 'hasStopPoint(seg010_312_2,none).', 'hasStopPoint(seg010_312_3,up_to_five).', 'hasStopPoint(seg010_312_4,none).', 'hasStopPoint(seg010_312_5,none).']
49	['bus']	segment(seg010_313_0).	['segment(seg010_313_1).', 'segment(seg010_313_2).', 'segment(seg010_313_3).', 'segment(seg010_313_4).', 'segment(seg010_313_5).']	['hasTransportMode(seg010_313_0,bike).', 'hasTransportMode(seg010_313_0,car).', 'hasTransportMode(seg010_313_0,walk).']	['hasTransportMode(seg010_313_0,bus).']	hasVelocity(seg010_313_0,medium).	hasAcceleration(seg010_313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_313_1,bus).', 'hasKnownTransportMode(seg010_313_2,bus).', 'hasKnownTransportMode(seg010_313_3,bus).', 'hasKnownTransportMode(seg010_313_4,bus).', 'hasKnownTransportMode(seg010_313_5,bus).']	['hasVelocity(seg010_313_1,medium).', 'hasVelocity(seg010_313_2,medium).', 'hasVelocity(seg010_313_3,medium).', 'hasVelocity(seg010_313_4,slow).', 'hasVelocity(seg010_313_5,below_medium).']	['hasAcceleration(seg010_313_1,unchanged).', 'hasAcceleration(seg010_313_2,unchanged).', 'hasAcceleration(seg010_313_3,much_faster).', 'hasAcceleration(seg010_313_4,unchanged).', 'hasAcceleration(seg010_313_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_313_0,seg010_313_1).', 'previousSegmentRelation(seg010_313_1,seg010_313_2).', 'previousSegmentRelation(seg010_313_2,seg010_313_3).', 'previousSegmentRelation(seg010_313_3,seg010_313_4).', 'previousSegmentRelation(seg010_313_4,seg010_313_5).']	hasStopPoint(seg010_313_0,none).	['hasStopPoint(seg010_313_1,none).', 'hasStopPoint(seg010_313_2,none).', 'hasStopPoint(seg010_313_3,none).', 'hasStopPoint(seg010_313_4,up_to_five).', 'hasStopPoint(seg010_313_5,none).']
50	['bus']	segment(seg010_314_0).	['segment(seg010_314_1).', 'segment(seg010_314_2).', 'segment(seg010_314_3).', 'segment(seg010_314_4).', 'segment(seg010_314_5).']	['hasTransportMode(seg010_314_0,bike).', 'hasTransportMode(seg010_314_0,car).', 'hasTransportMode(seg010_314_0,walk).']	['hasTransportMode(seg010_314_0,bus).']	hasVelocity(seg010_314_0,medium).	hasAcceleration(seg010_314_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_314_1,bus).', 'hasKnownTransportMode(seg010_314_2,bus).', 'hasKnownTransportMode(seg010_314_3,bus).', 'hasKnownTransportMode(seg010_314_4,bus).', 'hasKnownTransportMode(seg010_314_5,bus).']	['hasVelocity(seg010_314_1,medium).', 'hasVelocity(seg010_314_2,below_medium).', 'hasVelocity(seg010_314_3,medium).', 'hasVelocity(seg010_314_4,medium).', 'hasVelocity(seg010_314_5,slow).']	['hasAcceleration(seg010_314_1,unchanged).', 'hasAcceleration(seg010_314_2,slower).', 'hasAcceleration(seg010_314_3,unchanged).', 'hasAcceleration(seg010_314_4,much_faster).', 'hasAcceleration(seg010_314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_314_0,seg010_314_1).', 'previousSegmentRelation(seg010_314_1,seg010_314_2).', 'previousSegmentRelation(seg010_314_2,seg010_314_3).', 'previousSegmentRelation(seg010_314_3,seg010_314_4).', 'previousSegmentRelation(seg010_314_4,seg010_314_5).']	hasStopPoint(seg010_314_0,none).	['hasStopPoint(seg010_314_1,none).', 'hasStopPoint(seg010_314_2,none).', 'hasStopPoint(seg010_314_3,none).', 'hasStopPoint(seg010_314_4,none).', 'hasStopPoint(seg010_314_5,up_to_five).']
51	['bus']	segment(seg010_315_0).	['segment(seg010_315_1).', 'segment(seg010_315_2).', 'segment(seg010_315_3).', 'segment(seg010_315_4).', 'segment(seg010_315_5).']	['hasTransportMode(seg010_315_0,bike).', 'hasTransportMode(seg010_315_0,car).', 'hasTransportMode(seg010_315_0,walk).']	['hasTransportMode(seg010_315_0,bus).']	hasVelocity(seg010_315_0,medium).	hasAcceleration(seg010_315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_315_1,bus).', 'hasKnownTransportMode(seg010_315_2,bus).', 'hasKnownTransportMode(seg010_315_3,bus).', 'hasKnownTransportMode(seg010_315_4,bus).', 'hasKnownTransportMode(seg010_315_5,bus).']	['hasVelocity(seg010_315_1,medium).', 'hasVelocity(seg010_315_2,below_medium).', 'hasVelocity(seg010_315_3,below_medium).', 'hasVelocity(seg010_315_4,medium).', 'hasVelocity(seg010_315_5,medium).']	['hasAcceleration(seg010_315_1,slightly_slower).', 'hasAcceleration(seg010_315_2,unchanged).', 'hasAcceleration(seg010_315_3,slower).', 'hasAcceleration(seg010_315_4,unchanged).', 'hasAcceleration(seg010_315_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_315_0,seg010_315_1).', 'previousSegmentRelation(seg010_315_1,seg010_315_2).', 'previousSegmentRelation(seg010_315_2,seg010_315_3).', 'previousSegmentRelation(seg010_315_3,seg010_315_4).', 'previousSegmentRelation(seg010_315_4,seg010_315_5).']	hasStopPoint(seg010_315_0,none).	['hasStopPoint(seg010_315_1,none).', 'hasStopPoint(seg010_315_2,none).', 'hasStopPoint(seg010_315_3,none).', 'hasStopPoint(seg010_315_4,none).', 'hasStopPoint(seg010_315_5,none).']
52	['bus']	segment(seg010_316_0).	['segment(seg010_316_1).', 'segment(seg010_316_2).', 'segment(seg010_316_3).', 'segment(seg010_316_4).', 'segment(seg010_316_5).']	['hasTransportMode(seg010_316_0,bike).', 'hasTransportMode(seg010_316_0,car).', 'hasTransportMode(seg010_316_0,walk).']	['hasTransportMode(seg010_316_0,bus).']	hasVelocity(seg010_316_0,medium).	hasAcceleration(seg010_316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_316_1,bus).', 'hasKnownTransportMode(seg010_316_2,bus).', 'hasKnownTransportMode(seg010_316_3,bus).', 'hasKnownTransportMode(seg010_316_4,bus).', 'hasKnownTransportMode(seg010_316_5,bus).']	['hasVelocity(seg010_316_1,medium).', 'hasVelocity(seg010_316_2,medium).', 'hasVelocity(seg010_316_3,below_medium).', 'hasVelocity(seg010_316_4,below_medium).', 'hasVelocity(seg010_316_5,medium).']	['hasAcceleration(seg010_316_1,unchanged).', 'hasAcceleration(seg010_316_2,slightly_faster).', 'hasAcceleration(seg010_316_3,unchanged).', 'hasAcceleration(seg010_316_4,slower).', 'hasAcceleration(seg010_316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_316_0,seg010_316_1).', 'previousSegmentRelation(seg010_316_1,seg010_316_2).', 'previousSegmentRelation(seg010_316_2,seg010_316_3).', 'previousSegmentRelation(seg010_316_3,seg010_316_4).', 'previousSegmentRelation(seg010_316_4,seg010_316_5).']	hasStopPoint(seg010_316_0,none).	['hasStopPoint(seg010_316_1,none).', 'hasStopPoint(seg010_316_2,none).', 'hasStopPoint(seg010_316_3,none).', 'hasStopPoint(seg010_316_4,none).', 'hasStopPoint(seg010_316_5,none).']
53	['bus']	segment(seg010_317_0).	['segment(seg010_317_1).', 'segment(seg010_317_2).', 'segment(seg010_317_3).', 'segment(seg010_317_4).', 'segment(seg010_317_5).']	['hasTransportMode(seg010_317_0,bike).', 'hasTransportMode(seg010_317_0,car).', 'hasTransportMode(seg010_317_0,walk).']	['hasTransportMode(seg010_317_0,bus).']	hasVelocity(seg010_317_0,medium).	hasAcceleration(seg010_317_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_317_1,bus).', 'hasKnownTransportMode(seg010_317_2,bus).', 'hasKnownTransportMode(seg010_317_3,bus).', 'hasKnownTransportMode(seg010_317_4,bus).', 'hasKnownTransportMode(seg010_317_5,bus).']	['hasVelocity(seg010_317_1,medium).', 'hasVelocity(seg010_317_2,medium).', 'hasVelocity(seg010_317_3,medium).', 'hasVelocity(seg010_317_4,below_medium).', 'hasVelocity(seg010_317_5,below_medium).']	['hasAcceleration(seg010_317_1,unchanged).', 'hasAcceleration(seg010_317_2,slightly_faster).', 'hasAcceleration(seg010_317_3,slightly_faster).', 'hasAcceleration(seg010_317_4,unchanged).', 'hasAcceleration(seg010_317_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_317_0,seg010_317_1).', 'previousSegmentRelation(seg010_317_1,seg010_317_2).', 'previousSegmentRelation(seg010_317_2,seg010_317_3).', 'previousSegmentRelation(seg010_317_3,seg010_317_4).', 'previousSegmentRelation(seg010_317_4,seg010_317_5).']	hasStopPoint(seg010_317_0,none).	['hasStopPoint(seg010_317_1,none).', 'hasStopPoint(seg010_317_2,none).', 'hasStopPoint(seg010_317_3,none).', 'hasStopPoint(seg010_317_4,none).', 'hasStopPoint(seg010_317_5,none).']
54	['bus']	segment(seg010_318_0).	['segment(seg010_318_1).', 'segment(seg010_318_2).', 'segment(seg010_318_3).', 'segment(seg010_318_4).', 'segment(seg010_318_5).']	['hasTransportMode(seg010_318_0,bike).', 'hasTransportMode(seg010_318_0,car).', 'hasTransportMode(seg010_318_0,walk).']	['hasTransportMode(seg010_318_0,bus).']	hasVelocity(seg010_318_0,medium).	hasAcceleration(seg010_318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_318_1,bus).', 'hasKnownTransportMode(seg010_318_2,bus).', 'hasKnownTransportMode(seg010_318_3,bus).', 'hasKnownTransportMode(seg010_318_4,bus).', 'hasKnownTransportMode(seg010_318_5,bus).']	['hasVelocity(seg010_318_1,medium).', 'hasVelocity(seg010_318_2,medium).', 'hasVelocity(seg010_318_3,medium).', 'hasVelocity(seg010_318_4,medium).', 'hasVelocity(seg010_318_5,below_medium).']	['hasAcceleration(seg010_318_1,slightly_faster).', 'hasAcceleration(seg010_318_2,unchanged).', 'hasAcceleration(seg010_318_3,slightly_faster).', 'hasAcceleration(seg010_318_4,slightly_faster).', 'hasAcceleration(seg010_318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_318_0,seg010_318_1).', 'previousSegmentRelation(seg010_318_1,seg010_318_2).', 'previousSegmentRelation(seg010_318_2,seg010_318_3).', 'previousSegmentRelation(seg010_318_3,seg010_318_4).', 'previousSegmentRelation(seg010_318_4,seg010_318_5).']	hasStopPoint(seg010_318_0,none).	['hasStopPoint(seg010_318_1,none).', 'hasStopPoint(seg010_318_2,none).', 'hasStopPoint(seg010_318_3,none).', 'hasStopPoint(seg010_318_4,none).', 'hasStopPoint(seg010_318_5,none).']
