	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg010_3231_0).	['segment(seg010_3231_1).', 'segment(seg010_3231_2).', 'segment(seg010_3231_3).', 'segment(seg010_3231_4).', 'segment(seg010_3231_5).']	['hasTransportMode(seg010_3231_0,bike).', 'hasTransportMode(seg010_3231_0,car).', 'hasTransportMode(seg010_3231_0,walk).']	['hasTransportMode(seg010_3231_0,bus).']	hasVelocity(seg010_3231_0,fast).	hasAcceleration(seg010_3231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3231_1,bus).', 'hasKnownTransportMode(seg010_3231_2,walk).', 'hasKnownTransportMode(seg010_3231_2,bus).', 'hasKnownTransportMode(seg010_3231_3,walk).', 'hasKnownTransportMode(seg010_3231_4,bus).', 'hasKnownTransportMode(seg010_3231_4,walk).', 'hasKnownTransportMode(seg010_3231_5,bus).']	['hasVelocity(seg010_3231_1,fast).', 'hasVelocity(seg010_3231_2,very_fast).', 'hasVelocity(seg010_3231_3,very_slow).', 'hasVelocity(seg010_3231_4,slow).', 'hasVelocity(seg010_3231_5,above_medium).']	['hasAcceleration(seg010_3231_1,unchanged).', 'hasAcceleration(seg010_3231_2,much_faster).', 'hasAcceleration(seg010_3231_3,unchanged).', 'hasAcceleration(seg010_3231_4,much_slower).', 'hasAcceleration(seg010_3231_5,slightly_faster).']	['empty', 'hasChangepoint(seg010_3231_2).', 'empty', 'hasChangepoint(seg010_3231_4).', 'empty']	['previousSegmentRelation(seg010_3231_0,seg010_3231_1).', 'previousSegmentRelation(seg010_3231_1,seg010_3231_2).', 'previousSegmentRelation(seg010_3231_2,seg010_3231_3).', 'previousSegmentRelation(seg010_3231_3,seg010_3231_4).', 'previousSegmentRelation(seg010_3231_4,seg010_3231_5).']	hasStopPoint(seg010_3231_0,none).	['hasStopPoint(seg010_3231_1,none).', 'hasStopPoint(seg010_3231_2,none).', 'hasStopPoint(seg010_3231_3,one).', 'hasStopPoint(seg010_3231_4,none).', 'hasStopPoint(seg010_3231_5,none).']
1	['bus']	segment(seg010_3232_0).	['segment(seg010_3232_1).', 'segment(seg010_3232_2).', 'segment(seg010_3232_3).', 'segment(seg010_3232_4).', 'segment(seg010_3232_5).']	['hasTransportMode(seg010_3232_0,bike).', 'hasTransportMode(seg010_3232_0,car).', 'hasTransportMode(seg010_3232_0,walk).']	['hasTransportMode(seg010_3232_0,bus).']	hasVelocity(seg010_3232_0,fast).	hasAcceleration(seg010_3232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3232_1,bus).', 'hasKnownTransportMode(seg010_3232_2,bus).', 'hasKnownTransportMode(seg010_3232_3,walk).', 'hasKnownTransportMode(seg010_3232_3,bus).', 'hasKnownTransportMode(seg010_3232_4,walk).', 'hasKnownTransportMode(seg010_3232_5,bus).', 'hasKnownTransportMode(seg010_3232_5,walk).']	['hasVelocity(seg010_3232_1,fast).', 'hasVelocity(seg010_3232_2,above_medium).', 'hasVelocity(seg010_3232_3,very_fast).', 'hasVelocity(seg010_3232_4,very_slow).', 'hasVelocity(seg010_3232_5,slow).']	['hasAcceleration(seg010_3232_1,unchanged).', 'hasAcceleration(seg010_3232_2,much_slower).', 'hasAcceleration(seg010_3232_3,much_faster).', 'hasAcceleration(seg010_3232_4,unchanged).', 'hasAcceleration(seg010_3232_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg010_3232_3).', 'empty', 'hasChangepoint(seg010_3232_5).']	['previousSegmentRelation(seg010_3232_0,seg010_3232_1).', 'previousSegmentRelation(seg010_3232_1,seg010_3232_2).', 'previousSegmentRelation(seg010_3232_2,seg010_3232_3).', 'previousSegmentRelation(seg010_3232_3,seg010_3232_4).', 'previousSegmentRelation(seg010_3232_4,seg010_3232_5).']	hasStopPoint(seg010_3232_0,none).	['hasStopPoint(seg010_3232_1,none).', 'hasStopPoint(seg010_3232_2,none).', 'hasStopPoint(seg010_3232_3,none).', 'hasStopPoint(seg010_3232_4,one).', 'hasStopPoint(seg010_3232_5,none).']
2	['bus']	segment(seg010_3233_0).	['segment(seg010_3233_1).', 'segment(seg010_3233_2).', 'segment(seg010_3233_3).', 'segment(seg010_3233_4).', 'segment(seg010_3233_5).']	['hasTransportMode(seg010_3233_0,bike).', 'hasTransportMode(seg010_3233_0,car).', 'hasTransportMode(seg010_3233_0,walk).']	['hasTransportMode(seg010_3233_0,bus).']	hasVelocity(seg010_3233_0,very_fast).	hasAcceleration(seg010_3233_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3233_1,bus).', 'hasKnownTransportMode(seg010_3233_2,bus).', 'hasKnownTransportMode(seg010_3233_3,bus).', 'hasKnownTransportMode(seg010_3233_4,walk).', 'hasKnownTransportMode(seg010_3233_4,bus).', 'hasKnownTransportMode(seg010_3233_5,walk).']	['hasVelocity(seg010_3233_1,fast).', 'hasVelocity(seg010_3233_2,above_medium).', 'hasVelocity(seg010_3233_3,above_medium).', 'hasVelocity(seg010_3233_4,very_fast).', 'hasVelocity(seg010_3233_5,very_slow).']	['hasAcceleration(seg010_3233_1,unchanged).', 'hasAcceleration(seg010_3233_2,slightly_slower).', 'hasAcceleration(seg010_3233_3,much_slower).', 'hasAcceleration(seg010_3233_4,much_faster).', 'hasAcceleration(seg010_3233_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg010_3233_4).', 'empty']	['previousSegmentRelation(seg010_3233_0,seg010_3233_1).', 'previousSegmentRelation(seg010_3233_1,seg010_3233_2).', 'previousSegmentRelation(seg010_3233_2,seg010_3233_3).', 'previousSegmentRelation(seg010_3233_3,seg010_3233_4).', 'previousSegmentRelation(seg010_3233_4,seg010_3233_5).']	hasStopPoint(seg010_3233_0,none).	['hasStopPoint(seg010_3233_1,none).', 'hasStopPoint(seg010_3233_2,none).', 'hasStopPoint(seg010_3233_3,none).', 'hasStopPoint(seg010_3233_4,none).', 'hasStopPoint(seg010_3233_5,one).']
3	['bus']	segment(seg010_3234_0).	['segment(seg010_3234_1).', 'segment(seg010_3234_2).', 'segment(seg010_3234_3).', 'segment(seg010_3234_4).', 'segment(seg010_3234_5).']	['hasTransportMode(seg010_3234_0,bike).', 'hasTransportMode(seg010_3234_0,car).', 'hasTransportMode(seg010_3234_0,walk).']	['hasTransportMode(seg010_3234_0,bus).']	hasVelocity(seg010_3234_0,fast).	hasAcceleration(seg010_3234_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3234_1,bus).', 'hasKnownTransportMode(seg010_3234_2,bus).', 'hasKnownTransportMode(seg010_3234_3,bus).', 'hasKnownTransportMode(seg010_3234_4,bus).', 'hasKnownTransportMode(seg010_3234_5,walk).', 'hasKnownTransportMode(seg010_3234_5,bus).']	['hasVelocity(seg010_3234_1,very_fast).', 'hasVelocity(seg010_3234_2,above_medium).', 'hasVelocity(seg010_3234_3,above_medium).', 'hasVelocity(seg010_3234_4,above_medium).', 'hasVelocity(seg010_3234_5,very_fast).']	['hasAcceleration(seg010_3234_1,much_faster).', 'hasAcceleration(seg010_3234_2,unchanged).', 'hasAcceleration(seg010_3234_3,slightly_slower).', 'hasAcceleration(seg010_3234_4,much_slower).', 'hasAcceleration(seg010_3234_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg010_3234_5).']	['previousSegmentRelation(seg010_3234_0,seg010_3234_1).', 'previousSegmentRelation(seg010_3234_1,seg010_3234_2).', 'previousSegmentRelation(seg010_3234_2,seg010_3234_3).', 'previousSegmentRelation(seg010_3234_3,seg010_3234_4).', 'previousSegmentRelation(seg010_3234_4,seg010_3234_5).']	hasStopPoint(seg010_3234_0,none).	['hasStopPoint(seg010_3234_1,none).', 'hasStopPoint(seg010_3234_2,none).', 'hasStopPoint(seg010_3234_3,none).', 'hasStopPoint(seg010_3234_4,none).', 'hasStopPoint(seg010_3234_5,none).']
4	['bus']	segment(seg010_3235_0).	['segment(seg010_3235_1).', 'segment(seg010_3235_2).', 'segment(seg010_3235_3).', 'segment(seg010_3235_4).', 'segment(seg010_3235_5).']	['hasTransportMode(seg010_3235_0,bike).', 'hasTransportMode(seg010_3235_0,car).', 'hasTransportMode(seg010_3235_0,walk).']	['hasTransportMode(seg010_3235_0,bus).']	hasVelocity(seg010_3235_0,above_medium).	hasAcceleration(seg010_3235_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3235_1,bus).', 'hasKnownTransportMode(seg010_3235_2,bus).', 'hasKnownTransportMode(seg010_3235_3,bus).', 'hasKnownTransportMode(seg010_3235_4,bus).', 'hasKnownTransportMode(seg010_3235_5,bus).']	['hasVelocity(seg010_3235_1,fast).', 'hasVelocity(seg010_3235_2,above_medium).', 'hasVelocity(seg010_3235_3,above_medium).', 'hasVelocity(seg010_3235_4,above_medium).', 'hasVelocity(seg010_3235_5,above_medium).']	['hasAcceleration(seg010_3235_1,much_slower).', 'hasAcceleration(seg010_3235_2,slightly_faster).', 'hasAcceleration(seg010_3235_3,unchanged).', 'hasAcceleration(seg010_3235_4,slightly_slower).', 'hasAcceleration(seg010_3235_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3235_0,seg010_3235_1).', 'previousSegmentRelation(seg010_3235_1,seg010_3235_2).', 'previousSegmentRelation(seg010_3235_2,seg010_3235_3).', 'previousSegmentRelation(seg010_3235_3,seg010_3235_4).', 'previousSegmentRelation(seg010_3235_4,seg010_3235_5).']	hasStopPoint(seg010_3235_0,none).	['hasStopPoint(seg010_3235_1,none).', 'hasStopPoint(seg010_3235_2,none).', 'hasStopPoint(seg010_3235_3,none).', 'hasStopPoint(seg010_3235_4,none).', 'hasStopPoint(seg010_3235_5,none).']
5	['bus']	segment(seg010_3236_0).	['segment(seg010_3236_1).', 'segment(seg010_3236_2).', 'segment(seg010_3236_3).', 'segment(seg010_3236_4).', 'segment(seg010_3236_5).']	['hasTransportMode(seg010_3236_0,bike).', 'hasTransportMode(seg010_3236_0,car).', 'hasTransportMode(seg010_3236_0,walk).']	['hasTransportMode(seg010_3236_0,bus).']	hasVelocity(seg010_3236_0,very_slow).	hasAcceleration(seg010_3236_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3236_1,bus).', 'hasKnownTransportMode(seg010_3236_2,bus).', 'hasKnownTransportMode(seg010_3236_3,bus).', 'hasKnownTransportMode(seg010_3236_4,bus).', 'hasKnownTransportMode(seg010_3236_5,bus).']	['hasVelocity(seg010_3236_1,above_medium).', 'hasVelocity(seg010_3236_2,fast).', 'hasVelocity(seg010_3236_3,above_medium).', 'hasVelocity(seg010_3236_4,above_medium).', 'hasVelocity(seg010_3236_5,above_medium).']	['hasAcceleration(seg010_3236_1,slower).', 'hasAcceleration(seg010_3236_2,unchanged).', 'hasAcceleration(seg010_3236_3,slightly_faster).', 'hasAcceleration(seg010_3236_4,unchanged).', 'hasAcceleration(seg010_3236_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3236_0,seg010_3236_1).', 'previousSegmentRelation(seg010_3236_1,seg010_3236_2).', 'previousSegmentRelation(seg010_3236_2,seg010_3236_3).', 'previousSegmentRelation(seg010_3236_3,seg010_3236_4).', 'previousSegmentRelation(seg010_3236_4,seg010_3236_5).']	hasStopPoint(seg010_3236_0,none).	['hasStopPoint(seg010_3236_1,none).', 'hasStopPoint(seg010_3236_2,none).', 'hasStopPoint(seg010_3236_3,none).', 'hasStopPoint(seg010_3236_4,none).', 'hasStopPoint(seg010_3236_5,none).']
6	['bus']	segment(seg010_3237_0).	['segment(seg010_3237_1).', 'segment(seg010_3237_2).', 'segment(seg010_3237_3).', 'segment(seg010_3237_4).', 'segment(seg010_3237_5).']	['hasTransportMode(seg010_3237_0,bike).', 'hasTransportMode(seg010_3237_0,car).', 'hasTransportMode(seg010_3237_0,walk).']	['hasTransportMode(seg010_3237_0,bus).']	hasVelocity(seg010_3237_0,above_medium).	hasAcceleration(seg010_3237_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3237_1,bus).', 'hasKnownTransportMode(seg010_3237_2,bus).', 'hasKnownTransportMode(seg010_3237_3,bus).', 'hasKnownTransportMode(seg010_3237_4,bus).', 'hasKnownTransportMode(seg010_3237_5,bus).']	['hasVelocity(seg010_3237_1,very_slow).', 'hasVelocity(seg010_3237_2,fast).', 'hasVelocity(seg010_3237_3,fast).', 'hasVelocity(seg010_3237_4,above_medium).', 'hasVelocity(seg010_3237_5,above_medium).']	['hasAcceleration(seg010_3237_1,much_slower).', 'hasAcceleration(seg010_3237_2,unchanged).', 'hasAcceleration(seg010_3237_3,unchanged).', 'hasAcceleration(seg010_3237_4,slightly_faster).', 'hasAcceleration(seg010_3237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3237_0,seg010_3237_1).', 'previousSegmentRelation(seg010_3237_1,seg010_3237_2).', 'previousSegmentRelation(seg010_3237_2,seg010_3237_3).', 'previousSegmentRelation(seg010_3237_3,seg010_3237_4).', 'previousSegmentRelation(seg010_3237_4,seg010_3237_5).']	hasStopPoint(seg010_3237_0,none).	['hasStopPoint(seg010_3237_1,none).', 'hasStopPoint(seg010_3237_2,none).', 'hasStopPoint(seg010_3237_3,none).', 'hasStopPoint(seg010_3237_4,none).', 'hasStopPoint(seg010_3237_5,none).']
7	['bus']	segment(seg010_3238_0).	['segment(seg010_3238_1).', 'segment(seg010_3238_2).', 'segment(seg010_3238_3).', 'segment(seg010_3238_4).', 'segment(seg010_3238_5).']	['hasTransportMode(seg010_3238_0,bike).', 'hasTransportMode(seg010_3238_0,car).', 'hasTransportMode(seg010_3238_0,walk).']	['hasTransportMode(seg010_3238_0,bus).']	hasVelocity(seg010_3238_0,above_medium).	hasAcceleration(seg010_3238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3238_1,bus).', 'hasKnownTransportMode(seg010_3238_2,bus).', 'hasKnownTransportMode(seg010_3238_3,bus).', 'hasKnownTransportMode(seg010_3238_4,bus).', 'hasKnownTransportMode(seg010_3238_5,bus).']	['hasVelocity(seg010_3238_1,above_medium).', 'hasVelocity(seg010_3238_2,fast).', 'hasVelocity(seg010_3238_3,fast).', 'hasVelocity(seg010_3238_4,fast).', 'hasVelocity(seg010_3238_5,above_medium).']	['hasAcceleration(seg010_3238_1,much_faster).', 'hasAcceleration(seg010_3238_2,unchanged).', 'hasAcceleration(seg010_3238_3,unchanged).', 'hasAcceleration(seg010_3238_4,unchanged).', 'hasAcceleration(seg010_3238_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3238_0,seg010_3238_1).', 'previousSegmentRelation(seg010_3238_1,seg010_3238_2).', 'previousSegmentRelation(seg010_3238_2,seg010_3238_3).', 'previousSegmentRelation(seg010_3238_3,seg010_3238_4).', 'previousSegmentRelation(seg010_3238_4,seg010_3238_5).']	hasStopPoint(seg010_3238_0,none).	['hasStopPoint(seg010_3238_1,none).', 'hasStopPoint(seg010_3238_2,none).', 'hasStopPoint(seg010_3238_3,none).', 'hasStopPoint(seg010_3238_4,none).', 'hasStopPoint(seg010_3238_5,none).']
8	['bus']	segment(seg010_3239_0).	['segment(seg010_3239_1).', 'segment(seg010_3239_2).', 'segment(seg010_3239_3).', 'segment(seg010_3239_4).', 'segment(seg010_3239_5).']	['hasTransportMode(seg010_3239_0,bike).', 'hasTransportMode(seg010_3239_0,car).', 'hasTransportMode(seg010_3239_0,walk).']	['hasTransportMode(seg010_3239_0,bus).']	hasVelocity(seg010_3239_0,above_medium).	hasAcceleration(seg010_3239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3239_1,bus).', 'hasKnownTransportMode(seg010_3239_2,bus).', 'hasKnownTransportMode(seg010_3239_3,bus).', 'hasKnownTransportMode(seg010_3239_4,bus).', 'hasKnownTransportMode(seg010_3239_5,bus).']	['hasVelocity(seg010_3239_1,above_medium).', 'hasVelocity(seg010_3239_2,very_fast).', 'hasVelocity(seg010_3239_3,fast).', 'hasVelocity(seg010_3239_4,fast).', 'hasVelocity(seg010_3239_5,fast).']	['hasAcceleration(seg010_3239_1,unchanged).', 'hasAcceleration(seg010_3239_2,much_faster).', 'hasAcceleration(seg010_3239_3,unchanged).', 'hasAcceleration(seg010_3239_4,unchanged).', 'hasAcceleration(seg010_3239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3239_0,seg010_3239_1).', 'previousSegmentRelation(seg010_3239_1,seg010_3239_2).', 'previousSegmentRelation(seg010_3239_2,seg010_3239_3).', 'previousSegmentRelation(seg010_3239_3,seg010_3239_4).', 'previousSegmentRelation(seg010_3239_4,seg010_3239_5).']	hasStopPoint(seg010_3239_0,none).	['hasStopPoint(seg010_3239_1,none).', 'hasStopPoint(seg010_3239_2,none).', 'hasStopPoint(seg010_3239_3,none).', 'hasStopPoint(seg010_3239_4,none).', 'hasStopPoint(seg010_3239_5,none).']
9	['bus']	segment(seg010_3240_0).	['segment(seg010_3240_1).', 'segment(seg010_3240_2).', 'segment(seg010_3240_3).', 'segment(seg010_3240_4).', 'segment(seg010_3240_5).']	['hasTransportMode(seg010_3240_0,bike).', 'hasTransportMode(seg010_3240_0,car).', 'hasTransportMode(seg010_3240_0,walk).']	['hasTransportMode(seg010_3240_0,bus).']	hasVelocity(seg010_3240_0,above_medium).	hasAcceleration(seg010_3240_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3240_1,bus).', 'hasKnownTransportMode(seg010_3240_2,bus).', 'hasKnownTransportMode(seg010_3240_3,bus).', 'hasKnownTransportMode(seg010_3240_4,bus).', 'hasKnownTransportMode(seg010_3240_5,bus).']	['hasVelocity(seg010_3240_1,above_medium).', 'hasVelocity(seg010_3240_2,fast).', 'hasVelocity(seg010_3240_3,very_fast).', 'hasVelocity(seg010_3240_4,fast).', 'hasVelocity(seg010_3240_5,fast).']	['hasAcceleration(seg010_3240_1,unchanged).', 'hasAcceleration(seg010_3240_2,much_slower).', 'hasAcceleration(seg010_3240_3,much_faster).', 'hasAcceleration(seg010_3240_4,unchanged).', 'hasAcceleration(seg010_3240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3240_0,seg010_3240_1).', 'previousSegmentRelation(seg010_3240_1,seg010_3240_2).', 'previousSegmentRelation(seg010_3240_2,seg010_3240_3).', 'previousSegmentRelation(seg010_3240_3,seg010_3240_4).', 'previousSegmentRelation(seg010_3240_4,seg010_3240_5).']	hasStopPoint(seg010_3240_0,none).	['hasStopPoint(seg010_3240_1,none).', 'hasStopPoint(seg010_3240_2,none).', 'hasStopPoint(seg010_3240_3,none).', 'hasStopPoint(seg010_3240_4,none).', 'hasStopPoint(seg010_3240_5,none).']
