	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_2234_0).	['segment(seg010_2234_1).', 'segment(seg010_2234_2).', 'segment(seg010_2234_3).', 'segment(seg010_2234_4).', 'segment(seg010_2234_5).']	['hasTransportMode(seg010_2234_0,bike).', 'hasTransportMode(seg010_2234_0,car).', 'hasTransportMode(seg010_2234_0,walk).']	['hasTransportMode(seg010_2234_0,bus).']	hasVelocity(seg010_2234_0,above_medium).	hasAcceleration(seg010_2234_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2234_1,bus).', 'hasKnownTransportMode(seg010_2234_2,bus).', 'hasKnownTransportMode(seg010_2234_3,bus).', 'hasKnownTransportMode(seg010_2234_4,bus).', 'hasKnownTransportMode(seg010_2234_5,bus).']	['hasVelocity(seg010_2234_1,above_medium).', 'hasVelocity(seg010_2234_2,above_medium).', 'hasVelocity(seg010_2234_3,medium).', 'hasVelocity(seg010_2234_4,medium).', 'hasVelocity(seg010_2234_5,very_slow).']	['hasAcceleration(seg010_2234_1,unchanged).', 'hasAcceleration(seg010_2234_2,slightly_faster).', 'hasAcceleration(seg010_2234_3,slightly_faster).', 'hasAcceleration(seg010_2234_4,much_faster).', 'hasAcceleration(seg010_2234_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2234_0,seg010_2234_1).', 'previousSegmentRelation(seg010_2234_1,seg010_2234_2).', 'previousSegmentRelation(seg010_2234_2,seg010_2234_3).', 'previousSegmentRelation(seg010_2234_3,seg010_2234_4).', 'previousSegmentRelation(seg010_2234_4,seg010_2234_5).']	hasStopPoint(seg010_2234_0,none).	['hasStopPoint(seg010_2234_1,none).', 'hasStopPoint(seg010_2234_2,none).', 'hasStopPoint(seg010_2234_3,none).', 'hasStopPoint(seg010_2234_4,none).', 'hasStopPoint(seg010_2234_5,none).']
11	['bus']	segment(seg010_2235_0).	['segment(seg010_2235_1).', 'segment(seg010_2235_2).', 'segment(seg010_2235_3).', 'segment(seg010_2235_4).', 'segment(seg010_2235_5).']	['hasTransportMode(seg010_2235_0,bike).', 'hasTransportMode(seg010_2235_0,car).', 'hasTransportMode(seg010_2235_0,walk).']	['hasTransportMode(seg010_2235_0,bus).']	hasVelocity(seg010_2235_0,above_medium).	hasAcceleration(seg010_2235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2235_1,bus).', 'hasKnownTransportMode(seg010_2235_2,bus).', 'hasKnownTransportMode(seg010_2235_3,bus).', 'hasKnownTransportMode(seg010_2235_4,bus).', 'hasKnownTransportMode(seg010_2235_5,bus).']	['hasVelocity(seg010_2235_1,above_medium).', 'hasVelocity(seg010_2235_2,above_medium).', 'hasVelocity(seg010_2235_3,above_medium).', 'hasVelocity(seg010_2235_4,medium).', 'hasVelocity(seg010_2235_5,medium).']	['hasAcceleration(seg010_2235_1,slightly_faster).', 'hasAcceleration(seg010_2235_2,slightly_faster).', 'hasAcceleration(seg010_2235_3,slightly_faster).', 'hasAcceleration(seg010_2235_4,slightly_faster).', 'hasAcceleration(seg010_2235_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2235_0,seg010_2235_1).', 'previousSegmentRelation(seg010_2235_1,seg010_2235_2).', 'previousSegmentRelation(seg010_2235_2,seg010_2235_3).', 'previousSegmentRelation(seg010_2235_3,seg010_2235_4).', 'previousSegmentRelation(seg010_2235_4,seg010_2235_5).']	hasStopPoint(seg010_2235_0,none).	['hasStopPoint(seg010_2235_1,none).', 'hasStopPoint(seg010_2235_2,none).', 'hasStopPoint(seg010_2235_3,none).', 'hasStopPoint(seg010_2235_4,none).', 'hasStopPoint(seg010_2235_5,none).']
12	['bus']	segment(seg010_2236_0).	['segment(seg010_2236_1).', 'segment(seg010_2236_2).', 'segment(seg010_2236_3).', 'segment(seg010_2236_4).', 'segment(seg010_2236_5).']	['hasTransportMode(seg010_2236_0,bike).', 'hasTransportMode(seg010_2236_0,car).', 'hasTransportMode(seg010_2236_0,walk).']	['hasTransportMode(seg010_2236_0,bus).']	hasVelocity(seg010_2236_0,above_medium).	hasAcceleration(seg010_2236_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2236_1,bus).', 'hasKnownTransportMode(seg010_2236_2,bus).', 'hasKnownTransportMode(seg010_2236_3,bus).', 'hasKnownTransportMode(seg010_2236_4,bus).', 'hasKnownTransportMode(seg010_2236_5,bus).']	['hasVelocity(seg010_2236_1,above_medium).', 'hasVelocity(seg010_2236_2,above_medium).', 'hasVelocity(seg010_2236_3,above_medium).', 'hasVelocity(seg010_2236_4,above_medium).', 'hasVelocity(seg010_2236_5,medium).']	['hasAcceleration(seg010_2236_1,unchanged).', 'hasAcceleration(seg010_2236_2,unchanged).', 'hasAcceleration(seg010_2236_3,slightly_faster).', 'hasAcceleration(seg010_2236_4,slightly_faster).', 'hasAcceleration(seg010_2236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2236_0,seg010_2236_1).', 'previousSegmentRelation(seg010_2236_1,seg010_2236_2).', 'previousSegmentRelation(seg010_2236_2,seg010_2236_3).', 'previousSegmentRelation(seg010_2236_3,seg010_2236_4).', 'previousSegmentRelation(seg010_2236_4,seg010_2236_5).']	hasStopPoint(seg010_2236_0,none).	['hasStopPoint(seg010_2236_1,none).', 'hasStopPoint(seg010_2236_2,none).', 'hasStopPoint(seg010_2236_3,none).', 'hasStopPoint(seg010_2236_4,none).', 'hasStopPoint(seg010_2236_5,none).']
13	['bus']	segment(seg010_2237_0).	['segment(seg010_2237_1).', 'segment(seg010_2237_2).', 'segment(seg010_2237_3).', 'segment(seg010_2237_4).', 'segment(seg010_2237_5).']	['hasTransportMode(seg010_2237_0,bike).', 'hasTransportMode(seg010_2237_0,car).', 'hasTransportMode(seg010_2237_0,walk).']	['hasTransportMode(seg010_2237_0,bus).']	hasVelocity(seg010_2237_0,medium).	hasAcceleration(seg010_2237_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2237_1,bus).', 'hasKnownTransportMode(seg010_2237_2,bus).', 'hasKnownTransportMode(seg010_2237_3,bus).', 'hasKnownTransportMode(seg010_2237_4,bus).', 'hasKnownTransportMode(seg010_2237_5,bus).']	['hasVelocity(seg010_2237_1,above_medium).', 'hasVelocity(seg010_2237_2,above_medium).', 'hasVelocity(seg010_2237_3,above_medium).', 'hasVelocity(seg010_2237_4,above_medium).', 'hasVelocity(seg010_2237_5,above_medium).']	['hasAcceleration(seg010_2237_1,slightly_slower).', 'hasAcceleration(seg010_2237_2,slightly_slower).', 'hasAcceleration(seg010_2237_3,unchanged).', 'hasAcceleration(seg010_2237_4,slightly_faster).', 'hasAcceleration(seg010_2237_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2237_0,seg010_2237_1).', 'previousSegmentRelation(seg010_2237_1,seg010_2237_2).', 'previousSegmentRelation(seg010_2237_2,seg010_2237_3).', 'previousSegmentRelation(seg010_2237_3,seg010_2237_4).', 'previousSegmentRelation(seg010_2237_4,seg010_2237_5).']	hasStopPoint(seg010_2237_0,none).	['hasStopPoint(seg010_2237_1,none).', 'hasStopPoint(seg010_2237_2,none).', 'hasStopPoint(seg010_2237_3,none).', 'hasStopPoint(seg010_2237_4,none).', 'hasStopPoint(seg010_2237_5,none).']
14	['bus']	segment(seg010_2238_0).	['segment(seg010_2238_1).', 'segment(seg010_2238_2).', 'segment(seg010_2238_3).', 'segment(seg010_2238_4).', 'segment(seg010_2238_5).']	['hasTransportMode(seg010_2238_0,bike).', 'hasTransportMode(seg010_2238_0,car).', 'hasTransportMode(seg010_2238_0,walk).']	['hasTransportMode(seg010_2238_0,bus).']	hasVelocity(seg010_2238_0,medium).	hasAcceleration(seg010_2238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2238_1,bus).', 'hasKnownTransportMode(seg010_2238_2,bus).', 'hasKnownTransportMode(seg010_2238_3,bus).', 'hasKnownTransportMode(seg010_2238_4,bus).', 'hasKnownTransportMode(seg010_2238_5,bus).']	['hasVelocity(seg010_2238_1,medium).', 'hasVelocity(seg010_2238_2,above_medium).', 'hasVelocity(seg010_2238_3,above_medium).', 'hasVelocity(seg010_2238_4,above_medium).', 'hasVelocity(seg010_2238_5,above_medium).']	['hasAcceleration(seg010_2238_1,slower).', 'hasAcceleration(seg010_2238_2,unchanged).', 'hasAcceleration(seg010_2238_3,slightly_slower).', 'hasAcceleration(seg010_2238_4,unchanged).', 'hasAcceleration(seg010_2238_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2238_0,seg010_2238_1).', 'previousSegmentRelation(seg010_2238_1,seg010_2238_2).', 'previousSegmentRelation(seg010_2238_2,seg010_2238_3).', 'previousSegmentRelation(seg010_2238_3,seg010_2238_4).', 'previousSegmentRelation(seg010_2238_4,seg010_2238_5).']	hasStopPoint(seg010_2238_0,none).	['hasStopPoint(seg010_2238_1,none).', 'hasStopPoint(seg010_2238_2,none).', 'hasStopPoint(seg010_2238_3,none).', 'hasStopPoint(seg010_2238_4,none).', 'hasStopPoint(seg010_2238_5,none).']
15	['bus']	segment(seg010_2239_0).	['segment(seg010_2239_1).', 'segment(seg010_2239_2).', 'segment(seg010_2239_3).', 'segment(seg010_2239_4).', 'segment(seg010_2239_5).']	['hasTransportMode(seg010_2239_0,bike).', 'hasTransportMode(seg010_2239_0,car).', 'hasTransportMode(seg010_2239_0,walk).']	['hasTransportMode(seg010_2239_0,bus).']	hasVelocity(seg010_2239_0,slow).	hasAcceleration(seg010_2239_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_2239_1,bus).', 'hasKnownTransportMode(seg010_2239_2,bus).', 'hasKnownTransportMode(seg010_2239_3,bus).', 'hasKnownTransportMode(seg010_2239_4,bus).', 'hasKnownTransportMode(seg010_2239_5,bus).']	['hasVelocity(seg010_2239_1,medium).', 'hasVelocity(seg010_2239_2,above_medium).', 'hasVelocity(seg010_2239_3,above_medium).', 'hasVelocity(seg010_2239_4,above_medium).', 'hasVelocity(seg010_2239_5,above_medium).']	['hasAcceleration(seg010_2239_1,unchanged).', 'hasAcceleration(seg010_2239_2,unchanged).', 'hasAcceleration(seg010_2239_3,unchanged).', 'hasAcceleration(seg010_2239_4,slightly_slower).', 'hasAcceleration(seg010_2239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2239_0,seg010_2239_1).', 'previousSegmentRelation(seg010_2239_1,seg010_2239_2).', 'previousSegmentRelation(seg010_2239_2,seg010_2239_3).', 'previousSegmentRelation(seg010_2239_3,seg010_2239_4).', 'previousSegmentRelation(seg010_2239_4,seg010_2239_5).']	hasStopPoint(seg010_2239_0,more_than_five).	['hasStopPoint(seg010_2239_1,none).', 'hasStopPoint(seg010_2239_2,none).', 'hasStopPoint(seg010_2239_3,none).', 'hasStopPoint(seg010_2239_4,none).', 'hasStopPoint(seg010_2239_5,none).']
16	['bus']	segment(seg010_2240_0).	['segment(seg010_2240_1).', 'segment(seg010_2240_2).', 'segment(seg010_2240_3).', 'segment(seg010_2240_4).', 'segment(seg010_2240_5).']	['hasTransportMode(seg010_2240_0,bike).', 'hasTransportMode(seg010_2240_0,car).', 'hasTransportMode(seg010_2240_0,walk).']	['hasTransportMode(seg010_2240_0,bus).']	hasVelocity(seg010_2240_0,medium).	hasAcceleration(seg010_2240_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_2240_1,bus).', 'hasKnownTransportMode(seg010_2240_2,bus).', 'hasKnownTransportMode(seg010_2240_3,bus).', 'hasKnownTransportMode(seg010_2240_4,bus).', 'hasKnownTransportMode(seg010_2240_5,bus).']	['hasVelocity(seg010_2240_1,slow).', 'hasVelocity(seg010_2240_2,above_medium).', 'hasVelocity(seg010_2240_3,above_medium).', 'hasVelocity(seg010_2240_4,above_medium).', 'hasVelocity(seg010_2240_5,above_medium).']	['hasAcceleration(seg010_2240_1,much_slower).', 'hasAcceleration(seg010_2240_2,slightly_faster).', 'hasAcceleration(seg010_2240_3,unchanged).', 'hasAcceleration(seg010_2240_4,unchanged).', 'hasAcceleration(seg010_2240_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2240_0,seg010_2240_1).', 'previousSegmentRelation(seg010_2240_1,seg010_2240_2).', 'previousSegmentRelation(seg010_2240_2,seg010_2240_3).', 'previousSegmentRelation(seg010_2240_3,seg010_2240_4).', 'previousSegmentRelation(seg010_2240_4,seg010_2240_5).']	hasStopPoint(seg010_2240_0,none).	['hasStopPoint(seg010_2240_1,more_than_five).', 'hasStopPoint(seg010_2240_2,none).', 'hasStopPoint(seg010_2240_3,none).', 'hasStopPoint(seg010_2240_4,none).', 'hasStopPoint(seg010_2240_5,none).']
17	['bus']	segment(seg010_2241_0).	['segment(seg010_2241_1).', 'segment(seg010_2241_2).', 'segment(seg010_2241_3).', 'segment(seg010_2241_4).', 'segment(seg010_2241_5).']	['hasTransportMode(seg010_2241_0,bike).', 'hasTransportMode(seg010_2241_0,car).', 'hasTransportMode(seg010_2241_0,walk).']	['hasTransportMode(seg010_2241_0,bus).']	hasVelocity(seg010_2241_0,above_medium).	hasAcceleration(seg010_2241_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_2241_1,bus).', 'hasKnownTransportMode(seg010_2241_2,bus).', 'hasKnownTransportMode(seg010_2241_3,bus).', 'hasKnownTransportMode(seg010_2241_4,bus).', 'hasKnownTransportMode(seg010_2241_5,bus).']	['hasVelocity(seg010_2241_1,medium).', 'hasVelocity(seg010_2241_2,above_medium).', 'hasVelocity(seg010_2241_3,above_medium).', 'hasVelocity(seg010_2241_4,above_medium).', 'hasVelocity(seg010_2241_5,above_medium).']	['hasAcceleration(seg010_2241_1,much_faster).', 'hasAcceleration(seg010_2241_2,unchanged).', 'hasAcceleration(seg010_2241_3,slightly_faster).', 'hasAcceleration(seg010_2241_4,unchanged).', 'hasAcceleration(seg010_2241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2241_0,seg010_2241_1).', 'previousSegmentRelation(seg010_2241_1,seg010_2241_2).', 'previousSegmentRelation(seg010_2241_2,seg010_2241_3).', 'previousSegmentRelation(seg010_2241_3,seg010_2241_4).', 'previousSegmentRelation(seg010_2241_4,seg010_2241_5).']	hasStopPoint(seg010_2241_0,none).	['hasStopPoint(seg010_2241_1,none).', 'hasStopPoint(seg010_2241_2,none).', 'hasStopPoint(seg010_2241_3,none).', 'hasStopPoint(seg010_2241_4,none).', 'hasStopPoint(seg010_2241_5,none).']
18	['bus']	segment(seg010_2242_0).	['segment(seg010_2242_1).', 'segment(seg010_2242_2).', 'segment(seg010_2242_3).', 'segment(seg010_2242_4).', 'segment(seg010_2242_5).']	['hasTransportMode(seg010_2242_0,bike).', 'hasTransportMode(seg010_2242_0,car).', 'hasTransportMode(seg010_2242_0,walk).']	['hasTransportMode(seg010_2242_0,bus).']	hasVelocity(seg010_2242_0,above_medium).	hasAcceleration(seg010_2242_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2242_1,bus).', 'hasKnownTransportMode(seg010_2242_2,bus).', 'hasKnownTransportMode(seg010_2242_3,bus).', 'hasKnownTransportMode(seg010_2242_4,bus).', 'hasKnownTransportMode(seg010_2242_5,bus).']	['hasVelocity(seg010_2242_1,above_medium).', 'hasVelocity(seg010_2242_2,above_medium).', 'hasVelocity(seg010_2242_3,above_medium).', 'hasVelocity(seg010_2242_4,above_medium).', 'hasVelocity(seg010_2242_5,above_medium).']	['hasAcceleration(seg010_2242_1,much_faster).', 'hasAcceleration(seg010_2242_2,slightly_slower).', 'hasAcceleration(seg010_2242_3,unchanged).', 'hasAcceleration(seg010_2242_4,slightly_faster).', 'hasAcceleration(seg010_2242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2242_0,seg010_2242_1).', 'previousSegmentRelation(seg010_2242_1,seg010_2242_2).', 'previousSegmentRelation(seg010_2242_2,seg010_2242_3).', 'previousSegmentRelation(seg010_2242_3,seg010_2242_4).', 'previousSegmentRelation(seg010_2242_4,seg010_2242_5).']	hasStopPoint(seg010_2242_0,none).	['hasStopPoint(seg010_2242_1,none).', 'hasStopPoint(seg010_2242_2,none).', 'hasStopPoint(seg010_2242_3,none).', 'hasStopPoint(seg010_2242_4,none).', 'hasStopPoint(seg010_2242_5,none).']
19	['bus']	segment(seg010_2243_0).	['segment(seg010_2243_1).', 'segment(seg010_2243_2).', 'segment(seg010_2243_3).', 'segment(seg010_2243_4).', 'segment(seg010_2243_5).']	['hasTransportMode(seg010_2243_0,bike).', 'hasTransportMode(seg010_2243_0,car).', 'hasTransportMode(seg010_2243_0,walk).']	['hasTransportMode(seg010_2243_0,bus).']	hasVelocity(seg010_2243_0,fast).	hasAcceleration(seg010_2243_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_2243_1,bus).', 'hasKnownTransportMode(seg010_2243_2,bus).', 'hasKnownTransportMode(seg010_2243_3,bus).', 'hasKnownTransportMode(seg010_2243_4,bus).', 'hasKnownTransportMode(seg010_2243_5,bus).']	['hasVelocity(seg010_2243_1,above_medium).', 'hasVelocity(seg010_2243_2,medium).', 'hasVelocity(seg010_2243_3,above_medium).', 'hasVelocity(seg010_2243_4,above_medium).', 'hasVelocity(seg010_2243_5,above_medium).']	['hasAcceleration(seg010_2243_1,slightly_slower).', 'hasAcceleration(seg010_2243_2,slower).', 'hasAcceleration(seg010_2243_3,slightly_slower).', 'hasAcceleration(seg010_2243_4,unchanged).', 'hasAcceleration(seg010_2243_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2243_0,seg010_2243_1).', 'previousSegmentRelation(seg010_2243_1,seg010_2243_2).', 'previousSegmentRelation(seg010_2243_2,seg010_2243_3).', 'previousSegmentRelation(seg010_2243_3,seg010_2243_4).', 'previousSegmentRelation(seg010_2243_4,seg010_2243_5).']	hasStopPoint(seg010_2243_0,none).	['hasStopPoint(seg010_2243_1,none).', 'hasStopPoint(seg010_2243_2,none).', 'hasStopPoint(seg010_2243_3,none).', 'hasStopPoint(seg010_2243_4,none).', 'hasStopPoint(seg010_2243_5,none).']
20	['bus']	segment(seg010_2244_0).	['segment(seg010_2244_1).', 'segment(seg010_2244_2).', 'segment(seg010_2244_3).', 'segment(seg010_2244_4).', 'segment(seg010_2244_5).']	['hasTransportMode(seg010_2244_0,bike).', 'hasTransportMode(seg010_2244_0,car).', 'hasTransportMode(seg010_2244_0,walk).']	['hasTransportMode(seg010_2244_0,bus).']	hasVelocity(seg010_2244_0,above_medium).	hasAcceleration(seg010_2244_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_2244_1,bus).', 'hasKnownTransportMode(seg010_2244_2,bus).', 'hasKnownTransportMode(seg010_2244_3,bus).', 'hasKnownTransportMode(seg010_2244_4,bus).', 'hasKnownTransportMode(seg010_2244_5,bus).']	['hasVelocity(seg010_2244_1,fast).', 'hasVelocity(seg010_2244_2,medium).', 'hasVelocity(seg010_2244_3,medium).', 'hasVelocity(seg010_2244_4,above_medium).', 'hasVelocity(seg010_2244_5,above_medium).']	['hasAcceleration(seg010_2244_1,much_faster).', 'hasAcceleration(seg010_2244_2,unchanged).', 'hasAcceleration(seg010_2244_3,slower).', 'hasAcceleration(seg010_2244_4,slightly_slower).', 'hasAcceleration(seg010_2244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2244_0,seg010_2244_1).', 'previousSegmentRelation(seg010_2244_1,seg010_2244_2).', 'previousSegmentRelation(seg010_2244_2,seg010_2244_3).', 'previousSegmentRelation(seg010_2244_3,seg010_2244_4).', 'previousSegmentRelation(seg010_2244_4,seg010_2244_5).']	hasStopPoint(seg010_2244_0,none).	['hasStopPoint(seg010_2244_1,none).', 'hasStopPoint(seg010_2244_2,none).', 'hasStopPoint(seg010_2244_3,none).', 'hasStopPoint(seg010_2244_4,none).', 'hasStopPoint(seg010_2244_5,none).']
21	['bus']	segment(seg010_2245_0).	['segment(seg010_2245_1).', 'segment(seg010_2245_2).', 'segment(seg010_2245_3).', 'segment(seg010_2245_4).', 'segment(seg010_2245_5).']	['hasTransportMode(seg010_2245_0,bike).', 'hasTransportMode(seg010_2245_0,car).', 'hasTransportMode(seg010_2245_0,walk).']	['hasTransportMode(seg010_2245_0,bus).']	hasVelocity(seg010_2245_0,above_medium).	hasAcceleration(seg010_2245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2245_1,bus).', 'hasKnownTransportMode(seg010_2245_2,bus).', 'hasKnownTransportMode(seg010_2245_3,bus).', 'hasKnownTransportMode(seg010_2245_4,bus).', 'hasKnownTransportMode(seg010_2245_5,bus).']	['hasVelocity(seg010_2245_1,above_medium).', 'hasVelocity(seg010_2245_2,slow).', 'hasVelocity(seg010_2245_3,medium).', 'hasVelocity(seg010_2245_4,medium).', 'hasVelocity(seg010_2245_5,above_medium).']	['hasAcceleration(seg010_2245_1,much_slower).', 'hasAcceleration(seg010_2245_2,much_slower).', 'hasAcceleration(seg010_2245_3,unchanged).', 'hasAcceleration(seg010_2245_4,slower).', 'hasAcceleration(seg010_2245_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2245_0,seg010_2245_1).', 'previousSegmentRelation(seg010_2245_1,seg010_2245_2).', 'previousSegmentRelation(seg010_2245_2,seg010_2245_3).', 'previousSegmentRelation(seg010_2245_3,seg010_2245_4).', 'previousSegmentRelation(seg010_2245_4,seg010_2245_5).']	hasStopPoint(seg010_2245_0,none).	['hasStopPoint(seg010_2245_1,none).', 'hasStopPoint(seg010_2245_2,more_than_five).', 'hasStopPoint(seg010_2245_3,none).', 'hasStopPoint(seg010_2245_4,none).', 'hasStopPoint(seg010_2245_5,none).']
22	['bus']	segment(seg010_2246_0).	['segment(seg010_2246_1).', 'segment(seg010_2246_2).', 'segment(seg010_2246_3).', 'segment(seg010_2246_4).', 'segment(seg010_2246_5).']	['hasTransportMode(seg010_2246_0,bike).', 'hasTransportMode(seg010_2246_0,car).', 'hasTransportMode(seg010_2246_0,walk).']	['hasTransportMode(seg010_2246_0,bus).']	hasVelocity(seg010_2246_0,above_medium).	hasAcceleration(seg010_2246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2246_1,bus).', 'hasKnownTransportMode(seg010_2246_2,bus).', 'hasKnownTransportMode(seg010_2246_3,bus).', 'hasKnownTransportMode(seg010_2246_4,bus).', 'hasKnownTransportMode(seg010_2246_5,bus).']	['hasVelocity(seg010_2246_1,above_medium).', 'hasVelocity(seg010_2246_2,medium).', 'hasVelocity(seg010_2246_3,slow).', 'hasVelocity(seg010_2246_4,medium).', 'hasVelocity(seg010_2246_5,medium).']	['hasAcceleration(seg010_2246_1,unchanged).', 'hasAcceleration(seg010_2246_2,much_faster).', 'hasAcceleration(seg010_2246_3,much_slower).', 'hasAcceleration(seg010_2246_4,unchanged).', 'hasAcceleration(seg010_2246_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2246_0,seg010_2246_1).', 'previousSegmentRelation(seg010_2246_1,seg010_2246_2).', 'previousSegmentRelation(seg010_2246_2,seg010_2246_3).', 'previousSegmentRelation(seg010_2246_3,seg010_2246_4).', 'previousSegmentRelation(seg010_2246_4,seg010_2246_5).']	hasStopPoint(seg010_2246_0,none).	['hasStopPoint(seg010_2246_1,none).', 'hasStopPoint(seg010_2246_2,none).', 'hasStopPoint(seg010_2246_3,more_than_five).', 'hasStopPoint(seg010_2246_4,none).', 'hasStopPoint(seg010_2246_5,none).']
23	['bus']	segment(seg010_2247_0).	['segment(seg010_2247_1).', 'segment(seg010_2247_2).', 'segment(seg010_2247_3).', 'segment(seg010_2247_4).', 'segment(seg010_2247_5).']	['hasTransportMode(seg010_2247_0,bike).', 'hasTransportMode(seg010_2247_0,car).', 'hasTransportMode(seg010_2247_0,walk).']	['hasTransportMode(seg010_2247_0,bus).']	hasVelocity(seg010_2247_0,above_medium).	hasAcceleration(seg010_2247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2247_1,bus).', 'hasKnownTransportMode(seg010_2247_2,bus).', 'hasKnownTransportMode(seg010_2247_3,bus).', 'hasKnownTransportMode(seg010_2247_4,bus).', 'hasKnownTransportMode(seg010_2247_5,bus).']	['hasVelocity(seg010_2247_1,above_medium).', 'hasVelocity(seg010_2247_2,above_medium).', 'hasVelocity(seg010_2247_3,medium).', 'hasVelocity(seg010_2247_4,slow).', 'hasVelocity(seg010_2247_5,medium).']	['hasAcceleration(seg010_2247_1,unchanged).', 'hasAcceleration(seg010_2247_2,much_faster).', 'hasAcceleration(seg010_2247_3,much_faster).', 'hasAcceleration(seg010_2247_4,much_slower).', 'hasAcceleration(seg010_2247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2247_0,seg010_2247_1).', 'previousSegmentRelation(seg010_2247_1,seg010_2247_2).', 'previousSegmentRelation(seg010_2247_2,seg010_2247_3).', 'previousSegmentRelation(seg010_2247_3,seg010_2247_4).', 'previousSegmentRelation(seg010_2247_4,seg010_2247_5).']	hasStopPoint(seg010_2247_0,none).	['hasStopPoint(seg010_2247_1,none).', 'hasStopPoint(seg010_2247_2,none).', 'hasStopPoint(seg010_2247_3,none).', 'hasStopPoint(seg010_2247_4,more_than_five).', 'hasStopPoint(seg010_2247_5,none).']
24	['bus']	segment(seg010_2248_0).	['segment(seg010_2248_1).', 'segment(seg010_2248_2).', 'segment(seg010_2248_3).', 'segment(seg010_2248_4).', 'segment(seg010_2248_5).']	['hasTransportMode(seg010_2248_0,bike).', 'hasTransportMode(seg010_2248_0,car).', 'hasTransportMode(seg010_2248_0,walk).']	['hasTransportMode(seg010_2248_0,bus).']	hasVelocity(seg010_2248_0,above_medium).	hasAcceleration(seg010_2248_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2248_1,bus).', 'hasKnownTransportMode(seg010_2248_2,bus).', 'hasKnownTransportMode(seg010_2248_3,bus).', 'hasKnownTransportMode(seg010_2248_4,bus).', 'hasKnownTransportMode(seg010_2248_5,bus).']	['hasVelocity(seg010_2248_1,above_medium).', 'hasVelocity(seg010_2248_2,above_medium).', 'hasVelocity(seg010_2248_3,above_medium).', 'hasVelocity(seg010_2248_4,medium).', 'hasVelocity(seg010_2248_5,slow).']	['hasAcceleration(seg010_2248_1,unchanged).', 'hasAcceleration(seg010_2248_2,slightly_slower).', 'hasAcceleration(seg010_2248_3,much_faster).', 'hasAcceleration(seg010_2248_4,much_faster).', 'hasAcceleration(seg010_2248_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2248_0,seg010_2248_1).', 'previousSegmentRelation(seg010_2248_1,seg010_2248_2).', 'previousSegmentRelation(seg010_2248_2,seg010_2248_3).', 'previousSegmentRelation(seg010_2248_3,seg010_2248_4).', 'previousSegmentRelation(seg010_2248_4,seg010_2248_5).']	hasStopPoint(seg010_2248_0,none).	['hasStopPoint(seg010_2248_1,none).', 'hasStopPoint(seg010_2248_2,none).', 'hasStopPoint(seg010_2248_3,none).', 'hasStopPoint(seg010_2248_4,none).', 'hasStopPoint(seg010_2248_5,more_than_five).']
