	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_2012_0).	['segment(seg010_2012_1).', 'segment(seg010_2012_2).', 'segment(seg010_2012_3).', 'segment(seg010_2012_4).', 'segment(seg010_2012_5).']	['hasTransportMode(seg010_2012_0,bike).', 'hasTransportMode(seg010_2012_0,car).', 'hasTransportMode(seg010_2012_0,walk).']	['hasTransportMode(seg010_2012_0,bus).']	hasVelocity(seg010_2012_0,slow).	hasAcceleration(seg010_2012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2012_1,bus).', 'hasKnownTransportMode(seg010_2012_2,bus).', 'hasKnownTransportMode(seg010_2012_3,bus).', 'hasKnownTransportMode(seg010_2012_4,bus).', 'hasKnownTransportMode(seg010_2012_5,bus).']	['hasVelocity(seg010_2012_1,slow).', 'hasVelocity(seg010_2012_2,slow).', 'hasVelocity(seg010_2012_3,slow).', 'hasVelocity(seg010_2012_4,slow).', 'hasVelocity(seg010_2012_5,slow).']	['hasAcceleration(seg010_2012_1,unchanged).', 'hasAcceleration(seg010_2012_2,unchanged).', 'hasAcceleration(seg010_2012_3,unchanged).', 'hasAcceleration(seg010_2012_4,unchanged).', 'hasAcceleration(seg010_2012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2012_0,seg010_2012_1).', 'previousSegmentRelation(seg010_2012_1,seg010_2012_2).', 'previousSegmentRelation(seg010_2012_2,seg010_2012_3).', 'previousSegmentRelation(seg010_2012_3,seg010_2012_4).', 'previousSegmentRelation(seg010_2012_4,seg010_2012_5).']	hasStopPoint(seg010_2012_0,none).	['hasStopPoint(seg010_2012_1,none).', 'hasStopPoint(seg010_2012_2,none).', 'hasStopPoint(seg010_2012_3,none).', 'hasStopPoint(seg010_2012_4,none).', 'hasStopPoint(seg010_2012_5,none).']
11	['bus']	segment(seg010_2013_0).	['segment(seg010_2013_1).', 'segment(seg010_2013_2).', 'segment(seg010_2013_3).', 'segment(seg010_2013_4).', 'segment(seg010_2013_5).']	['hasTransportMode(seg010_2013_0,bike).', 'hasTransportMode(seg010_2013_0,car).', 'hasTransportMode(seg010_2013_0,walk).']	['hasTransportMode(seg010_2013_0,bus).']	hasVelocity(seg010_2013_0,slow).	hasAcceleration(seg010_2013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2013_1,bus).', 'hasKnownTransportMode(seg010_2013_2,bus).', 'hasKnownTransportMode(seg010_2013_3,bus).', 'hasKnownTransportMode(seg010_2013_4,bus).', 'hasKnownTransportMode(seg010_2013_5,bus).']	['hasVelocity(seg010_2013_1,slow).', 'hasVelocity(seg010_2013_2,slow).', 'hasVelocity(seg010_2013_3,slow).', 'hasVelocity(seg010_2013_4,slow).', 'hasVelocity(seg010_2013_5,slow).']	['hasAcceleration(seg010_2013_1,unchanged).', 'hasAcceleration(seg010_2013_2,unchanged).', 'hasAcceleration(seg010_2013_3,unchanged).', 'hasAcceleration(seg010_2013_4,unchanged).', 'hasAcceleration(seg010_2013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2013_0,seg010_2013_1).', 'previousSegmentRelation(seg010_2013_1,seg010_2013_2).', 'previousSegmentRelation(seg010_2013_2,seg010_2013_3).', 'previousSegmentRelation(seg010_2013_3,seg010_2013_4).', 'previousSegmentRelation(seg010_2013_4,seg010_2013_5).']	hasStopPoint(seg010_2013_0,none).	['hasStopPoint(seg010_2013_1,none).', 'hasStopPoint(seg010_2013_2,none).', 'hasStopPoint(seg010_2013_3,none).', 'hasStopPoint(seg010_2013_4,none).', 'hasStopPoint(seg010_2013_5,none).']
12	['bus']	segment(seg010_2014_0).	['segment(seg010_2014_1).', 'segment(seg010_2014_2).', 'segment(seg010_2014_3).', 'segment(seg010_2014_4).', 'segment(seg010_2014_5).']	['hasTransportMode(seg010_2014_0,bike).', 'hasTransportMode(seg010_2014_0,car).', 'hasTransportMode(seg010_2014_0,walk).']	['hasTransportMode(seg010_2014_0,bus).']	hasVelocity(seg010_2014_0,slow).	hasAcceleration(seg010_2014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2014_1,bus).', 'hasKnownTransportMode(seg010_2014_2,bus).', 'hasKnownTransportMode(seg010_2014_3,bus).', 'hasKnownTransportMode(seg010_2014_4,bus).', 'hasKnownTransportMode(seg010_2014_5,bus).']	['hasVelocity(seg010_2014_1,slow).', 'hasVelocity(seg010_2014_2,slow).', 'hasVelocity(seg010_2014_3,slow).', 'hasVelocity(seg010_2014_4,slow).', 'hasVelocity(seg010_2014_5,slow).']	['hasAcceleration(seg010_2014_1,unchanged).', 'hasAcceleration(seg010_2014_2,unchanged).', 'hasAcceleration(seg010_2014_3,unchanged).', 'hasAcceleration(seg010_2014_4,unchanged).', 'hasAcceleration(seg010_2014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2014_0,seg010_2014_1).', 'previousSegmentRelation(seg010_2014_1,seg010_2014_2).', 'previousSegmentRelation(seg010_2014_2,seg010_2014_3).', 'previousSegmentRelation(seg010_2014_3,seg010_2014_4).', 'previousSegmentRelation(seg010_2014_4,seg010_2014_5).']	hasStopPoint(seg010_2014_0,none).	['hasStopPoint(seg010_2014_1,none).', 'hasStopPoint(seg010_2014_2,none).', 'hasStopPoint(seg010_2014_3,none).', 'hasStopPoint(seg010_2014_4,none).', 'hasStopPoint(seg010_2014_5,none).']
13	['bus']	segment(seg010_2015_0).	['segment(seg010_2015_1).', 'segment(seg010_2015_2).', 'segment(seg010_2015_3).', 'segment(seg010_2015_4).', 'segment(seg010_2015_5).']	['hasTransportMode(seg010_2015_0,bike).', 'hasTransportMode(seg010_2015_0,car).', 'hasTransportMode(seg010_2015_0,walk).']	['hasTransportMode(seg010_2015_0,bus).']	hasVelocity(seg010_2015_0,below_medium).	hasAcceleration(seg010_2015_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2015_1,bus).', 'hasKnownTransportMode(seg010_2015_2,bus).', 'hasKnownTransportMode(seg010_2015_3,bus).', 'hasKnownTransportMode(seg010_2015_4,bus).', 'hasKnownTransportMode(seg010_2015_5,bus).']	['hasVelocity(seg010_2015_1,slow).', 'hasVelocity(seg010_2015_2,slow).', 'hasVelocity(seg010_2015_3,slow).', 'hasVelocity(seg010_2015_4,slow).', 'hasVelocity(seg010_2015_5,slow).']	['hasAcceleration(seg010_2015_1,unchanged).', 'hasAcceleration(seg010_2015_2,unchanged).', 'hasAcceleration(seg010_2015_3,unchanged).', 'hasAcceleration(seg010_2015_4,unchanged).', 'hasAcceleration(seg010_2015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2015_0,seg010_2015_1).', 'previousSegmentRelation(seg010_2015_1,seg010_2015_2).', 'previousSegmentRelation(seg010_2015_2,seg010_2015_3).', 'previousSegmentRelation(seg010_2015_3,seg010_2015_4).', 'previousSegmentRelation(seg010_2015_4,seg010_2015_5).']	hasStopPoint(seg010_2015_0,none).	['hasStopPoint(seg010_2015_1,none).', 'hasStopPoint(seg010_2015_2,none).', 'hasStopPoint(seg010_2015_3,none).', 'hasStopPoint(seg010_2015_4,none).', 'hasStopPoint(seg010_2015_5,none).']
14	['bus']	segment(seg010_2016_0).	['segment(seg010_2016_1).', 'segment(seg010_2016_2).', 'segment(seg010_2016_3).', 'segment(seg010_2016_4).', 'segment(seg010_2016_5).']	['hasTransportMode(seg010_2016_0,bike).', 'hasTransportMode(seg010_2016_0,car).', 'hasTransportMode(seg010_2016_0,walk).']	['hasTransportMode(seg010_2016_0,bus).']	hasVelocity(seg010_2016_0,medium).	hasAcceleration(seg010_2016_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2016_1,bus).', 'hasKnownTransportMode(seg010_2016_2,bus).', 'hasKnownTransportMode(seg010_2016_3,bus).', 'hasKnownTransportMode(seg010_2016_4,bus).', 'hasKnownTransportMode(seg010_2016_5,bus).']	['hasVelocity(seg010_2016_1,below_medium).', 'hasVelocity(seg010_2016_2,slow).', 'hasVelocity(seg010_2016_3,slow).', 'hasVelocity(seg010_2016_4,slow).', 'hasVelocity(seg010_2016_5,slow).']	['hasAcceleration(seg010_2016_1,slightly_faster).', 'hasAcceleration(seg010_2016_2,unchanged).', 'hasAcceleration(seg010_2016_3,unchanged).', 'hasAcceleration(seg010_2016_4,unchanged).', 'hasAcceleration(seg010_2016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2016_0,seg010_2016_1).', 'previousSegmentRelation(seg010_2016_1,seg010_2016_2).', 'previousSegmentRelation(seg010_2016_2,seg010_2016_3).', 'previousSegmentRelation(seg010_2016_3,seg010_2016_4).', 'previousSegmentRelation(seg010_2016_4,seg010_2016_5).']	hasStopPoint(seg010_2016_0,none).	['hasStopPoint(seg010_2016_1,none).', 'hasStopPoint(seg010_2016_2,none).', 'hasStopPoint(seg010_2016_3,none).', 'hasStopPoint(seg010_2016_4,none).', 'hasStopPoint(seg010_2016_5,none).']
15	['bus']	segment(seg010_2017_0).	['segment(seg010_2017_1).', 'segment(seg010_2017_2).', 'segment(seg010_2017_3).', 'segment(seg010_2017_4).', 'segment(seg010_2017_5).']	['hasTransportMode(seg010_2017_0,bike).', 'hasTransportMode(seg010_2017_0,car).', 'hasTransportMode(seg010_2017_0,walk).']	['hasTransportMode(seg010_2017_0,bus).']	hasVelocity(seg010_2017_0,above_medium).	hasAcceleration(seg010_2017_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2017_1,bus).', 'hasKnownTransportMode(seg010_2017_2,bus).', 'hasKnownTransportMode(seg010_2017_3,bus).', 'hasKnownTransportMode(seg010_2017_4,bus).', 'hasKnownTransportMode(seg010_2017_5,bus).']	['hasVelocity(seg010_2017_1,medium).', 'hasVelocity(seg010_2017_2,slow).', 'hasVelocity(seg010_2017_3,slow).', 'hasVelocity(seg010_2017_4,slow).', 'hasVelocity(seg010_2017_5,slow).']	['hasAcceleration(seg010_2017_1,faster).', 'hasAcceleration(seg010_2017_2,unchanged).', 'hasAcceleration(seg010_2017_3,unchanged).', 'hasAcceleration(seg010_2017_4,unchanged).', 'hasAcceleration(seg010_2017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2017_0,seg010_2017_1).', 'previousSegmentRelation(seg010_2017_1,seg010_2017_2).', 'previousSegmentRelation(seg010_2017_2,seg010_2017_3).', 'previousSegmentRelation(seg010_2017_3,seg010_2017_4).', 'previousSegmentRelation(seg010_2017_4,seg010_2017_5).']	hasStopPoint(seg010_2017_0,none).	['hasStopPoint(seg010_2017_1,none).', 'hasStopPoint(seg010_2017_2,none).', 'hasStopPoint(seg010_2017_3,none).', 'hasStopPoint(seg010_2017_4,none).', 'hasStopPoint(seg010_2017_5,none).']
16	['bus']	segment(seg010_2018_0).	['segment(seg010_2018_1).', 'segment(seg010_2018_2).', 'segment(seg010_2018_3).', 'segment(seg010_2018_4).', 'segment(seg010_2018_5).']	['hasTransportMode(seg010_2018_0,bike).', 'hasTransportMode(seg010_2018_0,car).', 'hasTransportMode(seg010_2018_0,walk).']	['hasTransportMode(seg010_2018_0,bus).']	hasVelocity(seg010_2018_0,medium).	hasAcceleration(seg010_2018_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2018_1,bus).', 'hasKnownTransportMode(seg010_2018_2,bus).', 'hasKnownTransportMode(seg010_2018_3,bus).', 'hasKnownTransportMode(seg010_2018_4,bus).', 'hasKnownTransportMode(seg010_2018_5,bus).']	['hasVelocity(seg010_2018_1,above_medium).', 'hasVelocity(seg010_2018_2,slow).', 'hasVelocity(seg010_2018_3,slow).', 'hasVelocity(seg010_2018_4,slow).', 'hasVelocity(seg010_2018_5,slow).']	['hasAcceleration(seg010_2018_1,faster).', 'hasAcceleration(seg010_2018_2,unchanged).', 'hasAcceleration(seg010_2018_3,unchanged).', 'hasAcceleration(seg010_2018_4,unchanged).', 'hasAcceleration(seg010_2018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2018_0,seg010_2018_1).', 'previousSegmentRelation(seg010_2018_1,seg010_2018_2).', 'previousSegmentRelation(seg010_2018_2,seg010_2018_3).', 'previousSegmentRelation(seg010_2018_3,seg010_2018_4).', 'previousSegmentRelation(seg010_2018_4,seg010_2018_5).']	hasStopPoint(seg010_2018_0,none).	['hasStopPoint(seg010_2018_1,none).', 'hasStopPoint(seg010_2018_2,none).', 'hasStopPoint(seg010_2018_3,none).', 'hasStopPoint(seg010_2018_4,none).', 'hasStopPoint(seg010_2018_5,none).']
17	['bus']	segment(seg010_2019_0).	['segment(seg010_2019_1).', 'segment(seg010_2019_2).', 'segment(seg010_2019_3).', 'segment(seg010_2019_4).', 'segment(seg010_2019_5).']	['hasTransportMode(seg010_2019_0,bike).', 'hasTransportMode(seg010_2019_0,car).', 'hasTransportMode(seg010_2019_0,walk).']	['hasTransportMode(seg010_2019_0,bus).']	hasVelocity(seg010_2019_0,above_medium).	hasAcceleration(seg010_2019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2019_1,bus).', 'hasKnownTransportMode(seg010_2019_2,bus).', 'hasKnownTransportMode(seg010_2019_3,bus).', 'hasKnownTransportMode(seg010_2019_4,bus).', 'hasKnownTransportMode(seg010_2019_5,bus).']	['hasVelocity(seg010_2019_1,medium).', 'hasVelocity(seg010_2019_2,slow).', 'hasVelocity(seg010_2019_3,slow).', 'hasVelocity(seg010_2019_4,slow).', 'hasVelocity(seg010_2019_5,slow).']	['hasAcceleration(seg010_2019_1,slightly_slower).', 'hasAcceleration(seg010_2019_2,unchanged).', 'hasAcceleration(seg010_2019_3,unchanged).', 'hasAcceleration(seg010_2019_4,unchanged).', 'hasAcceleration(seg010_2019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2019_0,seg010_2019_1).', 'previousSegmentRelation(seg010_2019_1,seg010_2019_2).', 'previousSegmentRelation(seg010_2019_2,seg010_2019_3).', 'previousSegmentRelation(seg010_2019_3,seg010_2019_4).', 'previousSegmentRelation(seg010_2019_4,seg010_2019_5).']	hasStopPoint(seg010_2019_0,none).	['hasStopPoint(seg010_2019_1,none).', 'hasStopPoint(seg010_2019_2,none).', 'hasStopPoint(seg010_2019_3,none).', 'hasStopPoint(seg010_2019_4,none).', 'hasStopPoint(seg010_2019_5,none).']
18	['bus']	segment(seg010_2020_0).	['segment(seg010_2020_1).', 'segment(seg010_2020_2).', 'segment(seg010_2020_3).', 'segment(seg010_2020_4).', 'segment(seg010_2020_5).']	['hasTransportMode(seg010_2020_0,bike).', 'hasTransportMode(seg010_2020_0,car).', 'hasTransportMode(seg010_2020_0,walk).']	['hasTransportMode(seg010_2020_0,bus).']	hasVelocity(seg010_2020_0,above_medium).	hasAcceleration(seg010_2020_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2020_1,bus).', 'hasKnownTransportMode(seg010_2020_2,bus).', 'hasKnownTransportMode(seg010_2020_3,bus).', 'hasKnownTransportMode(seg010_2020_4,bus).', 'hasKnownTransportMode(seg010_2020_5,bus).']	['hasVelocity(seg010_2020_1,above_medium).', 'hasVelocity(seg010_2020_2,slow).', 'hasVelocity(seg010_2020_3,slow).', 'hasVelocity(seg010_2020_4,slow).', 'hasVelocity(seg010_2020_5,slow).']	['hasAcceleration(seg010_2020_1,unchanged).', 'hasAcceleration(seg010_2020_2,unchanged).', 'hasAcceleration(seg010_2020_3,unchanged).', 'hasAcceleration(seg010_2020_4,unchanged).', 'hasAcceleration(seg010_2020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2020_0,seg010_2020_1).', 'previousSegmentRelation(seg010_2020_1,seg010_2020_2).', 'previousSegmentRelation(seg010_2020_2,seg010_2020_3).', 'previousSegmentRelation(seg010_2020_3,seg010_2020_4).', 'previousSegmentRelation(seg010_2020_4,seg010_2020_5).']	hasStopPoint(seg010_2020_0,none).	['hasStopPoint(seg010_2020_1,none).', 'hasStopPoint(seg010_2020_2,none).', 'hasStopPoint(seg010_2020_3,none).', 'hasStopPoint(seg010_2020_4,none).', 'hasStopPoint(seg010_2020_5,none).']
19	['bus']	segment(seg010_2021_0).	['segment(seg010_2021_1).', 'segment(seg010_2021_2).', 'segment(seg010_2021_3).', 'segment(seg010_2021_4).', 'segment(seg010_2021_5).']	['hasTransportMode(seg010_2021_0,bike).', 'hasTransportMode(seg010_2021_0,car).', 'hasTransportMode(seg010_2021_0,walk).']	['hasTransportMode(seg010_2021_0,bus).']	hasVelocity(seg010_2021_0,above_medium).	hasAcceleration(seg010_2021_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2021_1,bus).', 'hasKnownTransportMode(seg010_2021_2,bus).', 'hasKnownTransportMode(seg010_2021_3,bus).', 'hasKnownTransportMode(seg010_2021_4,bus).', 'hasKnownTransportMode(seg010_2021_5,bus).']	['hasVelocity(seg010_2021_1,above_medium).', 'hasVelocity(seg010_2021_2,below_medium).', 'hasVelocity(seg010_2021_3,slow).', 'hasVelocity(seg010_2021_4,slow).', 'hasVelocity(seg010_2021_5,slow).']	['hasAcceleration(seg010_2021_1,slightly_faster).', 'hasAcceleration(seg010_2021_2,slightly_faster).', 'hasAcceleration(seg010_2021_3,unchanged).', 'hasAcceleration(seg010_2021_4,unchanged).', 'hasAcceleration(seg010_2021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2021_0,seg010_2021_1).', 'previousSegmentRelation(seg010_2021_1,seg010_2021_2).', 'previousSegmentRelation(seg010_2021_2,seg010_2021_3).', 'previousSegmentRelation(seg010_2021_3,seg010_2021_4).', 'previousSegmentRelation(seg010_2021_4,seg010_2021_5).']	hasStopPoint(seg010_2021_0,none).	['hasStopPoint(seg010_2021_1,none).', 'hasStopPoint(seg010_2021_2,none).', 'hasStopPoint(seg010_2021_3,none).', 'hasStopPoint(seg010_2021_4,none).', 'hasStopPoint(seg010_2021_5,none).']
20	['bus']	segment(seg010_2022_0).	['segment(seg010_2022_1).', 'segment(seg010_2022_2).', 'segment(seg010_2022_3).', 'segment(seg010_2022_4).', 'segment(seg010_2022_5).']	['hasTransportMode(seg010_2022_0,bike).', 'hasTransportMode(seg010_2022_0,car).', 'hasTransportMode(seg010_2022_0,walk).']	['hasTransportMode(seg010_2022_0,bus).']	hasVelocity(seg010_2022_0,above_medium).	hasAcceleration(seg010_2022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2022_1,bus).', 'hasKnownTransportMode(seg010_2022_2,bus).', 'hasKnownTransportMode(seg010_2022_3,bus).', 'hasKnownTransportMode(seg010_2022_4,bus).', 'hasKnownTransportMode(seg010_2022_5,bus).']	['hasVelocity(seg010_2022_1,above_medium).', 'hasVelocity(seg010_2022_2,medium).', 'hasVelocity(seg010_2022_3,below_medium).', 'hasVelocity(seg010_2022_4,slow).', 'hasVelocity(seg010_2022_5,slow).']	['hasAcceleration(seg010_2022_1,slightly_faster).', 'hasAcceleration(seg010_2022_2,faster).', 'hasAcceleration(seg010_2022_3,slightly_faster).', 'hasAcceleration(seg010_2022_4,unchanged).', 'hasAcceleration(seg010_2022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2022_0,seg010_2022_1).', 'previousSegmentRelation(seg010_2022_1,seg010_2022_2).', 'previousSegmentRelation(seg010_2022_2,seg010_2022_3).', 'previousSegmentRelation(seg010_2022_3,seg010_2022_4).', 'previousSegmentRelation(seg010_2022_4,seg010_2022_5).']	hasStopPoint(seg010_2022_0,none).	['hasStopPoint(seg010_2022_1,none).', 'hasStopPoint(seg010_2022_2,none).', 'hasStopPoint(seg010_2022_3,none).', 'hasStopPoint(seg010_2022_4,none).', 'hasStopPoint(seg010_2022_5,none).']
21	['bus']	segment(seg010_2023_0).	['segment(seg010_2023_1).', 'segment(seg010_2023_2).', 'segment(seg010_2023_3).', 'segment(seg010_2023_4).', 'segment(seg010_2023_5).']	['hasTransportMode(seg010_2023_0,bike).', 'hasTransportMode(seg010_2023_0,car).', 'hasTransportMode(seg010_2023_0,walk).']	['hasTransportMode(seg010_2023_0,bus).']	hasVelocity(seg010_2023_0,above_medium).	hasAcceleration(seg010_2023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2023_1,bus).', 'hasKnownTransportMode(seg010_2023_2,bus).', 'hasKnownTransportMode(seg010_2023_3,bus).', 'hasKnownTransportMode(seg010_2023_4,bus).', 'hasKnownTransportMode(seg010_2023_5,bus).']	['hasVelocity(seg010_2023_1,above_medium).', 'hasVelocity(seg010_2023_2,above_medium).', 'hasVelocity(seg010_2023_3,medium).', 'hasVelocity(seg010_2023_4,below_medium).', 'hasVelocity(seg010_2023_5,slow).']	['hasAcceleration(seg010_2023_1,unchanged).', 'hasAcceleration(seg010_2023_2,faster).', 'hasAcceleration(seg010_2023_3,faster).', 'hasAcceleration(seg010_2023_4,slightly_faster).', 'hasAcceleration(seg010_2023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2023_0,seg010_2023_1).', 'previousSegmentRelation(seg010_2023_1,seg010_2023_2).', 'previousSegmentRelation(seg010_2023_2,seg010_2023_3).', 'previousSegmentRelation(seg010_2023_3,seg010_2023_4).', 'previousSegmentRelation(seg010_2023_4,seg010_2023_5).']	hasStopPoint(seg010_2023_0,none).	['hasStopPoint(seg010_2023_1,none).', 'hasStopPoint(seg010_2023_2,none).', 'hasStopPoint(seg010_2023_3,none).', 'hasStopPoint(seg010_2023_4,none).', 'hasStopPoint(seg010_2023_5,none).']
22	['bus']	segment(seg010_2024_0).	['segment(seg010_2024_1).', 'segment(seg010_2024_2).', 'segment(seg010_2024_3).', 'segment(seg010_2024_4).', 'segment(seg010_2024_5).']	['hasTransportMode(seg010_2024_0,bike).', 'hasTransportMode(seg010_2024_0,car).', 'hasTransportMode(seg010_2024_0,walk).']	['hasTransportMode(seg010_2024_0,bus).']	hasVelocity(seg010_2024_0,above_medium).	hasAcceleration(seg010_2024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2024_1,bus).', 'hasKnownTransportMode(seg010_2024_2,bus).', 'hasKnownTransportMode(seg010_2024_3,bus).', 'hasKnownTransportMode(seg010_2024_4,bus).', 'hasKnownTransportMode(seg010_2024_5,bus).']	['hasVelocity(seg010_2024_1,above_medium).', 'hasVelocity(seg010_2024_2,medium).', 'hasVelocity(seg010_2024_3,above_medium).', 'hasVelocity(seg010_2024_4,medium).', 'hasVelocity(seg010_2024_5,below_medium).']	['hasAcceleration(seg010_2024_1,unchanged).', 'hasAcceleration(seg010_2024_2,slightly_slower).', 'hasAcceleration(seg010_2024_3,faster).', 'hasAcceleration(seg010_2024_4,faster).', 'hasAcceleration(seg010_2024_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2024_0,seg010_2024_1).', 'previousSegmentRelation(seg010_2024_1,seg010_2024_2).', 'previousSegmentRelation(seg010_2024_2,seg010_2024_3).', 'previousSegmentRelation(seg010_2024_3,seg010_2024_4).', 'previousSegmentRelation(seg010_2024_4,seg010_2024_5).']	hasStopPoint(seg010_2024_0,none).	['hasStopPoint(seg010_2024_1,none).', 'hasStopPoint(seg010_2024_2,none).', 'hasStopPoint(seg010_2024_3,none).', 'hasStopPoint(seg010_2024_4,none).', 'hasStopPoint(seg010_2024_5,none).']
23	['bus']	segment(seg010_2025_0).	['segment(seg010_2025_1).', 'segment(seg010_2025_2).', 'segment(seg010_2025_3).', 'segment(seg010_2025_4).', 'segment(seg010_2025_5).']	['hasTransportMode(seg010_2025_0,bike).', 'hasTransportMode(seg010_2025_0,car).', 'hasTransportMode(seg010_2025_0,walk).']	['hasTransportMode(seg010_2025_0,bus).']	hasVelocity(seg010_2025_0,above_medium).	hasAcceleration(seg010_2025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2025_1,bus).', 'hasKnownTransportMode(seg010_2025_2,bus).', 'hasKnownTransportMode(seg010_2025_3,bus).', 'hasKnownTransportMode(seg010_2025_4,bus).', 'hasKnownTransportMode(seg010_2025_5,bus).']	['hasVelocity(seg010_2025_1,above_medium).', 'hasVelocity(seg010_2025_2,above_medium).', 'hasVelocity(seg010_2025_3,medium).', 'hasVelocity(seg010_2025_4,above_medium).', 'hasVelocity(seg010_2025_5,medium).']	['hasAcceleration(seg010_2025_1,unchanged).', 'hasAcceleration(seg010_2025_2,unchanged).', 'hasAcceleration(seg010_2025_3,slightly_slower).', 'hasAcceleration(seg010_2025_4,faster).', 'hasAcceleration(seg010_2025_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2025_0,seg010_2025_1).', 'previousSegmentRelation(seg010_2025_1,seg010_2025_2).', 'previousSegmentRelation(seg010_2025_2,seg010_2025_3).', 'previousSegmentRelation(seg010_2025_3,seg010_2025_4).', 'previousSegmentRelation(seg010_2025_4,seg010_2025_5).']	hasStopPoint(seg010_2025_0,none).	['hasStopPoint(seg010_2025_1,none).', 'hasStopPoint(seg010_2025_2,none).', 'hasStopPoint(seg010_2025_3,none).', 'hasStopPoint(seg010_2025_4,none).', 'hasStopPoint(seg010_2025_5,none).']
24	['bus']	segment(seg010_2026_0).	['segment(seg010_2026_1).', 'segment(seg010_2026_2).', 'segment(seg010_2026_3).', 'segment(seg010_2026_4).', 'segment(seg010_2026_5).']	['hasTransportMode(seg010_2026_0,bike).', 'hasTransportMode(seg010_2026_0,car).', 'hasTransportMode(seg010_2026_0,walk).']	['hasTransportMode(seg010_2026_0,bus).']	hasVelocity(seg010_2026_0,above_medium).	hasAcceleration(seg010_2026_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2026_1,bus).', 'hasKnownTransportMode(seg010_2026_2,bus).', 'hasKnownTransportMode(seg010_2026_3,bus).', 'hasKnownTransportMode(seg010_2026_4,bus).', 'hasKnownTransportMode(seg010_2026_5,bus).']	['hasVelocity(seg010_2026_1,above_medium).', 'hasVelocity(seg010_2026_2,above_medium).', 'hasVelocity(seg010_2026_3,above_medium).', 'hasVelocity(seg010_2026_4,medium).', 'hasVelocity(seg010_2026_5,above_medium).']	['hasAcceleration(seg010_2026_1,unchanged).', 'hasAcceleration(seg010_2026_2,slightly_faster).', 'hasAcceleration(seg010_2026_3,unchanged).', 'hasAcceleration(seg010_2026_4,slightly_slower).', 'hasAcceleration(seg010_2026_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2026_0,seg010_2026_1).', 'previousSegmentRelation(seg010_2026_1,seg010_2026_2).', 'previousSegmentRelation(seg010_2026_2,seg010_2026_3).', 'previousSegmentRelation(seg010_2026_3,seg010_2026_4).', 'previousSegmentRelation(seg010_2026_4,seg010_2026_5).']	hasStopPoint(seg010_2026_0,none).	['hasStopPoint(seg010_2026_1,none).', 'hasStopPoint(seg010_2026_2,none).', 'hasStopPoint(seg010_2026_3,none).', 'hasStopPoint(seg010_2026_4,none).', 'hasStopPoint(seg010_2026_5,none).']
