	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg010_118_0).	['segment(seg010_118_1).', 'segment(seg010_118_2).', 'segment(seg010_118_3).', 'segment(seg010_118_4).', 'segment(seg010_118_5).']	['hasTransportMode(seg010_118_0,bike).', 'hasTransportMode(seg010_118_0,car).', 'hasTransportMode(seg010_118_0,walk).']	['hasTransportMode(seg010_118_0,bus).']	hasVelocity(seg010_118_0,medium).	hasAcceleration(seg010_118_0,faster).	empty	empty	['hasKnownTransportMode(seg010_118_1,bus).', 'hasKnownTransportMode(seg010_118_2,bus).', 'hasKnownTransportMode(seg010_118_3,bus).', 'hasKnownTransportMode(seg010_118_4,bus).', 'hasKnownTransportMode(seg010_118_5,bus).']	['hasVelocity(seg010_118_1,below_medium).', 'hasVelocity(seg010_118_2,very_fast).', 'hasVelocity(seg010_118_3,below_medium).', 'hasVelocity(seg010_118_4,above_medium).', 'hasVelocity(seg010_118_5,below_medium).']	['hasAcceleration(seg010_118_1,much_slower).', 'hasAcceleration(seg010_118_2,much_faster).', 'hasAcceleration(seg010_118_3,much_slower).', 'hasAcceleration(seg010_118_4,much_faster).', 'hasAcceleration(seg010_118_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_118_0,seg010_118_1).', 'previousSegmentRelation(seg010_118_1,seg010_118_2).', 'previousSegmentRelation(seg010_118_2,seg010_118_3).', 'previousSegmentRelation(seg010_118_3,seg010_118_4).', 'previousSegmentRelation(seg010_118_4,seg010_118_5).']	hasStopPoint(seg010_118_0,none).	['hasStopPoint(seg010_118_1,none).', 'hasStopPoint(seg010_118_2,up_to_five).', 'hasStopPoint(seg010_118_3,none).', 'hasStopPoint(seg010_118_4,none).', 'hasStopPoint(seg010_118_5,none).']
1	['bus']	segment(seg010_119_0).	['segment(seg010_119_1).', 'segment(seg010_119_2).', 'segment(seg010_119_3).', 'segment(seg010_119_4).', 'segment(seg010_119_5).']	['hasTransportMode(seg010_119_0,bike).', 'hasTransportMode(seg010_119_0,car).', 'hasTransportMode(seg010_119_0,walk).']	['hasTransportMode(seg010_119_0,bus).']	hasVelocity(seg010_119_0,above_medium).	hasAcceleration(seg010_119_0,faster).	empty	empty	['hasKnownTransportMode(seg010_119_1,bus).', 'hasKnownTransportMode(seg010_119_2,bus).', 'hasKnownTransportMode(seg010_119_3,bus).', 'hasKnownTransportMode(seg010_119_4,bus).', 'hasKnownTransportMode(seg010_119_5,bus).']	['hasVelocity(seg010_119_1,medium).', 'hasVelocity(seg010_119_2,very_slow).', 'hasVelocity(seg010_119_3,very_fast).', 'hasVelocity(seg010_119_4,below_medium).', 'hasVelocity(seg010_119_5,above_medium).']	['hasAcceleration(seg010_119_1,faster).', 'hasAcceleration(seg010_119_2,unchanged).', 'hasAcceleration(seg010_119_3,much_faster).', 'hasAcceleration(seg010_119_4,much_slower).', 'hasAcceleration(seg010_119_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_119_0,seg010_119_1).', 'previousSegmentRelation(seg010_119_1,seg010_119_2).', 'previousSegmentRelation(seg010_119_2,seg010_119_3).', 'previousSegmentRelation(seg010_119_3,seg010_119_4).', 'previousSegmentRelation(seg010_119_4,seg010_119_5).']	hasStopPoint(seg010_119_0,none).	['hasStopPoint(seg010_119_1,none).', 'hasStopPoint(seg010_119_2,none).', 'hasStopPoint(seg010_119_3,up_to_five).', 'hasStopPoint(seg010_119_4,none).', 'hasStopPoint(seg010_119_5,none).']
2	['bus']	segment(seg010_120_0).	['segment(seg010_120_1).', 'segment(seg010_120_2).', 'segment(seg010_120_3).', 'segment(seg010_120_4).', 'segment(seg010_120_5).']	['hasTransportMode(seg010_120_0,bike).', 'hasTransportMode(seg010_120_0,car).', 'hasTransportMode(seg010_120_0,walk).']	['hasTransportMode(seg010_120_0,bus).']	hasVelocity(seg010_120_0,fast).	hasAcceleration(seg010_120_0,faster).	empty	empty	['hasKnownTransportMode(seg010_120_1,bus).', 'hasKnownTransportMode(seg010_120_2,bus).', 'hasKnownTransportMode(seg010_120_3,bus).', 'hasKnownTransportMode(seg010_120_4,bus).', 'hasKnownTransportMode(seg010_120_5,bus).']	['hasVelocity(seg010_120_1,above_medium).', 'hasVelocity(seg010_120_2,above_medium).', 'hasVelocity(seg010_120_3,very_slow).', 'hasVelocity(seg010_120_4,very_fast).', 'hasVelocity(seg010_120_5,below_medium).']	['hasAcceleration(seg010_120_1,faster).', 'hasAcceleration(seg010_120_2,much_faster).', 'hasAcceleration(seg010_120_3,unchanged).', 'hasAcceleration(seg010_120_4,much_faster).', 'hasAcceleration(seg010_120_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_120_0,seg010_120_1).', 'previousSegmentRelation(seg010_120_1,seg010_120_2).', 'previousSegmentRelation(seg010_120_2,seg010_120_3).', 'previousSegmentRelation(seg010_120_3,seg010_120_4).', 'previousSegmentRelation(seg010_120_4,seg010_120_5).']	hasStopPoint(seg010_120_0,none).	['hasStopPoint(seg010_120_1,none).', 'hasStopPoint(seg010_120_2,none).', 'hasStopPoint(seg010_120_3,none).', 'hasStopPoint(seg010_120_4,up_to_five).', 'hasStopPoint(seg010_120_5,none).']
3	['bus']	segment(seg010_121_0).	['segment(seg010_121_1).', 'segment(seg010_121_2).', 'segment(seg010_121_3).', 'segment(seg010_121_4).', 'segment(seg010_121_5).']	['hasTransportMode(seg010_121_0,bike).', 'hasTransportMode(seg010_121_0,car).', 'hasTransportMode(seg010_121_0,walk).']	['hasTransportMode(seg010_121_0,bus).']	hasVelocity(seg010_121_0,fast).	hasAcceleration(seg010_121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_121_1,bus).', 'hasKnownTransportMode(seg010_121_2,bus).', 'hasKnownTransportMode(seg010_121_3,bus).', 'hasKnownTransportMode(seg010_121_4,bus).', 'hasKnownTransportMode(seg010_121_5,bus).']	['hasVelocity(seg010_121_1,fast).', 'hasVelocity(seg010_121_2,fast).', 'hasVelocity(seg010_121_3,above_medium).', 'hasVelocity(seg010_121_4,very_slow).', 'hasVelocity(seg010_121_5,very_fast).']	['hasAcceleration(seg010_121_1,faster).', 'hasAcceleration(seg010_121_2,faster).', 'hasAcceleration(seg010_121_3,much_faster).', 'hasAcceleration(seg010_121_4,unchanged).', 'hasAcceleration(seg010_121_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_121_0,seg010_121_1).', 'previousSegmentRelation(seg010_121_1,seg010_121_2).', 'previousSegmentRelation(seg010_121_2,seg010_121_3).', 'previousSegmentRelation(seg010_121_3,seg010_121_4).', 'previousSegmentRelation(seg010_121_4,seg010_121_5).']	hasStopPoint(seg010_121_0,none).	['hasStopPoint(seg010_121_1,none).', 'hasStopPoint(seg010_121_2,none).', 'hasStopPoint(seg010_121_3,none).', 'hasStopPoint(seg010_121_4,none).', 'hasStopPoint(seg010_121_5,up_to_five).']
4	['bus']	segment(seg010_122_0).	['segment(seg010_122_1).', 'segment(seg010_122_2).', 'segment(seg010_122_3).', 'segment(seg010_122_4).', 'segment(seg010_122_5).']	['hasTransportMode(seg010_122_0,bike).', 'hasTransportMode(seg010_122_0,car).', 'hasTransportMode(seg010_122_0,walk).']	['hasTransportMode(seg010_122_0,bus).']	hasVelocity(seg010_122_0,fast).	hasAcceleration(seg010_122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_122_1,bus).', 'hasKnownTransportMode(seg010_122_2,bus).', 'hasKnownTransportMode(seg010_122_3,bus).', 'hasKnownTransportMode(seg010_122_4,bus).', 'hasKnownTransportMode(seg010_122_5,bus).']	['hasVelocity(seg010_122_1,fast).', 'hasVelocity(seg010_122_2,above_medium).', 'hasVelocity(seg010_122_3,fast).', 'hasVelocity(seg010_122_4,above_medium).', 'hasVelocity(seg010_122_5,very_slow).']	['hasAcceleration(seg010_122_1,unchanged).', 'hasAcceleration(seg010_122_2,much_slower).', 'hasAcceleration(seg010_122_3,faster).', 'hasAcceleration(seg010_122_4,much_faster).', 'hasAcceleration(seg010_122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_122_0,seg010_122_1).', 'previousSegmentRelation(seg010_122_1,seg010_122_2).', 'previousSegmentRelation(seg010_122_2,seg010_122_3).', 'previousSegmentRelation(seg010_122_3,seg010_122_4).', 'previousSegmentRelation(seg010_122_4,seg010_122_5).']	hasStopPoint(seg010_122_0,none).	['hasStopPoint(seg010_122_1,none).', 'hasStopPoint(seg010_122_2,none).', 'hasStopPoint(seg010_122_3,none).', 'hasStopPoint(seg010_122_4,none).', 'hasStopPoint(seg010_122_5,none).']
5	['bus']	segment(seg010_123_0).	['segment(seg010_123_1).', 'segment(seg010_123_2).', 'segment(seg010_123_3).', 'segment(seg010_123_4).', 'segment(seg010_123_5).']	['hasTransportMode(seg010_123_0,bike).', 'hasTransportMode(seg010_123_0,car).', 'hasTransportMode(seg010_123_0,walk).']	['hasTransportMode(seg010_123_0,bus).']	hasVelocity(seg010_123_0,above_medium).	hasAcceleration(seg010_123_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_123_1,bus).', 'hasKnownTransportMode(seg010_123_2,bus).', 'hasKnownTransportMode(seg010_123_3,bus).', 'hasKnownTransportMode(seg010_123_4,bus).', 'hasKnownTransportMode(seg010_123_5,bus).']	['hasVelocity(seg010_123_1,fast).', 'hasVelocity(seg010_123_2,below_medium).', 'hasVelocity(seg010_123_3,above_medium).', 'hasVelocity(seg010_123_4,fast).', 'hasVelocity(seg010_123_5,above_medium).']	['hasAcceleration(seg010_123_1,unchanged).', 'hasAcceleration(seg010_123_2,much_slower).', 'hasAcceleration(seg010_123_3,much_slower).', 'hasAcceleration(seg010_123_4,faster).', 'hasAcceleration(seg010_123_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_123_0,seg010_123_1).', 'previousSegmentRelation(seg010_123_1,seg010_123_2).', 'previousSegmentRelation(seg010_123_2,seg010_123_3).', 'previousSegmentRelation(seg010_123_3,seg010_123_4).', 'previousSegmentRelation(seg010_123_4,seg010_123_5).']	hasStopPoint(seg010_123_0,none).	['hasStopPoint(seg010_123_1,none).', 'hasStopPoint(seg010_123_2,none).', 'hasStopPoint(seg010_123_3,none).', 'hasStopPoint(seg010_123_4,none).', 'hasStopPoint(seg010_123_5,none).']
6	['bus']	segment(seg010_124_0).	['segment(seg010_124_1).', 'segment(seg010_124_2).', 'segment(seg010_124_3).', 'segment(seg010_124_4).', 'segment(seg010_124_5).']	['hasTransportMode(seg010_124_0,bike).', 'hasTransportMode(seg010_124_0,car).', 'hasTransportMode(seg010_124_0,walk).']	['hasTransportMode(seg010_124_0,bus).']	hasVelocity(seg010_124_0,medium).	hasAcceleration(seg010_124_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_124_1,bus).', 'hasKnownTransportMode(seg010_124_2,bus).', 'hasKnownTransportMode(seg010_124_3,bus).', 'hasKnownTransportMode(seg010_124_4,bus).', 'hasKnownTransportMode(seg010_124_5,bus).']	['hasVelocity(seg010_124_1,above_medium).', 'hasVelocity(seg010_124_2,medium).', 'hasVelocity(seg010_124_3,below_medium).', 'hasVelocity(seg010_124_4,above_medium).', 'hasVelocity(seg010_124_5,fast).']	['hasAcceleration(seg010_124_1,much_slower).', 'hasAcceleration(seg010_124_2,faster).', 'hasAcceleration(seg010_124_3,much_slower).', 'hasAcceleration(seg010_124_4,much_slower).', 'hasAcceleration(seg010_124_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_124_0,seg010_124_1).', 'previousSegmentRelation(seg010_124_1,seg010_124_2).', 'previousSegmentRelation(seg010_124_2,seg010_124_3).', 'previousSegmentRelation(seg010_124_3,seg010_124_4).', 'previousSegmentRelation(seg010_124_4,seg010_124_5).']	hasStopPoint(seg010_124_0,none).	['hasStopPoint(seg010_124_1,none).', 'hasStopPoint(seg010_124_2,none).', 'hasStopPoint(seg010_124_3,none).', 'hasStopPoint(seg010_124_4,none).', 'hasStopPoint(seg010_124_5,none).']
7	['bus']	segment(seg010_125_0).	['segment(seg010_125_1).', 'segment(seg010_125_2).', 'segment(seg010_125_3).', 'segment(seg010_125_4).', 'segment(seg010_125_5).']	['hasTransportMode(seg010_125_0,bike).', 'hasTransportMode(seg010_125_0,car).', 'hasTransportMode(seg010_125_0,walk).']	['hasTransportMode(seg010_125_0,bus).']	hasVelocity(seg010_125_0,medium).	hasAcceleration(seg010_125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_125_1,bus).', 'hasKnownTransportMode(seg010_125_2,bus).', 'hasKnownTransportMode(seg010_125_3,bus).', 'hasKnownTransportMode(seg010_125_4,bus).', 'hasKnownTransportMode(seg010_125_5,bus).']	['hasVelocity(seg010_125_1,medium).', 'hasVelocity(seg010_125_2,above_medium).', 'hasVelocity(seg010_125_3,medium).', 'hasVelocity(seg010_125_4,below_medium).', 'hasVelocity(seg010_125_5,above_medium).']	['hasAcceleration(seg010_125_1,much_slower).', 'hasAcceleration(seg010_125_2,faster).', 'hasAcceleration(seg010_125_3,faster).', 'hasAcceleration(seg010_125_4,much_slower).', 'hasAcceleration(seg010_125_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_125_0,seg010_125_1).', 'previousSegmentRelation(seg010_125_1,seg010_125_2).', 'previousSegmentRelation(seg010_125_2,seg010_125_3).', 'previousSegmentRelation(seg010_125_3,seg010_125_4).', 'previousSegmentRelation(seg010_125_4,seg010_125_5).']	hasStopPoint(seg010_125_0,none).	['hasStopPoint(seg010_125_1,none).', 'hasStopPoint(seg010_125_2,none).', 'hasStopPoint(seg010_125_3,none).', 'hasStopPoint(seg010_125_4,none).', 'hasStopPoint(seg010_125_5,none).']
8	['bus']	segment(seg010_126_0).	['segment(seg010_126_1).', 'segment(seg010_126_2).', 'segment(seg010_126_3).', 'segment(seg010_126_4).', 'segment(seg010_126_5).']	['hasTransportMode(seg010_126_0,bike).', 'hasTransportMode(seg010_126_0,car).', 'hasTransportMode(seg010_126_0,walk).']	['hasTransportMode(seg010_126_0,bus).']	hasVelocity(seg010_126_0,above_medium).	hasAcceleration(seg010_126_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_126_1,bus).', 'hasKnownTransportMode(seg010_126_2,bus).', 'hasKnownTransportMode(seg010_126_3,bus).', 'hasKnownTransportMode(seg010_126_4,bus).', 'hasKnownTransportMode(seg010_126_5,bus).']	['hasVelocity(seg010_126_1,medium).', 'hasVelocity(seg010_126_2,fast).', 'hasVelocity(seg010_126_3,above_medium).', 'hasVelocity(seg010_126_4,medium).', 'hasVelocity(seg010_126_5,below_medium).']	['hasAcceleration(seg010_126_1,unchanged).', 'hasAcceleration(seg010_126_2,faster).', 'hasAcceleration(seg010_126_3,faster).', 'hasAcceleration(seg010_126_4,faster).', 'hasAcceleration(seg010_126_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_126_0,seg010_126_1).', 'previousSegmentRelation(seg010_126_1,seg010_126_2).', 'previousSegmentRelation(seg010_126_2,seg010_126_3).', 'previousSegmentRelation(seg010_126_3,seg010_126_4).', 'previousSegmentRelation(seg010_126_4,seg010_126_5).']	hasStopPoint(seg010_126_0,none).	['hasStopPoint(seg010_126_1,none).', 'hasStopPoint(seg010_126_2,none).', 'hasStopPoint(seg010_126_3,none).', 'hasStopPoint(seg010_126_4,none).', 'hasStopPoint(seg010_126_5,none).']
9	['bus']	segment(seg010_127_0).	['segment(seg010_127_1).', 'segment(seg010_127_2).', 'segment(seg010_127_3).', 'segment(seg010_127_4).', 'segment(seg010_127_5).']	['hasTransportMode(seg010_127_0,bike).', 'hasTransportMode(seg010_127_0,car).', 'hasTransportMode(seg010_127_0,walk).']	['hasTransportMode(seg010_127_0,bus).']	hasVelocity(seg010_127_0,above_medium).	hasAcceleration(seg010_127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_127_1,bus).', 'hasKnownTransportMode(seg010_127_2,bus).', 'hasKnownTransportMode(seg010_127_3,bus).', 'hasKnownTransportMode(seg010_127_4,bus).', 'hasKnownTransportMode(seg010_127_5,bus).']	['hasVelocity(seg010_127_1,above_medium).', 'hasVelocity(seg010_127_2,fast).', 'hasVelocity(seg010_127_3,fast).', 'hasVelocity(seg010_127_4,above_medium).', 'hasVelocity(seg010_127_5,medium).']	['hasAcceleration(seg010_127_1,much_faster).', 'hasAcceleration(seg010_127_2,unchanged).', 'hasAcceleration(seg010_127_3,faster).', 'hasAcceleration(seg010_127_4,faster).', 'hasAcceleration(seg010_127_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_127_0,seg010_127_1).', 'previousSegmentRelation(seg010_127_1,seg010_127_2).', 'previousSegmentRelation(seg010_127_2,seg010_127_3).', 'previousSegmentRelation(seg010_127_3,seg010_127_4).', 'previousSegmentRelation(seg010_127_4,seg010_127_5).']	hasStopPoint(seg010_127_0,none).	['hasStopPoint(seg010_127_1,none).', 'hasStopPoint(seg010_127_2,none).', 'hasStopPoint(seg010_127_3,none).', 'hasStopPoint(seg010_127_4,none).', 'hasStopPoint(seg010_127_5,none).']
