	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg010_3911_0).	['segment(seg010_3911_1).', 'segment(seg010_3911_2).', 'segment(seg010_3911_3).', 'segment(seg010_3911_4).', 'segment(seg010_3911_5).']	['hasTransportMode(seg010_3911_0,bike).', 'hasTransportMode(seg010_3911_0,bus).', 'hasTransportMode(seg010_3911_0,car).']	['hasTransportMode(seg010_3911_0,walk).']	hasVelocity(seg010_3911_0,slow).	hasAcceleration(seg010_3911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3911_1,walk).', 'hasKnownTransportMode(seg010_3911_2,walk).', 'hasKnownTransportMode(seg010_3911_3,walk).', 'hasKnownTransportMode(seg010_3911_4,walk).', 'hasKnownTransportMode(seg010_3911_5,walk).']	['hasVelocity(seg010_3911_1,very_slow).', 'hasVelocity(seg010_3911_2,below_medium).', 'hasVelocity(seg010_3911_3,very_slow).', 'hasVelocity(seg010_3911_4,very_slow).', 'hasVelocity(seg010_3911_5,very_slow).']	['hasAcceleration(seg010_3911_1,unchanged).', 'hasAcceleration(seg010_3911_2,faster).', 'hasAcceleration(seg010_3911_3,unchanged).', 'hasAcceleration(seg010_3911_4,unchanged).', 'hasAcceleration(seg010_3911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3911_0,seg010_3911_1).', 'previousSegmentRelation(seg010_3911_1,seg010_3911_2).', 'previousSegmentRelation(seg010_3911_2,seg010_3911_3).', 'previousSegmentRelation(seg010_3911_3,seg010_3911_4).', 'previousSegmentRelation(seg010_3911_4,seg010_3911_5).']	hasStopPoint(seg010_3911_0,none).	['hasStopPoint(seg010_3911_1,none).', 'hasStopPoint(seg010_3911_2,none).', 'hasStopPoint(seg010_3911_3,up_to_five).', 'hasStopPoint(seg010_3911_4,none).', 'hasStopPoint(seg010_3911_5,one).']
1	['walk']	segment(seg010_3912_0).	['segment(seg010_3912_1).', 'segment(seg010_3912_2).', 'segment(seg010_3912_3).', 'segment(seg010_3912_4).', 'segment(seg010_3912_5).']	['hasTransportMode(seg010_3912_0,bike).', 'hasTransportMode(seg010_3912_0,bus).', 'hasTransportMode(seg010_3912_0,car).']	['hasTransportMode(seg010_3912_0,walk).']	hasVelocity(seg010_3912_0,very_slow).	hasAcceleration(seg010_3912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3912_1,walk).', 'hasKnownTransportMode(seg010_3912_2,walk).', 'hasKnownTransportMode(seg010_3912_3,walk).', 'hasKnownTransportMode(seg010_3912_4,walk).', 'hasKnownTransportMode(seg010_3912_5,walk).']	['hasVelocity(seg010_3912_1,slow).', 'hasVelocity(seg010_3912_2,slow).', 'hasVelocity(seg010_3912_3,below_medium).', 'hasVelocity(seg010_3912_4,very_slow).', 'hasVelocity(seg010_3912_5,very_slow).']	['hasAcceleration(seg010_3912_1,unchanged).', 'hasAcceleration(seg010_3912_2,much_slower).', 'hasAcceleration(seg010_3912_3,faster).', 'hasAcceleration(seg010_3912_4,unchanged).', 'hasAcceleration(seg010_3912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3912_0,seg010_3912_1).', 'previousSegmentRelation(seg010_3912_1,seg010_3912_2).', 'previousSegmentRelation(seg010_3912_2,seg010_3912_3).', 'previousSegmentRelation(seg010_3912_3,seg010_3912_4).', 'previousSegmentRelation(seg010_3912_4,seg010_3912_5).']	hasStopPoint(seg010_3912_0,none).	['hasStopPoint(seg010_3912_1,none).', 'hasStopPoint(seg010_3912_2,one).', 'hasStopPoint(seg010_3912_3,none).', 'hasStopPoint(seg010_3912_4,up_to_five).', 'hasStopPoint(seg010_3912_5,none).']
2	['walk']	segment(seg010_3913_0).	['segment(seg010_3913_1).', 'segment(seg010_3913_2).', 'segment(seg010_3913_3).', 'segment(seg010_3913_4).', 'segment(seg010_3913_5).']	['hasTransportMode(seg010_3913_0,bike).', 'hasTransportMode(seg010_3913_0,bus).', 'hasTransportMode(seg010_3913_0,car).']	['hasTransportMode(seg010_3913_0,walk).']	hasVelocity(seg010_3913_0,very_slow).	hasAcceleration(seg010_3913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3913_1,walk).', 'hasKnownTransportMode(seg010_3913_2,walk).', 'hasKnownTransportMode(seg010_3913_3,walk).', 'hasKnownTransportMode(seg010_3913_4,walk).', 'hasKnownTransportMode(seg010_3913_5,walk).']	['hasVelocity(seg010_3913_1,very_slow).', 'hasVelocity(seg010_3913_2,very_slow).', 'hasVelocity(seg010_3913_3,slow).', 'hasVelocity(seg010_3913_4,below_medium).', 'hasVelocity(seg010_3913_5,very_slow).']	['hasAcceleration(seg010_3913_1,unchanged).', 'hasAcceleration(seg010_3913_2,slightly_slower).', 'hasAcceleration(seg010_3913_3,much_slower).', 'hasAcceleration(seg010_3913_4,faster).', 'hasAcceleration(seg010_3913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3913_0,seg010_3913_1).', 'previousSegmentRelation(seg010_3913_1,seg010_3913_2).', 'previousSegmentRelation(seg010_3913_2,seg010_3913_3).', 'previousSegmentRelation(seg010_3913_3,seg010_3913_4).', 'previousSegmentRelation(seg010_3913_4,seg010_3913_5).']	hasStopPoint(seg010_3913_0,none).	['hasStopPoint(seg010_3913_1,none).', 'hasStopPoint(seg010_3913_2,none).', 'hasStopPoint(seg010_3913_3,one).', 'hasStopPoint(seg010_3913_4,none).', 'hasStopPoint(seg010_3913_5,up_to_five).']
3	['walk']	segment(seg010_3914_0).	['segment(seg010_3914_1).', 'segment(seg010_3914_2).', 'segment(seg010_3914_3).', 'segment(seg010_3914_4).', 'segment(seg010_3914_5).']	['hasTransportMode(seg010_3914_0,bike).', 'hasTransportMode(seg010_3914_0,bus).', 'hasTransportMode(seg010_3914_0,car).']	['hasTransportMode(seg010_3914_0,walk).']	hasVelocity(seg010_3914_0,slow).	hasAcceleration(seg010_3914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3914_1,walk).', 'hasKnownTransportMode(seg010_3914_2,walk).', 'hasKnownTransportMode(seg010_3914_3,walk).', 'hasKnownTransportMode(seg010_3914_4,walk).', 'hasKnownTransportMode(seg010_3914_5,walk).']	['hasVelocity(seg010_3914_1,very_slow).', 'hasVelocity(seg010_3914_2,slow).', 'hasVelocity(seg010_3914_3,very_slow).', 'hasVelocity(seg010_3914_4,slow).', 'hasVelocity(seg010_3914_5,below_medium).']	['hasAcceleration(seg010_3914_1,unchanged).', 'hasAcceleration(seg010_3914_2,unchanged).', 'hasAcceleration(seg010_3914_3,slightly_slower).', 'hasAcceleration(seg010_3914_4,much_slower).', 'hasAcceleration(seg010_3914_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3914_0,seg010_3914_1).', 'previousSegmentRelation(seg010_3914_1,seg010_3914_2).', 'previousSegmentRelation(seg010_3914_2,seg010_3914_3).', 'previousSegmentRelation(seg010_3914_3,seg010_3914_4).', 'previousSegmentRelation(seg010_3914_4,seg010_3914_5).']	hasStopPoint(seg010_3914_0,none).	['hasStopPoint(seg010_3914_1,none).', 'hasStopPoint(seg010_3914_2,none).', 'hasStopPoint(seg010_3914_3,none).', 'hasStopPoint(seg010_3914_4,one).', 'hasStopPoint(seg010_3914_5,none).']
4	['walk']	segment(seg010_3915_0).	['segment(seg010_3915_1).', 'segment(seg010_3915_2).', 'segment(seg010_3915_3).', 'segment(seg010_3915_4).', 'segment(seg010_3915_5).']	['hasTransportMode(seg010_3915_0,bike).', 'hasTransportMode(seg010_3915_0,bus).', 'hasTransportMode(seg010_3915_0,car).']	['hasTransportMode(seg010_3915_0,walk).']	hasVelocity(seg010_3915_0,very_slow).	hasAcceleration(seg010_3915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3915_1,walk).', 'hasKnownTransportMode(seg010_3915_2,walk).', 'hasKnownTransportMode(seg010_3915_3,walk).', 'hasKnownTransportMode(seg010_3915_4,walk).', 'hasKnownTransportMode(seg010_3915_5,walk).']	['hasVelocity(seg010_3915_1,slow).', 'hasVelocity(seg010_3915_2,slow).', 'hasVelocity(seg010_3915_3,slow).', 'hasVelocity(seg010_3915_4,very_slow).', 'hasVelocity(seg010_3915_5,slow).']	['hasAcceleration(seg010_3915_1,unchanged).', 'hasAcceleration(seg010_3915_2,unchanged).', 'hasAcceleration(seg010_3915_3,unchanged).', 'hasAcceleration(seg010_3915_4,slightly_slower).', 'hasAcceleration(seg010_3915_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3915_0,seg010_3915_1).', 'previousSegmentRelation(seg010_3915_1,seg010_3915_2).', 'previousSegmentRelation(seg010_3915_2,seg010_3915_3).', 'previousSegmentRelation(seg010_3915_3,seg010_3915_4).', 'previousSegmentRelation(seg010_3915_4,seg010_3915_5).']	hasStopPoint(seg010_3915_0,none).	['hasStopPoint(seg010_3915_1,none).', 'hasStopPoint(seg010_3915_2,none).', 'hasStopPoint(seg010_3915_3,none).', 'hasStopPoint(seg010_3915_4,none).', 'hasStopPoint(seg010_3915_5,one).']
5	['walk']	segment(seg010_3916_0).	['segment(seg010_3916_1).', 'segment(seg010_3916_2).', 'segment(seg010_3916_3).', 'segment(seg010_3916_4).', 'segment(seg010_3916_5).']	['hasTransportMode(seg010_3916_0,bike).', 'hasTransportMode(seg010_3916_0,bus).', 'hasTransportMode(seg010_3916_0,car).']	['hasTransportMode(seg010_3916_0,walk).']	hasVelocity(seg010_3916_0,very_slow).	hasAcceleration(seg010_3916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3916_1,walk).', 'hasKnownTransportMode(seg010_3916_2,walk).', 'hasKnownTransportMode(seg010_3916_3,walk).', 'hasKnownTransportMode(seg010_3916_4,walk).', 'hasKnownTransportMode(seg010_3916_5,walk).']	['hasVelocity(seg010_3916_1,very_slow).', 'hasVelocity(seg010_3916_2,very_slow).', 'hasVelocity(seg010_3916_3,slow).', 'hasVelocity(seg010_3916_4,slow).', 'hasVelocity(seg010_3916_5,very_slow).']	['hasAcceleration(seg010_3916_1,unchanged).', 'hasAcceleration(seg010_3916_2,unchanged).', 'hasAcceleration(seg010_3916_3,unchanged).', 'hasAcceleration(seg010_3916_4,unchanged).', 'hasAcceleration(seg010_3916_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3916_0,seg010_3916_1).', 'previousSegmentRelation(seg010_3916_1,seg010_3916_2).', 'previousSegmentRelation(seg010_3916_2,seg010_3916_3).', 'previousSegmentRelation(seg010_3916_3,seg010_3916_4).', 'previousSegmentRelation(seg010_3916_4,seg010_3916_5).']	hasStopPoint(seg010_3916_0,none).	['hasStopPoint(seg010_3916_1,none).', 'hasStopPoint(seg010_3916_2,none).', 'hasStopPoint(seg010_3916_3,none).', 'hasStopPoint(seg010_3916_4,none).', 'hasStopPoint(seg010_3916_5,none).']
6	['walk']	segment(seg010_3917_0).	['segment(seg010_3917_1).', 'segment(seg010_3917_2).', 'segment(seg010_3917_3).', 'segment(seg010_3917_4).', 'segment(seg010_3917_5).']	['hasTransportMode(seg010_3917_0,bike).', 'hasTransportMode(seg010_3917_0,bus).', 'hasTransportMode(seg010_3917_0,car).']	['hasTransportMode(seg010_3917_0,walk).']	hasVelocity(seg010_3917_0,very_slow).	hasAcceleration(seg010_3917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3917_1,walk).', 'hasKnownTransportMode(seg010_3917_2,walk).', 'hasKnownTransportMode(seg010_3917_3,walk).', 'hasKnownTransportMode(seg010_3917_4,walk).', 'hasKnownTransportMode(seg010_3917_5,walk).']	['hasVelocity(seg010_3917_1,very_slow).', 'hasVelocity(seg010_3917_2,slow).', 'hasVelocity(seg010_3917_3,very_slow).', 'hasVelocity(seg010_3917_4,slow).', 'hasVelocity(seg010_3917_5,slow).']	['hasAcceleration(seg010_3917_1,unchanged).', 'hasAcceleration(seg010_3917_2,unchanged).', 'hasAcceleration(seg010_3917_3,unchanged).', 'hasAcceleration(seg010_3917_4,unchanged).', 'hasAcceleration(seg010_3917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3917_0,seg010_3917_1).', 'previousSegmentRelation(seg010_3917_1,seg010_3917_2).', 'previousSegmentRelation(seg010_3917_2,seg010_3917_3).', 'previousSegmentRelation(seg010_3917_3,seg010_3917_4).', 'previousSegmentRelation(seg010_3917_4,seg010_3917_5).']	hasStopPoint(seg010_3917_0,up_to_five).	['hasStopPoint(seg010_3917_1,none).', 'hasStopPoint(seg010_3917_2,none).', 'hasStopPoint(seg010_3917_3,none).', 'hasStopPoint(seg010_3917_4,none).', 'hasStopPoint(seg010_3917_5,none).']
7	['walk']	segment(seg010_3918_0).	['segment(seg010_3918_1).', 'segment(seg010_3918_2).', 'segment(seg010_3918_3).', 'segment(seg010_3918_4).', 'segment(seg010_3918_5).']	['hasTransportMode(seg010_3918_0,bike).', 'hasTransportMode(seg010_3918_0,bus).', 'hasTransportMode(seg010_3918_0,car).']	['hasTransportMode(seg010_3918_0,walk).']	hasVelocity(seg010_3918_0,very_slow).	hasAcceleration(seg010_3918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3918_1,walk).', 'hasKnownTransportMode(seg010_3918_2,walk).', 'hasKnownTransportMode(seg010_3918_3,walk).', 'hasKnownTransportMode(seg010_3918_4,walk).', 'hasKnownTransportMode(seg010_3918_5,walk).']	['hasVelocity(seg010_3918_1,very_slow).', 'hasVelocity(seg010_3918_2,very_slow).', 'hasVelocity(seg010_3918_3,slow).', 'hasVelocity(seg010_3918_4,very_slow).', 'hasVelocity(seg010_3918_5,slow).']	['hasAcceleration(seg010_3918_1,unchanged).', 'hasAcceleration(seg010_3918_2,unchanged).', 'hasAcceleration(seg010_3918_3,unchanged).', 'hasAcceleration(seg010_3918_4,unchanged).', 'hasAcceleration(seg010_3918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3918_0,seg010_3918_1).', 'previousSegmentRelation(seg010_3918_1,seg010_3918_2).', 'previousSegmentRelation(seg010_3918_2,seg010_3918_3).', 'previousSegmentRelation(seg010_3918_3,seg010_3918_4).', 'previousSegmentRelation(seg010_3918_4,seg010_3918_5).']	hasStopPoint(seg010_3918_0,none).	['hasStopPoint(seg010_3918_1,up_to_five).', 'hasStopPoint(seg010_3918_2,none).', 'hasStopPoint(seg010_3918_3,none).', 'hasStopPoint(seg010_3918_4,none).', 'hasStopPoint(seg010_3918_5,none).']
8	['walk']	segment(seg010_3919_0).	['segment(seg010_3919_1).', 'segment(seg010_3919_2).', 'segment(seg010_3919_3).', 'segment(seg010_3919_4).', 'segment(seg010_3919_5).']	['hasTransportMode(seg010_3919_0,bike).', 'hasTransportMode(seg010_3919_0,bus).', 'hasTransportMode(seg010_3919_0,car).']	['hasTransportMode(seg010_3919_0,walk).']	hasVelocity(seg010_3919_0,very_slow).	hasAcceleration(seg010_3919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3919_1,walk).', 'hasKnownTransportMode(seg010_3919_2,walk).', 'hasKnownTransportMode(seg010_3919_3,walk).', 'hasKnownTransportMode(seg010_3919_4,walk).', 'hasKnownTransportMode(seg010_3919_5,walk).']	['hasVelocity(seg010_3919_1,very_slow).', 'hasVelocity(seg010_3919_2,very_slow).', 'hasVelocity(seg010_3919_3,very_slow).', 'hasVelocity(seg010_3919_4,slow).', 'hasVelocity(seg010_3919_5,very_slow).']	['hasAcceleration(seg010_3919_1,unchanged).', 'hasAcceleration(seg010_3919_2,unchanged).', 'hasAcceleration(seg010_3919_3,unchanged).', 'hasAcceleration(seg010_3919_4,unchanged).', 'hasAcceleration(seg010_3919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3919_0,seg010_3919_1).', 'previousSegmentRelation(seg010_3919_1,seg010_3919_2).', 'previousSegmentRelation(seg010_3919_2,seg010_3919_3).', 'previousSegmentRelation(seg010_3919_3,seg010_3919_4).', 'previousSegmentRelation(seg010_3919_4,seg010_3919_5).']	hasStopPoint(seg010_3919_0,one).	['hasStopPoint(seg010_3919_1,none).', 'hasStopPoint(seg010_3919_2,none).', 'hasStopPoint(seg010_3919_3,none).', 'hasStopPoint(seg010_3919_4,none).', 'hasStopPoint(seg010_3919_5,none).']
9	['walk']	segment(seg010_3920_0).	['segment(seg010_3920_1).', 'segment(seg010_3920_2).', 'segment(seg010_3920_3).', 'segment(seg010_3920_4).', 'segment(seg010_3920_5).']	['hasTransportMode(seg010_3920_0,bike).', 'hasTransportMode(seg010_3920_0,bus).', 'hasTransportMode(seg010_3920_0,car).']	['hasTransportMode(seg010_3920_0,walk).']	hasVelocity(seg010_3920_0,very_slow).	hasAcceleration(seg010_3920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3920_1,walk).', 'hasKnownTransportMode(seg010_3920_2,walk).', 'hasKnownTransportMode(seg010_3920_3,walk).', 'hasKnownTransportMode(seg010_3920_4,walk).', 'hasKnownTransportMode(seg010_3920_5,walk).']	['hasVelocity(seg010_3920_1,very_slow).', 'hasVelocity(seg010_3920_2,slow).', 'hasVelocity(seg010_3920_3,very_slow).', 'hasVelocity(seg010_3920_4,very_slow).', 'hasVelocity(seg010_3920_5,slow).']	['hasAcceleration(seg010_3920_1,unchanged).', 'hasAcceleration(seg010_3920_2,unchanged).', 'hasAcceleration(seg010_3920_3,unchanged).', 'hasAcceleration(seg010_3920_4,unchanged).', 'hasAcceleration(seg010_3920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3920_0,seg010_3920_1).', 'previousSegmentRelation(seg010_3920_1,seg010_3920_2).', 'previousSegmentRelation(seg010_3920_2,seg010_3920_3).', 'previousSegmentRelation(seg010_3920_3,seg010_3920_4).', 'previousSegmentRelation(seg010_3920_4,seg010_3920_5).']	hasStopPoint(seg010_3920_0,none).	['hasStopPoint(seg010_3920_1,one).', 'hasStopPoint(seg010_3920_2,none).', 'hasStopPoint(seg010_3920_3,none).', 'hasStopPoint(seg010_3920_4,none).', 'hasStopPoint(seg010_3920_5,none).']
