	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_3136_0).	['segment(seg010_3136_1).', 'segment(seg010_3136_2).', 'segment(seg010_3136_3).', 'segment(seg010_3136_4).', 'segment(seg010_3136_5).']	['hasTransportMode(seg010_3136_0,bike).', 'hasTransportMode(seg010_3136_0,car).', 'hasTransportMode(seg010_3136_0,walk).']	['hasTransportMode(seg010_3136_0,bus).']	hasVelocity(seg010_3136_0,below_medium).	hasAcceleration(seg010_3136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3136_1,bus).', 'hasKnownTransportMode(seg010_3136_2,bus).', 'hasKnownTransportMode(seg010_3136_3,bus).', 'hasKnownTransportMode(seg010_3136_4,bus).', 'hasKnownTransportMode(seg010_3136_5,bus).']	['hasVelocity(seg010_3136_1,above_medium).', 'hasVelocity(seg010_3136_2,below_medium).', 'hasVelocity(seg010_3136_3,very_slow).', 'hasVelocity(seg010_3136_4,medium).', 'hasVelocity(seg010_3136_5,medium).']	['hasAcceleration(seg010_3136_1,unchanged).', 'hasAcceleration(seg010_3136_2,faster).', 'hasAcceleration(seg010_3136_3,much_slower).', 'hasAcceleration(seg010_3136_4,unchanged).', 'hasAcceleration(seg010_3136_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3136_0,seg010_3136_1).', 'previousSegmentRelation(seg010_3136_1,seg010_3136_2).', 'previousSegmentRelation(seg010_3136_2,seg010_3136_3).', 'previousSegmentRelation(seg010_3136_3,seg010_3136_4).', 'previousSegmentRelation(seg010_3136_4,seg010_3136_5).']	hasStopPoint(seg010_3136_0,none).	['hasStopPoint(seg010_3136_1,none).', 'hasStopPoint(seg010_3136_2,none).', 'hasStopPoint(seg010_3136_3,none).', 'hasStopPoint(seg010_3136_4,none).', 'hasStopPoint(seg010_3136_5,none).']
11	['bus']	segment(seg010_3137_0).	['segment(seg010_3137_1).', 'segment(seg010_3137_2).', 'segment(seg010_3137_3).', 'segment(seg010_3137_4).', 'segment(seg010_3137_5).']	['hasTransportMode(seg010_3137_0,bike).', 'hasTransportMode(seg010_3137_0,car).', 'hasTransportMode(seg010_3137_0,walk).']	['hasTransportMode(seg010_3137_0,bus).']	hasVelocity(seg010_3137_0,above_medium).	hasAcceleration(seg010_3137_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3137_1,bus).', 'hasKnownTransportMode(seg010_3137_2,bus).', 'hasKnownTransportMode(seg010_3137_3,bus).', 'hasKnownTransportMode(seg010_3137_4,bus).', 'hasKnownTransportMode(seg010_3137_5,bus).']	['hasVelocity(seg010_3137_1,below_medium).', 'hasVelocity(seg010_3137_2,below_medium).', 'hasVelocity(seg010_3137_3,below_medium).', 'hasVelocity(seg010_3137_4,very_slow).', 'hasVelocity(seg010_3137_5,medium).']	['hasAcceleration(seg010_3137_1,much_slower).', 'hasAcceleration(seg010_3137_2,unchanged).', 'hasAcceleration(seg010_3137_3,faster).', 'hasAcceleration(seg010_3137_4,much_slower).', 'hasAcceleration(seg010_3137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3137_0,seg010_3137_1).', 'previousSegmentRelation(seg010_3137_1,seg010_3137_2).', 'previousSegmentRelation(seg010_3137_2,seg010_3137_3).', 'previousSegmentRelation(seg010_3137_3,seg010_3137_4).', 'previousSegmentRelation(seg010_3137_4,seg010_3137_5).']	hasStopPoint(seg010_3137_0,none).	['hasStopPoint(seg010_3137_1,none).', 'hasStopPoint(seg010_3137_2,none).', 'hasStopPoint(seg010_3137_3,none).', 'hasStopPoint(seg010_3137_4,none).', 'hasStopPoint(seg010_3137_5,none).']
12	['bus']	segment(seg010_3138_0).	['segment(seg010_3138_1).', 'segment(seg010_3138_2).', 'segment(seg010_3138_3).', 'segment(seg010_3138_4).', 'segment(seg010_3138_5).']	['hasTransportMode(seg010_3138_0,bike).', 'hasTransportMode(seg010_3138_0,car).', 'hasTransportMode(seg010_3138_0,walk).']	['hasTransportMode(seg010_3138_0,bus).']	hasVelocity(seg010_3138_0,above_medium).	hasAcceleration(seg010_3138_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3138_1,bus).', 'hasKnownTransportMode(seg010_3138_2,bus).', 'hasKnownTransportMode(seg010_3138_3,bus).', 'hasKnownTransportMode(seg010_3138_4,bus).', 'hasKnownTransportMode(seg010_3138_5,bus).']	['hasVelocity(seg010_3138_1,above_medium).', 'hasVelocity(seg010_3138_2,below_medium).', 'hasVelocity(seg010_3138_3,below_medium).', 'hasVelocity(seg010_3138_4,below_medium).', 'hasVelocity(seg010_3138_5,very_slow).']	['hasAcceleration(seg010_3138_1,much_faster).', 'hasAcceleration(seg010_3138_2,unchanged).', 'hasAcceleration(seg010_3138_3,unchanged).', 'hasAcceleration(seg010_3138_4,faster).', 'hasAcceleration(seg010_3138_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3138_0,seg010_3138_1).', 'previousSegmentRelation(seg010_3138_1,seg010_3138_2).', 'previousSegmentRelation(seg010_3138_2,seg010_3138_3).', 'previousSegmentRelation(seg010_3138_3,seg010_3138_4).', 'previousSegmentRelation(seg010_3138_4,seg010_3138_5).']	hasStopPoint(seg010_3138_0,none).	['hasStopPoint(seg010_3138_1,none).', 'hasStopPoint(seg010_3138_2,none).', 'hasStopPoint(seg010_3138_3,none).', 'hasStopPoint(seg010_3138_4,none).', 'hasStopPoint(seg010_3138_5,none).']
13	['bus']	segment(seg010_3139_0).	['segment(seg010_3139_1).', 'segment(seg010_3139_2).', 'segment(seg010_3139_3).', 'segment(seg010_3139_4).', 'segment(seg010_3139_5).']	['hasTransportMode(seg010_3139_0,bike).', 'hasTransportMode(seg010_3139_0,car).', 'hasTransportMode(seg010_3139_0,walk).']	['hasTransportMode(seg010_3139_0,bus).']	hasVelocity(seg010_3139_0,above_medium).	hasAcceleration(seg010_3139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3139_1,bus).', 'hasKnownTransportMode(seg010_3139_2,bus).', 'hasKnownTransportMode(seg010_3139_3,bus).', 'hasKnownTransportMode(seg010_3139_4,bus).', 'hasKnownTransportMode(seg010_3139_5,bus).']	['hasVelocity(seg010_3139_1,above_medium).', 'hasVelocity(seg010_3139_2,below_medium).', 'hasVelocity(seg010_3139_3,below_medium).', 'hasVelocity(seg010_3139_4,below_medium).', 'hasVelocity(seg010_3139_5,below_medium).']	['hasAcceleration(seg010_3139_1,much_faster).', 'hasAcceleration(seg010_3139_2,unchanged).', 'hasAcceleration(seg010_3139_3,unchanged).', 'hasAcceleration(seg010_3139_4,unchanged).', 'hasAcceleration(seg010_3139_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3139_0,seg010_3139_1).', 'previousSegmentRelation(seg010_3139_1,seg010_3139_2).', 'previousSegmentRelation(seg010_3139_2,seg010_3139_3).', 'previousSegmentRelation(seg010_3139_3,seg010_3139_4).', 'previousSegmentRelation(seg010_3139_4,seg010_3139_5).']	hasStopPoint(seg010_3139_0,none).	['hasStopPoint(seg010_3139_1,none).', 'hasStopPoint(seg010_3139_2,none).', 'hasStopPoint(seg010_3139_3,none).', 'hasStopPoint(seg010_3139_4,none).', 'hasStopPoint(seg010_3139_5,none).']
14	['bus']	segment(seg010_3140_0).	['segment(seg010_3140_1).', 'segment(seg010_3140_2).', 'segment(seg010_3140_3).', 'segment(seg010_3140_4).', 'segment(seg010_3140_5).']	['hasTransportMode(seg010_3140_0,bike).', 'hasTransportMode(seg010_3140_0,car).', 'hasTransportMode(seg010_3140_0,walk).']	['hasTransportMode(seg010_3140_0,bus).']	hasVelocity(seg010_3140_0,fast).	hasAcceleration(seg010_3140_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3140_1,bus).', 'hasKnownTransportMode(seg010_3140_2,bus).', 'hasKnownTransportMode(seg010_3140_3,bus).', 'hasKnownTransportMode(seg010_3140_4,bus).', 'hasKnownTransportMode(seg010_3140_5,bus).']	['hasVelocity(seg010_3140_1,above_medium).', 'hasVelocity(seg010_3140_2,above_medium).', 'hasVelocity(seg010_3140_3,below_medium).', 'hasVelocity(seg010_3140_4,below_medium).', 'hasVelocity(seg010_3140_5,below_medium).']	['hasAcceleration(seg010_3140_1,unchanged).', 'hasAcceleration(seg010_3140_2,much_faster).', 'hasAcceleration(seg010_3140_3,unchanged).', 'hasAcceleration(seg010_3140_4,unchanged).', 'hasAcceleration(seg010_3140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3140_0,seg010_3140_1).', 'previousSegmentRelation(seg010_3140_1,seg010_3140_2).', 'previousSegmentRelation(seg010_3140_2,seg010_3140_3).', 'previousSegmentRelation(seg010_3140_3,seg010_3140_4).', 'previousSegmentRelation(seg010_3140_4,seg010_3140_5).']	hasStopPoint(seg010_3140_0,none).	['hasStopPoint(seg010_3140_1,none).', 'hasStopPoint(seg010_3140_2,none).', 'hasStopPoint(seg010_3140_3,none).', 'hasStopPoint(seg010_3140_4,none).', 'hasStopPoint(seg010_3140_5,none).']
15	['bus']	segment(seg010_3141_0).	['segment(seg010_3141_1).', 'segment(seg010_3141_2).', 'segment(seg010_3141_3).', 'segment(seg010_3141_4).', 'segment(seg010_3141_5).']	['hasTransportMode(seg010_3141_0,bike).', 'hasTransportMode(seg010_3141_0,car).', 'hasTransportMode(seg010_3141_0,walk).']	['hasTransportMode(seg010_3141_0,bus).']	hasVelocity(seg010_3141_0,above_medium).	hasAcceleration(seg010_3141_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3141_1,bus).', 'hasKnownTransportMode(seg010_3141_2,bus).', 'hasKnownTransportMode(seg010_3141_3,bus).', 'hasKnownTransportMode(seg010_3141_4,bus).', 'hasKnownTransportMode(seg010_3141_5,bus).']	['hasVelocity(seg010_3141_1,fast).', 'hasVelocity(seg010_3141_2,above_medium).', 'hasVelocity(seg010_3141_3,above_medium).', 'hasVelocity(seg010_3141_4,below_medium).', 'hasVelocity(seg010_3141_5,below_medium).']	['hasAcceleration(seg010_3141_1,faster).', 'hasAcceleration(seg010_3141_2,unchanged).', 'hasAcceleration(seg010_3141_3,much_faster).', 'hasAcceleration(seg010_3141_4,unchanged).', 'hasAcceleration(seg010_3141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3141_0,seg010_3141_1).', 'previousSegmentRelation(seg010_3141_1,seg010_3141_2).', 'previousSegmentRelation(seg010_3141_2,seg010_3141_3).', 'previousSegmentRelation(seg010_3141_3,seg010_3141_4).', 'previousSegmentRelation(seg010_3141_4,seg010_3141_5).']	hasStopPoint(seg010_3141_0,none).	['hasStopPoint(seg010_3141_1,none).', 'hasStopPoint(seg010_3141_2,none).', 'hasStopPoint(seg010_3141_3,none).', 'hasStopPoint(seg010_3141_4,none).', 'hasStopPoint(seg010_3141_5,none).']
16	['bus']	segment(seg010_3142_0).	['segment(seg010_3142_1).', 'segment(seg010_3142_2).', 'segment(seg010_3142_3).', 'segment(seg010_3142_4).', 'segment(seg010_3142_5).']	['hasTransportMode(seg010_3142_0,bike).', 'hasTransportMode(seg010_3142_0,car).', 'hasTransportMode(seg010_3142_0,walk).']	['hasTransportMode(seg010_3142_0,bus).']	hasVelocity(seg010_3142_0,medium).	hasAcceleration(seg010_3142_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3142_1,bus).', 'hasKnownTransportMode(seg010_3142_2,bus).', 'hasKnownTransportMode(seg010_3142_3,bus).', 'hasKnownTransportMode(seg010_3142_4,bus).', 'hasKnownTransportMode(seg010_3142_5,bus).']	['hasVelocity(seg010_3142_1,above_medium).', 'hasVelocity(seg010_3142_2,below_medium).', 'hasVelocity(seg010_3142_3,above_medium).', 'hasVelocity(seg010_3142_4,above_medium).', 'hasVelocity(seg010_3142_5,below_medium).']	['hasAcceleration(seg010_3142_1,slower).', 'hasAcceleration(seg010_3142_2,much_slower).', 'hasAcceleration(seg010_3142_3,unchanged).', 'hasAcceleration(seg010_3142_4,much_faster).', 'hasAcceleration(seg010_3142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3142_0,seg010_3142_1).', 'previousSegmentRelation(seg010_3142_1,seg010_3142_2).', 'previousSegmentRelation(seg010_3142_2,seg010_3142_3).', 'previousSegmentRelation(seg010_3142_3,seg010_3142_4).', 'previousSegmentRelation(seg010_3142_4,seg010_3142_5).']	hasStopPoint(seg010_3142_0,none).	['hasStopPoint(seg010_3142_1,none).', 'hasStopPoint(seg010_3142_2,none).', 'hasStopPoint(seg010_3142_3,none).', 'hasStopPoint(seg010_3142_4,none).', 'hasStopPoint(seg010_3142_5,none).']
17	['bus']	segment(seg010_3143_0).	['segment(seg010_3143_1).', 'segment(seg010_3143_2).', 'segment(seg010_3143_3).', 'segment(seg010_3143_4).', 'segment(seg010_3143_5).']	['hasTransportMode(seg010_3143_0,bike).', 'hasTransportMode(seg010_3143_0,car).', 'hasTransportMode(seg010_3143_0,walk).']	['hasTransportMode(seg010_3143_0,bus).']	hasVelocity(seg010_3143_0,medium).	hasAcceleration(seg010_3143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3143_1,bus).', 'hasKnownTransportMode(seg010_3143_2,bus).', 'hasKnownTransportMode(seg010_3143_3,bus).', 'hasKnownTransportMode(seg010_3143_4,bus).', 'hasKnownTransportMode(seg010_3143_5,bus).']	['hasVelocity(seg010_3143_1,medium).', 'hasVelocity(seg010_3143_2,above_medium).', 'hasVelocity(seg010_3143_3,below_medium).', 'hasVelocity(seg010_3143_4,above_medium).', 'hasVelocity(seg010_3143_5,above_medium).']	['hasAcceleration(seg010_3143_1,much_slower).', 'hasAcceleration(seg010_3143_2,much_faster).', 'hasAcceleration(seg010_3143_3,much_slower).', 'hasAcceleration(seg010_3143_4,unchanged).', 'hasAcceleration(seg010_3143_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3143_0,seg010_3143_1).', 'previousSegmentRelation(seg010_3143_1,seg010_3143_2).', 'previousSegmentRelation(seg010_3143_2,seg010_3143_3).', 'previousSegmentRelation(seg010_3143_3,seg010_3143_4).', 'previousSegmentRelation(seg010_3143_4,seg010_3143_5).']	hasStopPoint(seg010_3143_0,none).	['hasStopPoint(seg010_3143_1,none).', 'hasStopPoint(seg010_3143_2,none).', 'hasStopPoint(seg010_3143_3,none).', 'hasStopPoint(seg010_3143_4,none).', 'hasStopPoint(seg010_3143_5,none).']
18	['bus']	segment(seg010_3144_0).	['segment(seg010_3144_1).', 'segment(seg010_3144_2).', 'segment(seg010_3144_3).', 'segment(seg010_3144_4).', 'segment(seg010_3144_5).']	['hasTransportMode(seg010_3144_0,bike).', 'hasTransportMode(seg010_3144_0,car).', 'hasTransportMode(seg010_3144_0,walk).']	['hasTransportMode(seg010_3144_0,bus).']	hasVelocity(seg010_3144_0,above_medium).	hasAcceleration(seg010_3144_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3144_1,bus).', 'hasKnownTransportMode(seg010_3144_2,bus).', 'hasKnownTransportMode(seg010_3144_3,bus).', 'hasKnownTransportMode(seg010_3144_4,bus).', 'hasKnownTransportMode(seg010_3144_5,bus).']	['hasVelocity(seg010_3144_1,medium).', 'hasVelocity(seg010_3144_2,above_medium).', 'hasVelocity(seg010_3144_3,above_medium).', 'hasVelocity(seg010_3144_4,below_medium).', 'hasVelocity(seg010_3144_5,above_medium).']	['hasAcceleration(seg010_3144_1,unchanged).', 'hasAcceleration(seg010_3144_2,much_faster).', 'hasAcceleration(seg010_3144_3,much_faster).', 'hasAcceleration(seg010_3144_4,much_slower).', 'hasAcceleration(seg010_3144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3144_0,seg010_3144_1).', 'previousSegmentRelation(seg010_3144_1,seg010_3144_2).', 'previousSegmentRelation(seg010_3144_2,seg010_3144_3).', 'previousSegmentRelation(seg010_3144_3,seg010_3144_4).', 'previousSegmentRelation(seg010_3144_4,seg010_3144_5).']	hasStopPoint(seg010_3144_0,none).	['hasStopPoint(seg010_3144_1,none).', 'hasStopPoint(seg010_3144_2,none).', 'hasStopPoint(seg010_3144_3,none).', 'hasStopPoint(seg010_3144_4,none).', 'hasStopPoint(seg010_3144_5,none).']
19	['bus']	segment(seg010_3145_0).	['segment(seg010_3145_1).', 'segment(seg010_3145_2).', 'segment(seg010_3145_3).', 'segment(seg010_3145_4).', 'segment(seg010_3145_5).']	['hasTransportMode(seg010_3145_0,bike).', 'hasTransportMode(seg010_3145_0,car).', 'hasTransportMode(seg010_3145_0,walk).']	['hasTransportMode(seg010_3145_0,bus).']	hasVelocity(seg010_3145_0,above_medium).	hasAcceleration(seg010_3145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3145_1,bus).', 'hasKnownTransportMode(seg010_3145_2,bus).', 'hasKnownTransportMode(seg010_3145_3,bus).', 'hasKnownTransportMode(seg010_3145_4,bus).', 'hasKnownTransportMode(seg010_3145_5,bus).']	['hasVelocity(seg010_3145_1,above_medium).', 'hasVelocity(seg010_3145_2,above_medium).', 'hasVelocity(seg010_3145_3,above_medium).', 'hasVelocity(seg010_3145_4,above_medium).', 'hasVelocity(seg010_3145_5,below_medium).']	['hasAcceleration(seg010_3145_1,faster).', 'hasAcceleration(seg010_3145_2,unchanged).', 'hasAcceleration(seg010_3145_3,much_faster).', 'hasAcceleration(seg010_3145_4,much_faster).', 'hasAcceleration(seg010_3145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3145_0,seg010_3145_1).', 'previousSegmentRelation(seg010_3145_1,seg010_3145_2).', 'previousSegmentRelation(seg010_3145_2,seg010_3145_3).', 'previousSegmentRelation(seg010_3145_3,seg010_3145_4).', 'previousSegmentRelation(seg010_3145_4,seg010_3145_5).']	hasStopPoint(seg010_3145_0,none).	['hasStopPoint(seg010_3145_1,none).', 'hasStopPoint(seg010_3145_2,none).', 'hasStopPoint(seg010_3145_3,none).', 'hasStopPoint(seg010_3145_4,none).', 'hasStopPoint(seg010_3145_5,none).']
20	['bus']	segment(seg010_3146_0).	['segment(seg010_3146_1).', 'segment(seg010_3146_2).', 'segment(seg010_3146_3).', 'segment(seg010_3146_4).', 'segment(seg010_3146_5).']	['hasTransportMode(seg010_3146_0,bike).', 'hasTransportMode(seg010_3146_0,car).', 'hasTransportMode(seg010_3146_0,walk).']	['hasTransportMode(seg010_3146_0,bus).']	hasVelocity(seg010_3146_0,below_medium).	hasAcceleration(seg010_3146_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3146_1,bus).', 'hasKnownTransportMode(seg010_3146_2,bus).', 'hasKnownTransportMode(seg010_3146_3,bus).', 'hasKnownTransportMode(seg010_3146_4,bus).', 'hasKnownTransportMode(seg010_3146_5,bus).']	['hasVelocity(seg010_3146_1,above_medium).', 'hasVelocity(seg010_3146_2,fast).', 'hasVelocity(seg010_3146_3,above_medium).', 'hasVelocity(seg010_3146_4,above_medium).', 'hasVelocity(seg010_3146_5,above_medium).']	['hasAcceleration(seg010_3146_1,unchanged).', 'hasAcceleration(seg010_3146_2,faster).', 'hasAcceleration(seg010_3146_3,unchanged).', 'hasAcceleration(seg010_3146_4,much_faster).', 'hasAcceleration(seg010_3146_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3146_0,seg010_3146_1).', 'previousSegmentRelation(seg010_3146_1,seg010_3146_2).', 'previousSegmentRelation(seg010_3146_2,seg010_3146_3).', 'previousSegmentRelation(seg010_3146_3,seg010_3146_4).', 'previousSegmentRelation(seg010_3146_4,seg010_3146_5).']	hasStopPoint(seg010_3146_0,none).	['hasStopPoint(seg010_3146_1,none).', 'hasStopPoint(seg010_3146_2,none).', 'hasStopPoint(seg010_3146_3,none).', 'hasStopPoint(seg010_3146_4,none).', 'hasStopPoint(seg010_3146_5,none).']
21	['bus']	segment(seg010_3147_0).	['segment(seg010_3147_1).', 'segment(seg010_3147_2).', 'segment(seg010_3147_3).', 'segment(seg010_3147_4).', 'segment(seg010_3147_5).']	['hasTransportMode(seg010_3147_0,bike).', 'hasTransportMode(seg010_3147_0,car).', 'hasTransportMode(seg010_3147_0,walk).']	['hasTransportMode(seg010_3147_0,bus).']	hasVelocity(seg010_3147_0,medium).	hasAcceleration(seg010_3147_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3147_1,bus).', 'hasKnownTransportMode(seg010_3147_2,bus).', 'hasKnownTransportMode(seg010_3147_3,bus).', 'hasKnownTransportMode(seg010_3147_4,bus).', 'hasKnownTransportMode(seg010_3147_5,bus).']	['hasVelocity(seg010_3147_1,below_medium).', 'hasVelocity(seg010_3147_2,above_medium).', 'hasVelocity(seg010_3147_3,fast).', 'hasVelocity(seg010_3147_4,above_medium).', 'hasVelocity(seg010_3147_5,above_medium).']	['hasAcceleration(seg010_3147_1,much_slower).', 'hasAcceleration(seg010_3147_2,slower).', 'hasAcceleration(seg010_3147_3,faster).', 'hasAcceleration(seg010_3147_4,unchanged).', 'hasAcceleration(seg010_3147_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3147_0,seg010_3147_1).', 'previousSegmentRelation(seg010_3147_1,seg010_3147_2).', 'previousSegmentRelation(seg010_3147_2,seg010_3147_3).', 'previousSegmentRelation(seg010_3147_3,seg010_3147_4).', 'previousSegmentRelation(seg010_3147_4,seg010_3147_5).']	hasStopPoint(seg010_3147_0,none).	['hasStopPoint(seg010_3147_1,none).', 'hasStopPoint(seg010_3147_2,none).', 'hasStopPoint(seg010_3147_3,none).', 'hasStopPoint(seg010_3147_4,none).', 'hasStopPoint(seg010_3147_5,none).']
22	['bus']	segment(seg010_3148_0).	['segment(seg010_3148_1).', 'segment(seg010_3148_2).', 'segment(seg010_3148_3).', 'segment(seg010_3148_4).', 'segment(seg010_3148_5).']	['hasTransportMode(seg010_3148_0,bike).', 'hasTransportMode(seg010_3148_0,car).', 'hasTransportMode(seg010_3148_0,walk).']	['hasTransportMode(seg010_3148_0,bus).']	hasVelocity(seg010_3148_0,above_medium).	hasAcceleration(seg010_3148_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3148_1,bus).', 'hasKnownTransportMode(seg010_3148_2,bus).', 'hasKnownTransportMode(seg010_3148_3,bus).', 'hasKnownTransportMode(seg010_3148_4,bus).', 'hasKnownTransportMode(seg010_3148_5,bus).']	['hasVelocity(seg010_3148_1,medium).', 'hasVelocity(seg010_3148_2,medium).', 'hasVelocity(seg010_3148_3,above_medium).', 'hasVelocity(seg010_3148_4,fast).', 'hasVelocity(seg010_3148_5,above_medium).']	['hasAcceleration(seg010_3148_1,faster).', 'hasAcceleration(seg010_3148_2,much_slower).', 'hasAcceleration(seg010_3148_3,slower).', 'hasAcceleration(seg010_3148_4,faster).', 'hasAcceleration(seg010_3148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3148_0,seg010_3148_1).', 'previousSegmentRelation(seg010_3148_1,seg010_3148_2).', 'previousSegmentRelation(seg010_3148_2,seg010_3148_3).', 'previousSegmentRelation(seg010_3148_3,seg010_3148_4).', 'previousSegmentRelation(seg010_3148_4,seg010_3148_5).']	hasStopPoint(seg010_3148_0,none).	['hasStopPoint(seg010_3148_1,none).', 'hasStopPoint(seg010_3148_2,none).', 'hasStopPoint(seg010_3148_3,none).', 'hasStopPoint(seg010_3148_4,none).', 'hasStopPoint(seg010_3148_5,none).']
23	['bus']	segment(seg010_3149_0).	['segment(seg010_3149_1).', 'segment(seg010_3149_2).', 'segment(seg010_3149_3).', 'segment(seg010_3149_4).', 'segment(seg010_3149_5).']	['hasTransportMode(seg010_3149_0,bike).', 'hasTransportMode(seg010_3149_0,car).', 'hasTransportMode(seg010_3149_0,walk).']	['hasTransportMode(seg010_3149_0,bus).']	hasVelocity(seg010_3149_0,medium).	hasAcceleration(seg010_3149_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3149_1,bus).', 'hasKnownTransportMode(seg010_3149_2,bus).', 'hasKnownTransportMode(seg010_3149_3,bus).', 'hasKnownTransportMode(seg010_3149_4,bus).', 'hasKnownTransportMode(seg010_3149_5,bus).']	['hasVelocity(seg010_3149_1,above_medium).', 'hasVelocity(seg010_3149_2,medium).', 'hasVelocity(seg010_3149_3,medium).', 'hasVelocity(seg010_3149_4,above_medium).', 'hasVelocity(seg010_3149_5,fast).']	['hasAcceleration(seg010_3149_1,faster).', 'hasAcceleration(seg010_3149_2,unchanged).', 'hasAcceleration(seg010_3149_3,much_slower).', 'hasAcceleration(seg010_3149_4,slower).', 'hasAcceleration(seg010_3149_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3149_0,seg010_3149_1).', 'previousSegmentRelation(seg010_3149_1,seg010_3149_2).', 'previousSegmentRelation(seg010_3149_2,seg010_3149_3).', 'previousSegmentRelation(seg010_3149_3,seg010_3149_4).', 'previousSegmentRelation(seg010_3149_4,seg010_3149_5).']	hasStopPoint(seg010_3149_0,none).	['hasStopPoint(seg010_3149_1,none).', 'hasStopPoint(seg010_3149_2,none).', 'hasStopPoint(seg010_3149_3,none).', 'hasStopPoint(seg010_3149_4,none).', 'hasStopPoint(seg010_3149_5,none).']
24	['bus']	segment(seg010_3150_0).	['segment(seg010_3150_1).', 'segment(seg010_3150_2).', 'segment(seg010_3150_3).', 'segment(seg010_3150_4).', 'segment(seg010_3150_5).']	['hasTransportMode(seg010_3150_0,bike).', 'hasTransportMode(seg010_3150_0,car).', 'hasTransportMode(seg010_3150_0,walk).']	['hasTransportMode(seg010_3150_0,bus).']	hasVelocity(seg010_3150_0,below_medium).	hasAcceleration(seg010_3150_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3150_1,bus).', 'hasKnownTransportMode(seg010_3150_2,bus).', 'hasKnownTransportMode(seg010_3150_3,bus).', 'hasKnownTransportMode(seg010_3150_4,bus).', 'hasKnownTransportMode(seg010_3150_5,bus).']	['hasVelocity(seg010_3150_1,medium).', 'hasVelocity(seg010_3150_2,above_medium).', 'hasVelocity(seg010_3150_3,medium).', 'hasVelocity(seg010_3150_4,medium).', 'hasVelocity(seg010_3150_5,above_medium).']	['hasAcceleration(seg010_3150_1,slower).', 'hasAcceleration(seg010_3150_2,faster).', 'hasAcceleration(seg010_3150_3,unchanged).', 'hasAcceleration(seg010_3150_4,much_slower).', 'hasAcceleration(seg010_3150_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3150_0,seg010_3150_1).', 'previousSegmentRelation(seg010_3150_1,seg010_3150_2).', 'previousSegmentRelation(seg010_3150_2,seg010_3150_3).', 'previousSegmentRelation(seg010_3150_3,seg010_3150_4).', 'previousSegmentRelation(seg010_3150_4,seg010_3150_5).']	hasStopPoint(seg010_3150_0,none).	['hasStopPoint(seg010_3150_1,none).', 'hasStopPoint(seg010_3150_2,none).', 'hasStopPoint(seg010_3150_3,none).', 'hasStopPoint(seg010_3150_4,none).', 'hasStopPoint(seg010_3150_5,none).']
