	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_3573_0).	['segment(seg010_3573_1).', 'segment(seg010_3573_2).', 'segment(seg010_3573_3).', 'segment(seg010_3573_4).', 'segment(seg010_3573_5).']	['hasTransportMode(seg010_3573_0,bike).', 'hasTransportMode(seg010_3573_0,car).', 'hasTransportMode(seg010_3573_0,walk).']	['hasTransportMode(seg010_3573_0,bus).']	hasVelocity(seg010_3573_0,medium).	hasAcceleration(seg010_3573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3573_1,bus).', 'hasKnownTransportMode(seg010_3573_2,bus).', 'hasKnownTransportMode(seg010_3573_3,bus).', 'hasKnownTransportMode(seg010_3573_4,bus).', 'hasKnownTransportMode(seg010_3573_5,bus).']	['hasVelocity(seg010_3573_1,medium).', 'hasVelocity(seg010_3573_2,medium).', 'hasVelocity(seg010_3573_3,medium).', 'hasVelocity(seg010_3573_4,medium).', 'hasVelocity(seg010_3573_5,below_medium).']	['hasAcceleration(seg010_3573_1,slower).', 'hasAcceleration(seg010_3573_2,slightly_slower).', 'hasAcceleration(seg010_3573_3,unchanged).', 'hasAcceleration(seg010_3573_4,faster).', 'hasAcceleration(seg010_3573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3573_0,seg010_3573_1).', 'previousSegmentRelation(seg010_3573_1,seg010_3573_2).', 'previousSegmentRelation(seg010_3573_2,seg010_3573_3).', 'previousSegmentRelation(seg010_3573_3,seg010_3573_4).', 'previousSegmentRelation(seg010_3573_4,seg010_3573_5).']	hasStopPoint(seg010_3573_0,none).	['hasStopPoint(seg010_3573_1,none).', 'hasStopPoint(seg010_3573_2,none).', 'hasStopPoint(seg010_3573_3,none).', 'hasStopPoint(seg010_3573_4,none).', 'hasStopPoint(seg010_3573_5,none).']
11	['bus']	segment(seg010_3574_0).	['segment(seg010_3574_1).', 'segment(seg010_3574_2).', 'segment(seg010_3574_3).', 'segment(seg010_3574_4).', 'segment(seg010_3574_5).']	['hasTransportMode(seg010_3574_0,bike).', 'hasTransportMode(seg010_3574_0,car).', 'hasTransportMode(seg010_3574_0,walk).']	['hasTransportMode(seg010_3574_0,bus).']	hasVelocity(seg010_3574_0,above_medium).	hasAcceleration(seg010_3574_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3574_1,bus).', 'hasKnownTransportMode(seg010_3574_2,bus).', 'hasKnownTransportMode(seg010_3574_3,bus).', 'hasKnownTransportMode(seg010_3574_4,bus).', 'hasKnownTransportMode(seg010_3574_5,bus).']	['hasVelocity(seg010_3574_1,medium).', 'hasVelocity(seg010_3574_2,below_medium).', 'hasVelocity(seg010_3574_3,medium).', 'hasVelocity(seg010_3574_4,medium).', 'hasVelocity(seg010_3574_5,medium).']	['hasAcceleration(seg010_3574_1,unchanged).', 'hasAcceleration(seg010_3574_2,slightly_slower).', 'hasAcceleration(seg010_3574_3,slightly_slower).', 'hasAcceleration(seg010_3574_4,unchanged).', 'hasAcceleration(seg010_3574_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3574_0,seg010_3574_1).', 'previousSegmentRelation(seg010_3574_1,seg010_3574_2).', 'previousSegmentRelation(seg010_3574_2,seg010_3574_3).', 'previousSegmentRelation(seg010_3574_3,seg010_3574_4).', 'previousSegmentRelation(seg010_3574_4,seg010_3574_5).']	hasStopPoint(seg010_3574_0,none).	['hasStopPoint(seg010_3574_1,none).', 'hasStopPoint(seg010_3574_2,none).', 'hasStopPoint(seg010_3574_3,none).', 'hasStopPoint(seg010_3574_4,none).', 'hasStopPoint(seg010_3574_5,none).']
12	['bus']	segment(seg010_3575_0).	['segment(seg010_3575_1).', 'segment(seg010_3575_2).', 'segment(seg010_3575_3).', 'segment(seg010_3575_4).', 'segment(seg010_3575_5).']	['hasTransportMode(seg010_3575_0,bike).', 'hasTransportMode(seg010_3575_0,car).', 'hasTransportMode(seg010_3575_0,walk).']	['hasTransportMode(seg010_3575_0,bus).']	hasVelocity(seg010_3575_0,above_medium).	hasAcceleration(seg010_3575_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3575_1,bus).', 'hasKnownTransportMode(seg010_3575_2,bus).', 'hasKnownTransportMode(seg010_3575_3,bus).', 'hasKnownTransportMode(seg010_3575_4,bus).', 'hasKnownTransportMode(seg010_3575_5,bus).']	['hasVelocity(seg010_3575_1,above_medium).', 'hasVelocity(seg010_3575_2,very_slow).', 'hasVelocity(seg010_3575_3,below_medium).', 'hasVelocity(seg010_3575_4,medium).', 'hasVelocity(seg010_3575_5,medium).']	['hasAcceleration(seg010_3575_1,faster).', 'hasAcceleration(seg010_3575_2,slower).', 'hasAcceleration(seg010_3575_3,slightly_slower).', 'hasAcceleration(seg010_3575_4,slightly_slower).', 'hasAcceleration(seg010_3575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3575_0,seg010_3575_1).', 'previousSegmentRelation(seg010_3575_1,seg010_3575_2).', 'previousSegmentRelation(seg010_3575_2,seg010_3575_3).', 'previousSegmentRelation(seg010_3575_3,seg010_3575_4).', 'previousSegmentRelation(seg010_3575_4,seg010_3575_5).']	hasStopPoint(seg010_3575_0,none).	['hasStopPoint(seg010_3575_1,none).', 'hasStopPoint(seg010_3575_2,none).', 'hasStopPoint(seg010_3575_3,none).', 'hasStopPoint(seg010_3575_4,none).', 'hasStopPoint(seg010_3575_5,none).']
13	['bus']	segment(seg010_3576_0).	['segment(seg010_3576_1).', 'segment(seg010_3576_2).', 'segment(seg010_3576_3).', 'segment(seg010_3576_4).', 'segment(seg010_3576_5).']	['hasTransportMode(seg010_3576_0,bike).', 'hasTransportMode(seg010_3576_0,car).', 'hasTransportMode(seg010_3576_0,walk).']	['hasTransportMode(seg010_3576_0,bus).']	hasVelocity(seg010_3576_0,above_medium).	hasAcceleration(seg010_3576_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3576_1,bus).', 'hasKnownTransportMode(seg010_3576_2,bus).', 'hasKnownTransportMode(seg010_3576_3,bus).', 'hasKnownTransportMode(seg010_3576_4,bus).', 'hasKnownTransportMode(seg010_3576_5,bus).']	['hasVelocity(seg010_3576_1,above_medium).', 'hasVelocity(seg010_3576_2,medium).', 'hasVelocity(seg010_3576_3,very_slow).', 'hasVelocity(seg010_3576_4,below_medium).', 'hasVelocity(seg010_3576_5,medium).']	['hasAcceleration(seg010_3576_1,slightly_faster).', 'hasAcceleration(seg010_3576_2,much_faster).', 'hasAcceleration(seg010_3576_3,slower).', 'hasAcceleration(seg010_3576_4,slightly_slower).', 'hasAcceleration(seg010_3576_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3576_0,seg010_3576_1).', 'previousSegmentRelation(seg010_3576_1,seg010_3576_2).', 'previousSegmentRelation(seg010_3576_2,seg010_3576_3).', 'previousSegmentRelation(seg010_3576_3,seg010_3576_4).', 'previousSegmentRelation(seg010_3576_4,seg010_3576_5).']	hasStopPoint(seg010_3576_0,none).	['hasStopPoint(seg010_3576_1,none).', 'hasStopPoint(seg010_3576_2,none).', 'hasStopPoint(seg010_3576_3,none).', 'hasStopPoint(seg010_3576_4,none).', 'hasStopPoint(seg010_3576_5,none).']
14	['bus']	segment(seg010_3577_0).	['segment(seg010_3577_1).', 'segment(seg010_3577_2).', 'segment(seg010_3577_3).', 'segment(seg010_3577_4).', 'segment(seg010_3577_5).']	['hasTransportMode(seg010_3577_0,bike).', 'hasTransportMode(seg010_3577_0,car).', 'hasTransportMode(seg010_3577_0,walk).']	['hasTransportMode(seg010_3577_0,bus).']	hasVelocity(seg010_3577_0,above_medium).	hasAcceleration(seg010_3577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3577_1,bus).', 'hasKnownTransportMode(seg010_3577_2,bus).', 'hasKnownTransportMode(seg010_3577_3,bus).', 'hasKnownTransportMode(seg010_3577_4,bus).', 'hasKnownTransportMode(seg010_3577_5,bus).']	['hasVelocity(seg010_3577_1,above_medium).', 'hasVelocity(seg010_3577_2,above_medium).', 'hasVelocity(seg010_3577_3,medium).', 'hasVelocity(seg010_3577_4,very_slow).', 'hasVelocity(seg010_3577_5,below_medium).']	['hasAcceleration(seg010_3577_1,slightly_faster).', 'hasAcceleration(seg010_3577_2,faster).', 'hasAcceleration(seg010_3577_3,much_faster).', 'hasAcceleration(seg010_3577_4,slower).', 'hasAcceleration(seg010_3577_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3577_0,seg010_3577_1).', 'previousSegmentRelation(seg010_3577_1,seg010_3577_2).', 'previousSegmentRelation(seg010_3577_2,seg010_3577_3).', 'previousSegmentRelation(seg010_3577_3,seg010_3577_4).', 'previousSegmentRelation(seg010_3577_4,seg010_3577_5).']	hasStopPoint(seg010_3577_0,none).	['hasStopPoint(seg010_3577_1,none).', 'hasStopPoint(seg010_3577_2,none).', 'hasStopPoint(seg010_3577_3,none).', 'hasStopPoint(seg010_3577_4,none).', 'hasStopPoint(seg010_3577_5,none).']
15	['bus']	segment(seg010_3578_0).	['segment(seg010_3578_1).', 'segment(seg010_3578_2).', 'segment(seg010_3578_3).', 'segment(seg010_3578_4).', 'segment(seg010_3578_5).']	['hasTransportMode(seg010_3578_0,bike).', 'hasTransportMode(seg010_3578_0,car).', 'hasTransportMode(seg010_3578_0,walk).']	['hasTransportMode(seg010_3578_0,bus).']	hasVelocity(seg010_3578_0,above_medium).	hasAcceleration(seg010_3578_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3578_1,bus).', 'hasKnownTransportMode(seg010_3578_2,bus).', 'hasKnownTransportMode(seg010_3578_3,bus).', 'hasKnownTransportMode(seg010_3578_4,bus).', 'hasKnownTransportMode(seg010_3578_5,bus).']	['hasVelocity(seg010_3578_1,above_medium).', 'hasVelocity(seg010_3578_2,medium).', 'hasVelocity(seg010_3578_3,above_medium).', 'hasVelocity(seg010_3578_4,medium).', 'hasVelocity(seg010_3578_5,very_slow).']	['hasAcceleration(seg010_3578_1,unchanged).', 'hasAcceleration(seg010_3578_2,slower).', 'hasAcceleration(seg010_3578_3,faster).', 'hasAcceleration(seg010_3578_4,much_faster).', 'hasAcceleration(seg010_3578_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3578_0,seg010_3578_1).', 'previousSegmentRelation(seg010_3578_1,seg010_3578_2).', 'previousSegmentRelation(seg010_3578_2,seg010_3578_3).', 'previousSegmentRelation(seg010_3578_3,seg010_3578_4).', 'previousSegmentRelation(seg010_3578_4,seg010_3578_5).']	hasStopPoint(seg010_3578_0,none).	['hasStopPoint(seg010_3578_1,none).', 'hasStopPoint(seg010_3578_2,none).', 'hasStopPoint(seg010_3578_3,none).', 'hasStopPoint(seg010_3578_4,none).', 'hasStopPoint(seg010_3578_5,none).']
16	['bus']	segment(seg010_3579_0).	['segment(seg010_3579_1).', 'segment(seg010_3579_2).', 'segment(seg010_3579_3).', 'segment(seg010_3579_4).', 'segment(seg010_3579_5).']	['hasTransportMode(seg010_3579_0,bike).', 'hasTransportMode(seg010_3579_0,car).', 'hasTransportMode(seg010_3579_0,walk).']	['hasTransportMode(seg010_3579_0,bus).']	hasVelocity(seg010_3579_0,medium).	hasAcceleration(seg010_3579_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3579_1,bus).', 'hasKnownTransportMode(seg010_3579_2,bus).', 'hasKnownTransportMode(seg010_3579_3,bus).', 'hasKnownTransportMode(seg010_3579_4,bus).', 'hasKnownTransportMode(seg010_3579_5,bus).']	['hasVelocity(seg010_3579_1,above_medium).', 'hasVelocity(seg010_3579_2,medium).', 'hasVelocity(seg010_3579_3,medium).', 'hasVelocity(seg010_3579_4,above_medium).', 'hasVelocity(seg010_3579_5,medium).']	['hasAcceleration(seg010_3579_1,slightly_slower).', 'hasAcceleration(seg010_3579_2,unchanged).', 'hasAcceleration(seg010_3579_3,slower).', 'hasAcceleration(seg010_3579_4,faster).', 'hasAcceleration(seg010_3579_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3579_0,seg010_3579_1).', 'previousSegmentRelation(seg010_3579_1,seg010_3579_2).', 'previousSegmentRelation(seg010_3579_2,seg010_3579_3).', 'previousSegmentRelation(seg010_3579_3,seg010_3579_4).', 'previousSegmentRelation(seg010_3579_4,seg010_3579_5).']	hasStopPoint(seg010_3579_0,none).	['hasStopPoint(seg010_3579_1,none).', 'hasStopPoint(seg010_3579_2,none).', 'hasStopPoint(seg010_3579_3,none).', 'hasStopPoint(seg010_3579_4,none).', 'hasStopPoint(seg010_3579_5,none).']
17	['bus']	segment(seg010_3580_0).	['segment(seg010_3580_1).', 'segment(seg010_3580_2).', 'segment(seg010_3580_3).', 'segment(seg010_3580_4).', 'segment(seg010_3580_5).']	['hasTransportMode(seg010_3580_0,bike).', 'hasTransportMode(seg010_3580_0,car).', 'hasTransportMode(seg010_3580_0,walk).']	['hasTransportMode(seg010_3580_0,bus).']	hasVelocity(seg010_3580_0,medium).	hasAcceleration(seg010_3580_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3580_1,bus).', 'hasKnownTransportMode(seg010_3580_2,bus).', 'hasKnownTransportMode(seg010_3580_3,bus).', 'hasKnownTransportMode(seg010_3580_4,bus).', 'hasKnownTransportMode(seg010_3580_5,bus).']	['hasVelocity(seg010_3580_1,medium).', 'hasVelocity(seg010_3580_2,above_medium).', 'hasVelocity(seg010_3580_3,medium).', 'hasVelocity(seg010_3580_4,medium).', 'hasVelocity(seg010_3580_5,above_medium).']	['hasAcceleration(seg010_3580_1,slower).', 'hasAcceleration(seg010_3580_2,faster).', 'hasAcceleration(seg010_3580_3,unchanged).', 'hasAcceleration(seg010_3580_4,slower).', 'hasAcceleration(seg010_3580_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3580_0,seg010_3580_1).', 'previousSegmentRelation(seg010_3580_1,seg010_3580_2).', 'previousSegmentRelation(seg010_3580_2,seg010_3580_3).', 'previousSegmentRelation(seg010_3580_3,seg010_3580_4).', 'previousSegmentRelation(seg010_3580_4,seg010_3580_5).']	hasStopPoint(seg010_3580_0,none).	['hasStopPoint(seg010_3580_1,none).', 'hasStopPoint(seg010_3580_2,none).', 'hasStopPoint(seg010_3580_3,none).', 'hasStopPoint(seg010_3580_4,none).', 'hasStopPoint(seg010_3580_5,none).']
18	['bus']	segment(seg010_3581_0).	['segment(seg010_3581_1).', 'segment(seg010_3581_2).', 'segment(seg010_3581_3).', 'segment(seg010_3581_4).', 'segment(seg010_3581_5).']	['hasTransportMode(seg010_3581_0,bike).', 'hasTransportMode(seg010_3581_0,car).', 'hasTransportMode(seg010_3581_0,walk).']	['hasTransportMode(seg010_3581_0,bus).']	hasVelocity(seg010_3581_0,medium).	hasAcceleration(seg010_3581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3581_1,bus).', 'hasKnownTransportMode(seg010_3581_2,bus).', 'hasKnownTransportMode(seg010_3581_3,bus).', 'hasKnownTransportMode(seg010_3581_4,bus).', 'hasKnownTransportMode(seg010_3581_5,bus).']	['hasVelocity(seg010_3581_1,medium).', 'hasVelocity(seg010_3581_2,above_medium).', 'hasVelocity(seg010_3581_3,above_medium).', 'hasVelocity(seg010_3581_4,medium).', 'hasVelocity(seg010_3581_5,medium).']	['hasAcceleration(seg010_3581_1,slower).', 'hasAcceleration(seg010_3581_2,slightly_faster).', 'hasAcceleration(seg010_3581_3,faster).', 'hasAcceleration(seg010_3581_4,unchanged).', 'hasAcceleration(seg010_3581_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3581_0,seg010_3581_1).', 'previousSegmentRelation(seg010_3581_1,seg010_3581_2).', 'previousSegmentRelation(seg010_3581_2,seg010_3581_3).', 'previousSegmentRelation(seg010_3581_3,seg010_3581_4).', 'previousSegmentRelation(seg010_3581_4,seg010_3581_5).']	hasStopPoint(seg010_3581_0,none).	['hasStopPoint(seg010_3581_1,none).', 'hasStopPoint(seg010_3581_2,none).', 'hasStopPoint(seg010_3581_3,none).', 'hasStopPoint(seg010_3581_4,none).', 'hasStopPoint(seg010_3581_5,none).']
19	['bus', 'walk']	segment(seg010_3582_0).	['segment(seg010_3582_1).', 'segment(seg010_3582_2).', 'segment(seg010_3582_3).', 'segment(seg010_3582_4).', 'segment(seg010_3582_5).']	['hasTransportMode(seg010_3582_0,bike).', 'hasTransportMode(seg010_3582_0,car).']	['hasTransportMode(seg010_3582_0,bus).', 'hasTransportMode(seg010_3582_0,walk).']	hasVelocity(seg010_3582_0,very_fast).	hasAcceleration(seg010_3582_0,much_faster).	hasChangepoint(seg010_3582_0).	empty	['hasKnownTransportMode(seg010_3582_1,bus).', 'hasKnownTransportMode(seg010_3582_2,bus).', 'hasKnownTransportMode(seg010_3582_3,bus).', 'hasKnownTransportMode(seg010_3582_4,bus).', 'hasKnownTransportMode(seg010_3582_5,bus).']	['hasVelocity(seg010_3582_1,medium).', 'hasVelocity(seg010_3582_2,above_medium).', 'hasVelocity(seg010_3582_3,above_medium).', 'hasVelocity(seg010_3582_4,above_medium).', 'hasVelocity(seg010_3582_5,medium).']	['hasAcceleration(seg010_3582_1,unchanged).', 'hasAcceleration(seg010_3582_2,slightly_faster).', 'hasAcceleration(seg010_3582_3,slightly_faster).', 'hasAcceleration(seg010_3582_4,faster).', 'hasAcceleration(seg010_3582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3582_0,seg010_3582_1).', 'previousSegmentRelation(seg010_3582_1,seg010_3582_2).', 'previousSegmentRelation(seg010_3582_2,seg010_3582_3).', 'previousSegmentRelation(seg010_3582_3,seg010_3582_4).', 'previousSegmentRelation(seg010_3582_4,seg010_3582_5).']	hasStopPoint(seg010_3582_0,none).	['hasStopPoint(seg010_3582_1,none).', 'hasStopPoint(seg010_3582_2,none).', 'hasStopPoint(seg010_3582_3,none).', 'hasStopPoint(seg010_3582_4,none).', 'hasStopPoint(seg010_3582_5,none).']
