	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg010_2672_0).	['segment(seg010_2672_1).', 'segment(seg010_2672_2).', 'segment(seg010_2672_3).', 'segment(seg010_2672_4).', 'segment(seg010_2672_5).']	['hasTransportMode(seg010_2672_0,bike).', 'hasTransportMode(seg010_2672_0,bus).', 'hasTransportMode(seg010_2672_0,car).']	['hasTransportMode(seg010_2672_0,walk).']	hasVelocity(seg010_2672_0,very_slow).	hasAcceleration(seg010_2672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2672_1,walk).', 'hasKnownTransportMode(seg010_2672_2,walk).', 'hasKnownTransportMode(seg010_2672_3,walk).', 'hasKnownTransportMode(seg010_2672_4,walk).', 'hasKnownTransportMode(seg010_2672_5,walk).']	['hasVelocity(seg010_2672_1,slow).', 'hasVelocity(seg010_2672_2,very_fast).', 'hasVelocity(seg010_2672_3,very_slow).', 'hasVelocity(seg010_2672_4,very_slow).', 'hasVelocity(seg010_2672_5,very_slow).']	['hasAcceleration(seg010_2672_1,unchanged).', 'hasAcceleration(seg010_2672_2,much_faster).', 'hasAcceleration(seg010_2672_3,unchanged).', 'hasAcceleration(seg010_2672_4,unchanged).', 'hasAcceleration(seg010_2672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2672_0,seg010_2672_1).', 'previousSegmentRelation(seg010_2672_1,seg010_2672_2).', 'previousSegmentRelation(seg010_2672_2,seg010_2672_3).', 'previousSegmentRelation(seg010_2672_3,seg010_2672_4).', 'previousSegmentRelation(seg010_2672_4,seg010_2672_5).']	hasStopPoint(seg010_2672_0,none).	['hasStopPoint(seg010_2672_1,none).', 'hasStopPoint(seg010_2672_2,none).', 'hasStopPoint(seg010_2672_3,none).', 'hasStopPoint(seg010_2672_4,none).', 'hasStopPoint(seg010_2672_5,one).']
1	['walk']	segment(seg010_2673_0).	['segment(seg010_2673_1).', 'segment(seg010_2673_2).', 'segment(seg010_2673_3).', 'segment(seg010_2673_4).', 'segment(seg010_2673_5).']	['hasTransportMode(seg010_2673_0,bike).', 'hasTransportMode(seg010_2673_0,bus).', 'hasTransportMode(seg010_2673_0,car).']	['hasTransportMode(seg010_2673_0,walk).']	hasVelocity(seg010_2673_0,slow).	hasAcceleration(seg010_2673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2673_1,walk).', 'hasKnownTransportMode(seg010_2673_2,walk).', 'hasKnownTransportMode(seg010_2673_3,walk).', 'hasKnownTransportMode(seg010_2673_4,walk).', 'hasKnownTransportMode(seg010_2673_5,walk).']	['hasVelocity(seg010_2673_1,very_slow).', 'hasVelocity(seg010_2673_2,slow).', 'hasVelocity(seg010_2673_3,very_fast).', 'hasVelocity(seg010_2673_4,very_slow).', 'hasVelocity(seg010_2673_5,very_slow).']	['hasAcceleration(seg010_2673_1,unchanged).', 'hasAcceleration(seg010_2673_2,much_slower).', 'hasAcceleration(seg010_2673_3,much_faster).', 'hasAcceleration(seg010_2673_4,unchanged).', 'hasAcceleration(seg010_2673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2673_0,seg010_2673_1).', 'previousSegmentRelation(seg010_2673_1,seg010_2673_2).', 'previousSegmentRelation(seg010_2673_2,seg010_2673_3).', 'previousSegmentRelation(seg010_2673_3,seg010_2673_4).', 'previousSegmentRelation(seg010_2673_4,seg010_2673_5).']	hasStopPoint(seg010_2673_0,none).	['hasStopPoint(seg010_2673_1,none).', 'hasStopPoint(seg010_2673_2,none).', 'hasStopPoint(seg010_2673_3,none).', 'hasStopPoint(seg010_2673_4,none).', 'hasStopPoint(seg010_2673_5,none).']
2	['walk']	segment(seg010_2674_0).	['segment(seg010_2674_1).', 'segment(seg010_2674_2).', 'segment(seg010_2674_3).', 'segment(seg010_2674_4).', 'segment(seg010_2674_5).']	['hasTransportMode(seg010_2674_0,bike).', 'hasTransportMode(seg010_2674_0,bus).', 'hasTransportMode(seg010_2674_0,car).']	['hasTransportMode(seg010_2674_0,walk).']	hasVelocity(seg010_2674_0,very_slow).	hasAcceleration(seg010_2674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2674_1,walk).', 'hasKnownTransportMode(seg010_2674_2,walk).', 'hasKnownTransportMode(seg010_2674_3,walk).', 'hasKnownTransportMode(seg010_2674_4,walk).', 'hasKnownTransportMode(seg010_2674_5,walk).']	['hasVelocity(seg010_2674_1,slow).', 'hasVelocity(seg010_2674_2,slow).', 'hasVelocity(seg010_2674_3,slow).', 'hasVelocity(seg010_2674_4,very_fast).', 'hasVelocity(seg010_2674_5,very_slow).']	['hasAcceleration(seg010_2674_1,unchanged).', 'hasAcceleration(seg010_2674_2,unchanged).', 'hasAcceleration(seg010_2674_3,much_slower).', 'hasAcceleration(seg010_2674_4,much_faster).', 'hasAcceleration(seg010_2674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2674_0,seg010_2674_1).', 'previousSegmentRelation(seg010_2674_1,seg010_2674_2).', 'previousSegmentRelation(seg010_2674_2,seg010_2674_3).', 'previousSegmentRelation(seg010_2674_3,seg010_2674_4).', 'previousSegmentRelation(seg010_2674_4,seg010_2674_5).']	hasStopPoint(seg010_2674_0,none).	['hasStopPoint(seg010_2674_1,none).', 'hasStopPoint(seg010_2674_2,none).', 'hasStopPoint(seg010_2674_3,none).', 'hasStopPoint(seg010_2674_4,none).', 'hasStopPoint(seg010_2674_5,none).']
3	['walk']	segment(seg010_2675_0).	['segment(seg010_2675_1).', 'segment(seg010_2675_2).', 'segment(seg010_2675_3).', 'segment(seg010_2675_4).', 'segment(seg010_2675_5).']	['hasTransportMode(seg010_2675_0,bike).', 'hasTransportMode(seg010_2675_0,bus).', 'hasTransportMode(seg010_2675_0,car).']	['hasTransportMode(seg010_2675_0,walk).']	hasVelocity(seg010_2675_0,very_slow).	hasAcceleration(seg010_2675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2675_1,walk).', 'hasKnownTransportMode(seg010_2675_2,walk).', 'hasKnownTransportMode(seg010_2675_3,walk).', 'hasKnownTransportMode(seg010_2675_4,walk).', 'hasKnownTransportMode(seg010_2675_5,walk).']	['hasVelocity(seg010_2675_1,very_slow).', 'hasVelocity(seg010_2675_2,slow).', 'hasVelocity(seg010_2675_3,slow).', 'hasVelocity(seg010_2675_4,slow).', 'hasVelocity(seg010_2675_5,very_fast).']	['hasAcceleration(seg010_2675_1,unchanged).', 'hasAcceleration(seg010_2675_2,unchanged).', 'hasAcceleration(seg010_2675_3,unchanged).', 'hasAcceleration(seg010_2675_4,much_slower).', 'hasAcceleration(seg010_2675_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2675_0,seg010_2675_1).', 'previousSegmentRelation(seg010_2675_1,seg010_2675_2).', 'previousSegmentRelation(seg010_2675_2,seg010_2675_3).', 'previousSegmentRelation(seg010_2675_3,seg010_2675_4).', 'previousSegmentRelation(seg010_2675_4,seg010_2675_5).']	hasStopPoint(seg010_2675_0,none).	['hasStopPoint(seg010_2675_1,none).', 'hasStopPoint(seg010_2675_2,none).', 'hasStopPoint(seg010_2675_3,none).', 'hasStopPoint(seg010_2675_4,none).', 'hasStopPoint(seg010_2675_5,none).']
4	['walk']	segment(seg010_2676_0).	['segment(seg010_2676_1).', 'segment(seg010_2676_2).', 'segment(seg010_2676_3).', 'segment(seg010_2676_4).', 'segment(seg010_2676_5).']	['hasTransportMode(seg010_2676_0,bike).', 'hasTransportMode(seg010_2676_0,bus).', 'hasTransportMode(seg010_2676_0,car).']	['hasTransportMode(seg010_2676_0,walk).']	hasVelocity(seg010_2676_0,very_slow).	hasAcceleration(seg010_2676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2676_1,walk).', 'hasKnownTransportMode(seg010_2676_2,walk).', 'hasKnownTransportMode(seg010_2676_3,walk).', 'hasKnownTransportMode(seg010_2676_4,walk).', 'hasKnownTransportMode(seg010_2676_5,walk).']	['hasVelocity(seg010_2676_1,very_slow).', 'hasVelocity(seg010_2676_2,very_slow).', 'hasVelocity(seg010_2676_3,slow).', 'hasVelocity(seg010_2676_4,slow).', 'hasVelocity(seg010_2676_5,slow).']	['hasAcceleration(seg010_2676_1,unchanged).', 'hasAcceleration(seg010_2676_2,unchanged).', 'hasAcceleration(seg010_2676_3,unchanged).', 'hasAcceleration(seg010_2676_4,unchanged).', 'hasAcceleration(seg010_2676_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2676_0,seg010_2676_1).', 'previousSegmentRelation(seg010_2676_1,seg010_2676_2).', 'previousSegmentRelation(seg010_2676_2,seg010_2676_3).', 'previousSegmentRelation(seg010_2676_3,seg010_2676_4).', 'previousSegmentRelation(seg010_2676_4,seg010_2676_5).']	hasStopPoint(seg010_2676_0,none).	['hasStopPoint(seg010_2676_1,none).', 'hasStopPoint(seg010_2676_2,none).', 'hasStopPoint(seg010_2676_3,none).', 'hasStopPoint(seg010_2676_4,none).', 'hasStopPoint(seg010_2676_5,none).']
5	['walk']	segment(seg010_2677_0).	['segment(seg010_2677_1).', 'segment(seg010_2677_2).', 'segment(seg010_2677_3).', 'segment(seg010_2677_4).', 'segment(seg010_2677_5).']	['hasTransportMode(seg010_2677_0,bike).', 'hasTransportMode(seg010_2677_0,bus).', 'hasTransportMode(seg010_2677_0,car).']	['hasTransportMode(seg010_2677_0,walk).']	hasVelocity(seg010_2677_0,very_slow).	hasAcceleration(seg010_2677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2677_1,walk).', 'hasKnownTransportMode(seg010_2677_2,walk).', 'hasKnownTransportMode(seg010_2677_3,walk).', 'hasKnownTransportMode(seg010_2677_4,walk).', 'hasKnownTransportMode(seg010_2677_5,walk).']	['hasVelocity(seg010_2677_1,very_slow).', 'hasVelocity(seg010_2677_2,slow).', 'hasVelocity(seg010_2677_3,very_slow).', 'hasVelocity(seg010_2677_4,slow).', 'hasVelocity(seg010_2677_5,slow).']	['hasAcceleration(seg010_2677_1,unchanged).', 'hasAcceleration(seg010_2677_2,unchanged).', 'hasAcceleration(seg010_2677_3,unchanged).', 'hasAcceleration(seg010_2677_4,unchanged).', 'hasAcceleration(seg010_2677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2677_0,seg010_2677_1).', 'previousSegmentRelation(seg010_2677_1,seg010_2677_2).', 'previousSegmentRelation(seg010_2677_2,seg010_2677_3).', 'previousSegmentRelation(seg010_2677_3,seg010_2677_4).', 'previousSegmentRelation(seg010_2677_4,seg010_2677_5).']	hasStopPoint(seg010_2677_0,none).	['hasStopPoint(seg010_2677_1,none).', 'hasStopPoint(seg010_2677_2,none).', 'hasStopPoint(seg010_2677_3,none).', 'hasStopPoint(seg010_2677_4,none).', 'hasStopPoint(seg010_2677_5,none).']
6	['walk']	segment(seg010_2678_0).	['segment(seg010_2678_1).', 'segment(seg010_2678_2).', 'segment(seg010_2678_3).', 'segment(seg010_2678_4).', 'segment(seg010_2678_5).']	['hasTransportMode(seg010_2678_0,bike).', 'hasTransportMode(seg010_2678_0,bus).', 'hasTransportMode(seg010_2678_0,car).']	['hasTransportMode(seg010_2678_0,walk).']	hasVelocity(seg010_2678_0,very_slow).	hasAcceleration(seg010_2678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2678_1,walk).', 'hasKnownTransportMode(seg010_2678_2,walk).', 'hasKnownTransportMode(seg010_2678_3,walk).', 'hasKnownTransportMode(seg010_2678_4,walk).', 'hasKnownTransportMode(seg010_2678_5,walk).']	['hasVelocity(seg010_2678_1,very_slow).', 'hasVelocity(seg010_2678_2,very_slow).', 'hasVelocity(seg010_2678_3,slow).', 'hasVelocity(seg010_2678_4,very_slow).', 'hasVelocity(seg010_2678_5,slow).']	['hasAcceleration(seg010_2678_1,unchanged).', 'hasAcceleration(seg010_2678_2,unchanged).', 'hasAcceleration(seg010_2678_3,unchanged).', 'hasAcceleration(seg010_2678_4,unchanged).', 'hasAcceleration(seg010_2678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2678_0,seg010_2678_1).', 'previousSegmentRelation(seg010_2678_1,seg010_2678_2).', 'previousSegmentRelation(seg010_2678_2,seg010_2678_3).', 'previousSegmentRelation(seg010_2678_3,seg010_2678_4).', 'previousSegmentRelation(seg010_2678_4,seg010_2678_5).']	hasStopPoint(seg010_2678_0,none).	['hasStopPoint(seg010_2678_1,none).', 'hasStopPoint(seg010_2678_2,none).', 'hasStopPoint(seg010_2678_3,none).', 'hasStopPoint(seg010_2678_4,none).', 'hasStopPoint(seg010_2678_5,none).']
7	['walk']	segment(seg010_2679_0).	['segment(seg010_2679_1).', 'segment(seg010_2679_2).', 'segment(seg010_2679_3).', 'segment(seg010_2679_4).', 'segment(seg010_2679_5).']	['hasTransportMode(seg010_2679_0,bike).', 'hasTransportMode(seg010_2679_0,bus).', 'hasTransportMode(seg010_2679_0,car).']	['hasTransportMode(seg010_2679_0,walk).']	hasVelocity(seg010_2679_0,very_slow).	hasAcceleration(seg010_2679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2679_1,walk).', 'hasKnownTransportMode(seg010_2679_2,walk).', 'hasKnownTransportMode(seg010_2679_3,walk).', 'hasKnownTransportMode(seg010_2679_4,walk).', 'hasKnownTransportMode(seg010_2679_5,walk).']	['hasVelocity(seg010_2679_1,very_slow).', 'hasVelocity(seg010_2679_2,slow).', 'hasVelocity(seg010_2679_3,very_slow).', 'hasVelocity(seg010_2679_4,slow).', 'hasVelocity(seg010_2679_5,very_slow).']	['hasAcceleration(seg010_2679_1,unchanged).', 'hasAcceleration(seg010_2679_2,unchanged).', 'hasAcceleration(seg010_2679_3,unchanged).', 'hasAcceleration(seg010_2679_4,unchanged).', 'hasAcceleration(seg010_2679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2679_0,seg010_2679_1).', 'previousSegmentRelation(seg010_2679_1,seg010_2679_2).', 'previousSegmentRelation(seg010_2679_2,seg010_2679_3).', 'previousSegmentRelation(seg010_2679_3,seg010_2679_4).', 'previousSegmentRelation(seg010_2679_4,seg010_2679_5).']	hasStopPoint(seg010_2679_0,none).	['hasStopPoint(seg010_2679_1,none).', 'hasStopPoint(seg010_2679_2,none).', 'hasStopPoint(seg010_2679_3,none).', 'hasStopPoint(seg010_2679_4,none).', 'hasStopPoint(seg010_2679_5,none).']
8	['walk']	segment(seg010_2680_0).	['segment(seg010_2680_1).', 'segment(seg010_2680_2).', 'segment(seg010_2680_3).', 'segment(seg010_2680_4).', 'segment(seg010_2680_5).']	['hasTransportMode(seg010_2680_0,bike).', 'hasTransportMode(seg010_2680_0,bus).', 'hasTransportMode(seg010_2680_0,car).']	['hasTransportMode(seg010_2680_0,walk).']	hasVelocity(seg010_2680_0,very_slow).	hasAcceleration(seg010_2680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2680_1,walk).', 'hasKnownTransportMode(seg010_2680_2,walk).', 'hasKnownTransportMode(seg010_2680_3,walk).', 'hasKnownTransportMode(seg010_2680_4,walk).', 'hasKnownTransportMode(seg010_2680_5,walk).']	['hasVelocity(seg010_2680_1,very_slow).', 'hasVelocity(seg010_2680_2,very_slow).', 'hasVelocity(seg010_2680_3,slow).', 'hasVelocity(seg010_2680_4,very_slow).', 'hasVelocity(seg010_2680_5,slow).']	['hasAcceleration(seg010_2680_1,unchanged).', 'hasAcceleration(seg010_2680_2,unchanged).', 'hasAcceleration(seg010_2680_3,unchanged).', 'hasAcceleration(seg010_2680_4,unchanged).', 'hasAcceleration(seg010_2680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2680_0,seg010_2680_1).', 'previousSegmentRelation(seg010_2680_1,seg010_2680_2).', 'previousSegmentRelation(seg010_2680_2,seg010_2680_3).', 'previousSegmentRelation(seg010_2680_3,seg010_2680_4).', 'previousSegmentRelation(seg010_2680_4,seg010_2680_5).']	hasStopPoint(seg010_2680_0,none).	['hasStopPoint(seg010_2680_1,none).', 'hasStopPoint(seg010_2680_2,none).', 'hasStopPoint(seg010_2680_3,none).', 'hasStopPoint(seg010_2680_4,none).', 'hasStopPoint(seg010_2680_5,none).']
9	['walk']	segment(seg010_2681_0).	['segment(seg010_2681_1).', 'segment(seg010_2681_2).', 'segment(seg010_2681_3).', 'segment(seg010_2681_4).', 'segment(seg010_2681_5).']	['hasTransportMode(seg010_2681_0,bike).', 'hasTransportMode(seg010_2681_0,bus).', 'hasTransportMode(seg010_2681_0,car).']	['hasTransportMode(seg010_2681_0,walk).']	hasVelocity(seg010_2681_0,very_slow).	hasAcceleration(seg010_2681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2681_1,walk).', 'hasKnownTransportMode(seg010_2681_2,walk).', 'hasKnownTransportMode(seg010_2681_3,walk).', 'hasKnownTransportMode(seg010_2681_4,walk).', 'hasKnownTransportMode(seg010_2681_5,walk).']	['hasVelocity(seg010_2681_1,very_slow).', 'hasVelocity(seg010_2681_2,very_slow).', 'hasVelocity(seg010_2681_3,very_slow).', 'hasVelocity(seg010_2681_4,slow).', 'hasVelocity(seg010_2681_5,very_slow).']	['hasAcceleration(seg010_2681_1,unchanged).', 'hasAcceleration(seg010_2681_2,unchanged).', 'hasAcceleration(seg010_2681_3,unchanged).', 'hasAcceleration(seg010_2681_4,unchanged).', 'hasAcceleration(seg010_2681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2681_0,seg010_2681_1).', 'previousSegmentRelation(seg010_2681_1,seg010_2681_2).', 'previousSegmentRelation(seg010_2681_2,seg010_2681_3).', 'previousSegmentRelation(seg010_2681_3,seg010_2681_4).', 'previousSegmentRelation(seg010_2681_4,seg010_2681_5).']	hasStopPoint(seg010_2681_0,none).	['hasStopPoint(seg010_2681_1,none).', 'hasStopPoint(seg010_2681_2,none).', 'hasStopPoint(seg010_2681_3,none).', 'hasStopPoint(seg010_2681_4,none).', 'hasStopPoint(seg010_2681_5,none).']
