	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg076_590_0).	['segment(seg076_590_1).', 'segment(seg076_590_2).', 'segment(seg076_590_3).', 'segment(seg076_590_4).', 'segment(seg076_590_5).']	['hasTransportMode(seg076_590_0,bike).', 'hasTransportMode(seg076_590_0,bus).', 'hasTransportMode(seg076_590_0,walk).']	['hasTransportMode(seg076_590_0,car).']	hasVelocity(seg076_590_0,medium).	hasAcceleration(seg076_590_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_590_1,car).', 'hasKnownTransportMode(seg076_590_2,car).', 'hasKnownTransportMode(seg076_590_3,car).', 'hasKnownTransportMode(seg076_590_4,car).', 'hasKnownTransportMode(seg076_590_5,car).']	['hasVelocity(seg076_590_1,very_fast).', 'hasVelocity(seg076_590_2,very_fast).', 'hasVelocity(seg076_590_3,medium).', 'hasVelocity(seg076_590_4,medium).', 'hasVelocity(seg076_590_5,medium).']	['hasAcceleration(seg076_590_1,much_faster).', 'hasAcceleration(seg076_590_2,much_faster).', 'hasAcceleration(seg076_590_3,slightly_slower).', 'hasAcceleration(seg076_590_4,unchanged).', 'hasAcceleration(seg076_590_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_590_0,seg076_590_1).', 'previousSegmentRelation(seg076_590_1,seg076_590_2).', 'previousSegmentRelation(seg076_590_2,seg076_590_3).', 'previousSegmentRelation(seg076_590_3,seg076_590_4).', 'previousSegmentRelation(seg076_590_4,seg076_590_5).']	hasStopPoint(seg076_590_0,none).	['hasStopPoint(seg076_590_1,none).', 'hasStopPoint(seg076_590_2,none).', 'hasStopPoint(seg076_590_3,none).', 'hasStopPoint(seg076_590_4,none).', 'hasStopPoint(seg076_590_5,none).']
1	['car']	segment(seg076_591_0).	['segment(seg076_591_1).', 'segment(seg076_591_2).', 'segment(seg076_591_3).', 'segment(seg076_591_4).', 'segment(seg076_591_5).']	['hasTransportMode(seg076_591_0,bike).', 'hasTransportMode(seg076_591_0,bus).', 'hasTransportMode(seg076_591_0,walk).']	['hasTransportMode(seg076_591_0,car).']	hasVelocity(seg076_591_0,above_medium).	hasAcceleration(seg076_591_0,faster).	empty	empty	['hasKnownTransportMode(seg076_591_1,car).', 'hasKnownTransportMode(seg076_591_2,car).', 'hasKnownTransportMode(seg076_591_3,car).', 'hasKnownTransportMode(seg076_591_4,car).', 'hasKnownTransportMode(seg076_591_5,car).']	['hasVelocity(seg076_591_1,medium).', 'hasVelocity(seg076_591_2,slow).', 'hasVelocity(seg076_591_3,very_fast).', 'hasVelocity(seg076_591_4,medium).', 'hasVelocity(seg076_591_5,medium).']	['hasAcceleration(seg076_591_1,much_slower).', 'hasAcceleration(seg076_591_2,unchanged).', 'hasAcceleration(seg076_591_3,much_faster).', 'hasAcceleration(seg076_591_4,slightly_slower).', 'hasAcceleration(seg076_591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_591_0,seg076_591_1).', 'previousSegmentRelation(seg076_591_1,seg076_591_2).', 'previousSegmentRelation(seg076_591_2,seg076_591_3).', 'previousSegmentRelation(seg076_591_3,seg076_591_4).', 'previousSegmentRelation(seg076_591_4,seg076_591_5).']	hasStopPoint(seg076_591_0,none).	['hasStopPoint(seg076_591_1,none).', 'hasStopPoint(seg076_591_2,none).', 'hasStopPoint(seg076_591_3,none).', 'hasStopPoint(seg076_591_4,none).', 'hasStopPoint(seg076_591_5,none).']
2	['car']	segment(seg076_592_0).	['segment(seg076_592_1).', 'segment(seg076_592_2).', 'segment(seg076_592_3).', 'segment(seg076_592_4).', 'segment(seg076_592_5).']	['hasTransportMode(seg076_592_0,bike).', 'hasTransportMode(seg076_592_0,bus).', 'hasTransportMode(seg076_592_0,walk).']	['hasTransportMode(seg076_592_0,car).']	hasVelocity(seg076_592_0,above_medium).	hasAcceleration(seg076_592_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg076_592_1,car).', 'hasKnownTransportMode(seg076_592_2,car).', 'hasKnownTransportMode(seg076_592_3,car).', 'hasKnownTransportMode(seg076_592_4,car).', 'hasKnownTransportMode(seg076_592_5,car).']	['hasVelocity(seg076_592_1,above_medium).', 'hasVelocity(seg076_592_2,medium).', 'hasVelocity(seg076_592_3,slow).', 'hasVelocity(seg076_592_4,very_fast).', 'hasVelocity(seg076_592_5,medium).']	['hasAcceleration(seg076_592_1,faster).', 'hasAcceleration(seg076_592_2,much_faster).', 'hasAcceleration(seg076_592_3,unchanged).', 'hasAcceleration(seg076_592_4,much_faster).', 'hasAcceleration(seg076_592_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_592_0,seg076_592_1).', 'previousSegmentRelation(seg076_592_1,seg076_592_2).', 'previousSegmentRelation(seg076_592_2,seg076_592_3).', 'previousSegmentRelation(seg076_592_3,seg076_592_4).', 'previousSegmentRelation(seg076_592_4,seg076_592_5).']	hasStopPoint(seg076_592_0,none).	['hasStopPoint(seg076_592_1,none).', 'hasStopPoint(seg076_592_2,none).', 'hasStopPoint(seg076_592_3,none).', 'hasStopPoint(seg076_592_4,none).', 'hasStopPoint(seg076_592_5,none).']
3	['car']	segment(seg076_593_0).	['segment(seg076_593_1).', 'segment(seg076_593_2).', 'segment(seg076_593_3).', 'segment(seg076_593_4).', 'segment(seg076_593_5).']	['hasTransportMode(seg076_593_0,bike).', 'hasTransportMode(seg076_593_0,bus).', 'hasTransportMode(seg076_593_0,walk).']	['hasTransportMode(seg076_593_0,car).']	hasVelocity(seg076_593_0,medium).	hasAcceleration(seg076_593_0,slower).	empty	empty	['hasKnownTransportMode(seg076_593_1,car).', 'hasKnownTransportMode(seg076_593_2,car).', 'hasKnownTransportMode(seg076_593_3,car).', 'hasKnownTransportMode(seg076_593_4,car).', 'hasKnownTransportMode(seg076_593_5,car).']	['hasVelocity(seg076_593_1,above_medium).', 'hasVelocity(seg076_593_2,slow).', 'hasVelocity(seg076_593_3,medium).', 'hasVelocity(seg076_593_4,slow).', 'hasVelocity(seg076_593_5,very_fast).']	['hasAcceleration(seg076_593_1,slightly_faster).', 'hasAcceleration(seg076_593_2,much_slower).', 'hasAcceleration(seg076_593_3,much_faster).', 'hasAcceleration(seg076_593_4,unchanged).', 'hasAcceleration(seg076_593_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_593_0,seg076_593_1).', 'previousSegmentRelation(seg076_593_1,seg076_593_2).', 'previousSegmentRelation(seg076_593_2,seg076_593_3).', 'previousSegmentRelation(seg076_593_3,seg076_593_4).', 'previousSegmentRelation(seg076_593_4,seg076_593_5).']	hasStopPoint(seg076_593_0,none).	['hasStopPoint(seg076_593_1,none).', 'hasStopPoint(seg076_593_2,none).', 'hasStopPoint(seg076_593_3,none).', 'hasStopPoint(seg076_593_4,none).', 'hasStopPoint(seg076_593_5,none).']
4	['car']	segment(seg076_594_0).	['segment(seg076_594_1).', 'segment(seg076_594_2).', 'segment(seg076_594_3).', 'segment(seg076_594_4).', 'segment(seg076_594_5).']	['hasTransportMode(seg076_594_0,bike).', 'hasTransportMode(seg076_594_0,bus).', 'hasTransportMode(seg076_594_0,walk).']	['hasTransportMode(seg076_594_0,car).']	hasVelocity(seg076_594_0,medium).	hasAcceleration(seg076_594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_594_1,car).', 'hasKnownTransportMode(seg076_594_2,car).', 'hasKnownTransportMode(seg076_594_3,car).', 'hasKnownTransportMode(seg076_594_4,car).', 'hasKnownTransportMode(seg076_594_5,car).']	['hasVelocity(seg076_594_1,medium).', 'hasVelocity(seg076_594_2,above_medium).', 'hasVelocity(seg076_594_3,slow).', 'hasVelocity(seg076_594_4,medium).', 'hasVelocity(seg076_594_5,slow).']	['hasAcceleration(seg076_594_1,slower).', 'hasAcceleration(seg076_594_2,much_faster).', 'hasAcceleration(seg076_594_3,much_slower).', 'hasAcceleration(seg076_594_4,much_faster).', 'hasAcceleration(seg076_594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_594_0,seg076_594_1).', 'previousSegmentRelation(seg076_594_1,seg076_594_2).', 'previousSegmentRelation(seg076_594_2,seg076_594_3).', 'previousSegmentRelation(seg076_594_3,seg076_594_4).', 'previousSegmentRelation(seg076_594_4,seg076_594_5).']	hasStopPoint(seg076_594_0,none).	['hasStopPoint(seg076_594_1,none).', 'hasStopPoint(seg076_594_2,none).', 'hasStopPoint(seg076_594_3,none).', 'hasStopPoint(seg076_594_4,none).', 'hasStopPoint(seg076_594_5,none).']
5	['car']	segment(seg076_595_0).	['segment(seg076_595_1).', 'segment(seg076_595_2).', 'segment(seg076_595_3).', 'segment(seg076_595_4).', 'segment(seg076_595_5).']	['hasTransportMode(seg076_595_0,bike).', 'hasTransportMode(seg076_595_0,bus).', 'hasTransportMode(seg076_595_0,walk).']	['hasTransportMode(seg076_595_0,car).']	hasVelocity(seg076_595_0,medium).	hasAcceleration(seg076_595_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg076_595_1,car).', 'hasKnownTransportMode(seg076_595_2,car).', 'hasKnownTransportMode(seg076_595_3,car).', 'hasKnownTransportMode(seg076_595_4,car).', 'hasKnownTransportMode(seg076_595_5,car).']	['hasVelocity(seg076_595_1,medium).', 'hasVelocity(seg076_595_2,very_fast).', 'hasVelocity(seg076_595_3,above_medium).', 'hasVelocity(seg076_595_4,slow).', 'hasVelocity(seg076_595_5,medium).']	['hasAcceleration(seg076_595_1,unchanged).', 'hasAcceleration(seg076_595_2,much_faster).', 'hasAcceleration(seg076_595_3,much_faster).', 'hasAcceleration(seg076_595_4,much_slower).', 'hasAcceleration(seg076_595_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_595_0,seg076_595_1).', 'previousSegmentRelation(seg076_595_1,seg076_595_2).', 'previousSegmentRelation(seg076_595_2,seg076_595_3).', 'previousSegmentRelation(seg076_595_3,seg076_595_4).', 'previousSegmentRelation(seg076_595_4,seg076_595_5).']	hasStopPoint(seg076_595_0,none).	['hasStopPoint(seg076_595_1,none).', 'hasStopPoint(seg076_595_2,none).', 'hasStopPoint(seg076_595_3,none).', 'hasStopPoint(seg076_595_4,none).', 'hasStopPoint(seg076_595_5,none).']
6	['car']	segment(seg076_596_0).	['segment(seg076_596_1).', 'segment(seg076_596_2).', 'segment(seg076_596_3).', 'segment(seg076_596_4).', 'segment(seg076_596_5).']	['hasTransportMode(seg076_596_0,bike).', 'hasTransportMode(seg076_596_0,bus).', 'hasTransportMode(seg076_596_0,walk).']	['hasTransportMode(seg076_596_0,car).']	hasVelocity(seg076_596_0,very_slow).	hasAcceleration(seg076_596_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_596_1,car).', 'hasKnownTransportMode(seg076_596_2,car).', 'hasKnownTransportMode(seg076_596_3,car).', 'hasKnownTransportMode(seg076_596_4,car).', 'hasKnownTransportMode(seg076_596_5,car).']	['hasVelocity(seg076_596_1,medium).', 'hasVelocity(seg076_596_2,medium).', 'hasVelocity(seg076_596_3,very_fast).', 'hasVelocity(seg076_596_4,above_medium).', 'hasVelocity(seg076_596_5,slow).']	['hasAcceleration(seg076_596_1,slightly_slower).', 'hasAcceleration(seg076_596_2,much_slower).', 'hasAcceleration(seg076_596_3,much_faster).', 'hasAcceleration(seg076_596_4,much_faster).', 'hasAcceleration(seg076_596_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_596_0,seg076_596_1).', 'previousSegmentRelation(seg076_596_1,seg076_596_2).', 'previousSegmentRelation(seg076_596_2,seg076_596_3).', 'previousSegmentRelation(seg076_596_3,seg076_596_4).', 'previousSegmentRelation(seg076_596_4,seg076_596_5).']	hasStopPoint(seg076_596_0,none).	['hasStopPoint(seg076_596_1,none).', 'hasStopPoint(seg076_596_2,none).', 'hasStopPoint(seg076_596_3,none).', 'hasStopPoint(seg076_596_4,none).', 'hasStopPoint(seg076_596_5,none).']
7	['car']	segment(seg076_597_0).	['segment(seg076_597_1).', 'segment(seg076_597_2).', 'segment(seg076_597_3).', 'segment(seg076_597_4).', 'segment(seg076_597_5).']	['hasTransportMode(seg076_597_0,bike).', 'hasTransportMode(seg076_597_0,bus).', 'hasTransportMode(seg076_597_0,walk).']	['hasTransportMode(seg076_597_0,car).']	hasVelocity(seg076_597_0,medium).	hasAcceleration(seg076_597_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_597_1,car).', 'hasKnownTransportMode(seg076_597_2,car).', 'hasKnownTransportMode(seg076_597_3,car).', 'hasKnownTransportMode(seg076_597_4,car).', 'hasKnownTransportMode(seg076_597_5,car).']	['hasVelocity(seg076_597_1,very_slow).', 'hasVelocity(seg076_597_2,above_medium).', 'hasVelocity(seg076_597_3,medium).', 'hasVelocity(seg076_597_4,very_fast).', 'hasVelocity(seg076_597_5,above_medium).']	['hasAcceleration(seg076_597_1,much_slower).', 'hasAcceleration(seg076_597_2,faster).', 'hasAcceleration(seg076_597_3,much_slower).', 'hasAcceleration(seg076_597_4,much_faster).', 'hasAcceleration(seg076_597_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_597_0,seg076_597_1).', 'previousSegmentRelation(seg076_597_1,seg076_597_2).', 'previousSegmentRelation(seg076_597_2,seg076_597_3).', 'previousSegmentRelation(seg076_597_3,seg076_597_4).', 'previousSegmentRelation(seg076_597_4,seg076_597_5).']	hasStopPoint(seg076_597_0,none).	['hasStopPoint(seg076_597_1,none).', 'hasStopPoint(seg076_597_2,none).', 'hasStopPoint(seg076_597_3,none).', 'hasStopPoint(seg076_597_4,none).', 'hasStopPoint(seg076_597_5,none).']
8	['car']	segment(seg076_598_0).	['segment(seg076_598_1).', 'segment(seg076_598_2).', 'segment(seg076_598_3).', 'segment(seg076_598_4).', 'segment(seg076_598_5).']	['hasTransportMode(seg076_598_0,bike).', 'hasTransportMode(seg076_598_0,bus).', 'hasTransportMode(seg076_598_0,walk).']	['hasTransportMode(seg076_598_0,car).']	hasVelocity(seg076_598_0,medium).	hasAcceleration(seg076_598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_598_1,car).', 'hasKnownTransportMode(seg076_598_2,car).', 'hasKnownTransportMode(seg076_598_3,car).', 'hasKnownTransportMode(seg076_598_4,car).', 'hasKnownTransportMode(seg076_598_5,car).']	['hasVelocity(seg076_598_1,medium).', 'hasVelocity(seg076_598_2,above_medium).', 'hasVelocity(seg076_598_3,above_medium).', 'hasVelocity(seg076_598_4,medium).', 'hasVelocity(seg076_598_5,very_fast).']	['hasAcceleration(seg076_598_1,much_faster).', 'hasAcceleration(seg076_598_2,slightly_faster).', 'hasAcceleration(seg076_598_3,faster).', 'hasAcceleration(seg076_598_4,much_slower).', 'hasAcceleration(seg076_598_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_598_0,seg076_598_1).', 'previousSegmentRelation(seg076_598_1,seg076_598_2).', 'previousSegmentRelation(seg076_598_2,seg076_598_3).', 'previousSegmentRelation(seg076_598_3,seg076_598_4).', 'previousSegmentRelation(seg076_598_4,seg076_598_5).']	hasStopPoint(seg076_598_0,none).	['hasStopPoint(seg076_598_1,none).', 'hasStopPoint(seg076_598_2,none).', 'hasStopPoint(seg076_598_3,none).', 'hasStopPoint(seg076_598_4,none).', 'hasStopPoint(seg076_598_5,none).']
9	['car']	segment(seg076_599_0).	['segment(seg076_599_1).', 'segment(seg076_599_2).', 'segment(seg076_599_3).', 'segment(seg076_599_4).', 'segment(seg076_599_5).']	['hasTransportMode(seg076_599_0,bike).', 'hasTransportMode(seg076_599_0,bus).', 'hasTransportMode(seg076_599_0,walk).']	['hasTransportMode(seg076_599_0,car).']	hasVelocity(seg076_599_0,medium).	hasAcceleration(seg076_599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_599_1,car).', 'hasKnownTransportMode(seg076_599_2,car).', 'hasKnownTransportMode(seg076_599_3,car).', 'hasKnownTransportMode(seg076_599_4,car).', 'hasKnownTransportMode(seg076_599_5,car).']	['hasVelocity(seg076_599_1,medium).', 'hasVelocity(seg076_599_2,medium).', 'hasVelocity(seg076_599_3,above_medium).', 'hasVelocity(seg076_599_4,above_medium).', 'hasVelocity(seg076_599_5,medium).']	['hasAcceleration(seg076_599_1,unchanged).', 'hasAcceleration(seg076_599_2,slower).', 'hasAcceleration(seg076_599_3,slightly_faster).', 'hasAcceleration(seg076_599_4,faster).', 'hasAcceleration(seg076_599_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_599_0,seg076_599_1).', 'previousSegmentRelation(seg076_599_1,seg076_599_2).', 'previousSegmentRelation(seg076_599_2,seg076_599_3).', 'previousSegmentRelation(seg076_599_3,seg076_599_4).', 'previousSegmentRelation(seg076_599_4,seg076_599_5).']	hasStopPoint(seg076_599_0,none).	['hasStopPoint(seg076_599_1,none).', 'hasStopPoint(seg076_599_2,none).', 'hasStopPoint(seg076_599_3,none).', 'hasStopPoint(seg076_599_4,none).', 'hasStopPoint(seg076_599_5,none).']
