	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg076_235_0).	['segment(seg076_235_1).', 'segment(seg076_235_2).', 'segment(seg076_235_3).', 'segment(seg076_235_4).', 'segment(seg076_235_5).']	['hasTransportMode(seg076_235_0,bike).', 'hasTransportMode(seg076_235_0,bus).', 'hasTransportMode(seg076_235_0,walk).']	['hasTransportMode(seg076_235_0,car).']	hasVelocity(seg076_235_0,very_fast).	hasAcceleration(seg076_235_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_235_1,car).', 'hasKnownTransportMode(seg076_235_2,car).', 'hasKnownTransportMode(seg076_235_3,car).', 'hasKnownTransportMode(seg076_235_4,car).', 'hasKnownTransportMode(seg076_235_5,car).']	['hasVelocity(seg076_235_1,very_fast).', 'hasVelocity(seg076_235_2,medium).', 'hasVelocity(seg076_235_3,below_medium).', 'hasVelocity(seg076_235_4,below_medium).', 'hasVelocity(seg076_235_5,fast).']	['hasAcceleration(seg076_235_1,much_faster).', 'hasAcceleration(seg076_235_2,faster).', 'hasAcceleration(seg076_235_3,slightly_slower).', 'hasAcceleration(seg076_235_4,much_slower).', 'hasAcceleration(seg076_235_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_235_0,seg076_235_1).', 'previousSegmentRelation(seg076_235_1,seg076_235_2).', 'previousSegmentRelation(seg076_235_2,seg076_235_3).', 'previousSegmentRelation(seg076_235_3,seg076_235_4).', 'previousSegmentRelation(seg076_235_4,seg076_235_5).']	hasStopPoint(seg076_235_0,none).	['hasStopPoint(seg076_235_1,none).', 'hasStopPoint(seg076_235_2,none).', 'hasStopPoint(seg076_235_3,none).', 'hasStopPoint(seg076_235_4,none).', 'hasStopPoint(seg076_235_5,none).']
1	['car']	segment(seg076_236_0).	['segment(seg076_236_1).', 'segment(seg076_236_2).', 'segment(seg076_236_3).', 'segment(seg076_236_4).', 'segment(seg076_236_5).']	['hasTransportMode(seg076_236_0,bike).', 'hasTransportMode(seg076_236_0,bus).', 'hasTransportMode(seg076_236_0,walk).']	['hasTransportMode(seg076_236_0,car).']	hasVelocity(seg076_236_0,very_fast).	hasAcceleration(seg076_236_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_236_1,car).', 'hasKnownTransportMode(seg076_236_2,car).', 'hasKnownTransportMode(seg076_236_3,car).', 'hasKnownTransportMode(seg076_236_4,car).', 'hasKnownTransportMode(seg076_236_5,car).']	['hasVelocity(seg076_236_1,very_fast).', 'hasVelocity(seg076_236_2,very_slow).', 'hasVelocity(seg076_236_3,medium).', 'hasVelocity(seg076_236_4,below_medium).', 'hasVelocity(seg076_236_5,below_medium).']	['hasAcceleration(seg076_236_1,much_slower).', 'hasAcceleration(seg076_236_2,unchanged).', 'hasAcceleration(seg076_236_3,faster).', 'hasAcceleration(seg076_236_4,slightly_slower).', 'hasAcceleration(seg076_236_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_236_0,seg076_236_1).', 'previousSegmentRelation(seg076_236_1,seg076_236_2).', 'previousSegmentRelation(seg076_236_2,seg076_236_3).', 'previousSegmentRelation(seg076_236_3,seg076_236_4).', 'previousSegmentRelation(seg076_236_4,seg076_236_5).']	hasStopPoint(seg076_236_0,none).	['hasStopPoint(seg076_236_1,none).', 'hasStopPoint(seg076_236_2,none).', 'hasStopPoint(seg076_236_3,none).', 'hasStopPoint(seg076_236_4,none).', 'hasStopPoint(seg076_236_5,none).']
2	['car']	segment(seg076_237_0).	['segment(seg076_237_1).', 'segment(seg076_237_2).', 'segment(seg076_237_3).', 'segment(seg076_237_4).', 'segment(seg076_237_5).']	['hasTransportMode(seg076_237_0,bike).', 'hasTransportMode(seg076_237_0,bus).', 'hasTransportMode(seg076_237_0,walk).']	['hasTransportMode(seg076_237_0,car).']	hasVelocity(seg076_237_0,very_fast).	hasAcceleration(seg076_237_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_237_1,car).', 'hasKnownTransportMode(seg076_237_2,car).', 'hasKnownTransportMode(seg076_237_3,car).', 'hasKnownTransportMode(seg076_237_4,car).', 'hasKnownTransportMode(seg076_237_5,car).']	['hasVelocity(seg076_237_1,very_fast).', 'hasVelocity(seg076_237_2,very_fast).', 'hasVelocity(seg076_237_3,very_slow).', 'hasVelocity(seg076_237_4,medium).', 'hasVelocity(seg076_237_5,below_medium).']	['hasAcceleration(seg076_237_1,much_faster).', 'hasAcceleration(seg076_237_2,much_faster).', 'hasAcceleration(seg076_237_3,unchanged).', 'hasAcceleration(seg076_237_4,faster).', 'hasAcceleration(seg076_237_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_237_0,seg076_237_1).', 'previousSegmentRelation(seg076_237_1,seg076_237_2).', 'previousSegmentRelation(seg076_237_2,seg076_237_3).', 'previousSegmentRelation(seg076_237_3,seg076_237_4).', 'previousSegmentRelation(seg076_237_4,seg076_237_5).']	hasStopPoint(seg076_237_0,none).	['hasStopPoint(seg076_237_1,none).', 'hasStopPoint(seg076_237_2,none).', 'hasStopPoint(seg076_237_3,none).', 'hasStopPoint(seg076_237_4,none).', 'hasStopPoint(seg076_237_5,none).']
3	['car']	segment(seg076_238_0).	['segment(seg076_238_1).', 'segment(seg076_238_2).', 'segment(seg076_238_3).', 'segment(seg076_238_4).', 'segment(seg076_238_5).']	['hasTransportMode(seg076_238_0,bike).', 'hasTransportMode(seg076_238_0,bus).', 'hasTransportMode(seg076_238_0,walk).']	['hasTransportMode(seg076_238_0,car).']	hasVelocity(seg076_238_0,fast).	hasAcceleration(seg076_238_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_238_1,car).', 'hasKnownTransportMode(seg076_238_2,car).', 'hasKnownTransportMode(seg076_238_3,car).', 'hasKnownTransportMode(seg076_238_4,car).', 'hasKnownTransportMode(seg076_238_5,car).']	['hasVelocity(seg076_238_1,very_fast).', 'hasVelocity(seg076_238_2,above_medium).', 'hasVelocity(seg076_238_3,very_fast).', 'hasVelocity(seg076_238_4,very_slow).', 'hasVelocity(seg076_238_5,medium).']	['hasAcceleration(seg076_238_1,much_slower).', 'hasAcceleration(seg076_238_2,much_slower).', 'hasAcceleration(seg076_238_3,much_faster).', 'hasAcceleration(seg076_238_4,unchanged).', 'hasAcceleration(seg076_238_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_238_0,seg076_238_1).', 'previousSegmentRelation(seg076_238_1,seg076_238_2).', 'previousSegmentRelation(seg076_238_2,seg076_238_3).', 'previousSegmentRelation(seg076_238_3,seg076_238_4).', 'previousSegmentRelation(seg076_238_4,seg076_238_5).']	hasStopPoint(seg076_238_0,none).	['hasStopPoint(seg076_238_1,none).', 'hasStopPoint(seg076_238_2,none).', 'hasStopPoint(seg076_238_3,none).', 'hasStopPoint(seg076_238_4,none).', 'hasStopPoint(seg076_238_5,none).']
4	['car']	segment(seg076_239_0).	['segment(seg076_239_1).', 'segment(seg076_239_2).', 'segment(seg076_239_3).', 'segment(seg076_239_4).', 'segment(seg076_239_5).']	['hasTransportMode(seg076_239_0,bike).', 'hasTransportMode(seg076_239_0,bus).', 'hasTransportMode(seg076_239_0,walk).']	['hasTransportMode(seg076_239_0,car).']	hasVelocity(seg076_239_0,very_fast).	hasAcceleration(seg076_239_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_239_1,car).', 'hasKnownTransportMode(seg076_239_2,car).', 'hasKnownTransportMode(seg076_239_3,car).', 'hasKnownTransportMode(seg076_239_4,car).', 'hasKnownTransportMode(seg076_239_5,car).']	['hasVelocity(seg076_239_1,fast).', 'hasVelocity(seg076_239_2,above_medium).', 'hasVelocity(seg076_239_3,above_medium).', 'hasVelocity(seg076_239_4,very_fast).', 'hasVelocity(seg076_239_5,very_slow).']	['hasAcceleration(seg076_239_1,much_slower).', 'hasAcceleration(seg076_239_2,slightly_slower).', 'hasAcceleration(seg076_239_3,much_slower).', 'hasAcceleration(seg076_239_4,much_faster).', 'hasAcceleration(seg076_239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_239_0,seg076_239_1).', 'previousSegmentRelation(seg076_239_1,seg076_239_2).', 'previousSegmentRelation(seg076_239_2,seg076_239_3).', 'previousSegmentRelation(seg076_239_3,seg076_239_4).', 'previousSegmentRelation(seg076_239_4,seg076_239_5).']	hasStopPoint(seg076_239_0,none).	['hasStopPoint(seg076_239_1,none).', 'hasStopPoint(seg076_239_2,none).', 'hasStopPoint(seg076_239_3,none).', 'hasStopPoint(seg076_239_4,none).', 'hasStopPoint(seg076_239_5,none).']
5	['car']	segment(seg076_240_0).	['segment(seg076_240_1).', 'segment(seg076_240_2).', 'segment(seg076_240_3).', 'segment(seg076_240_4).', 'segment(seg076_240_5).']	['hasTransportMode(seg076_240_0,bike).', 'hasTransportMode(seg076_240_0,bus).', 'hasTransportMode(seg076_240_0,walk).']	['hasTransportMode(seg076_240_0,car).']	hasVelocity(seg076_240_0,medium).	hasAcceleration(seg076_240_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_240_1,car).', 'hasKnownTransportMode(seg076_240_2,car).', 'hasKnownTransportMode(seg076_240_3,car).', 'hasKnownTransportMode(seg076_240_4,car).', 'hasKnownTransportMode(seg076_240_5,car).']	['hasVelocity(seg076_240_1,very_fast).', 'hasVelocity(seg076_240_2,very_fast).', 'hasVelocity(seg076_240_3,above_medium).', 'hasVelocity(seg076_240_4,above_medium).', 'hasVelocity(seg076_240_5,very_fast).']	['hasAcceleration(seg076_240_1,much_faster).', 'hasAcceleration(seg076_240_2,much_faster).', 'hasAcceleration(seg076_240_3,slightly_slower).', 'hasAcceleration(seg076_240_4,much_slower).', 'hasAcceleration(seg076_240_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_240_0,seg076_240_1).', 'previousSegmentRelation(seg076_240_1,seg076_240_2).', 'previousSegmentRelation(seg076_240_2,seg076_240_3).', 'previousSegmentRelation(seg076_240_3,seg076_240_4).', 'previousSegmentRelation(seg076_240_4,seg076_240_5).']	hasStopPoint(seg076_240_0,none).	['hasStopPoint(seg076_240_1,none).', 'hasStopPoint(seg076_240_2,none).', 'hasStopPoint(seg076_240_3,none).', 'hasStopPoint(seg076_240_4,none).', 'hasStopPoint(seg076_240_5,none).']
6	['car']	segment(seg076_241_0).	['segment(seg076_241_1).', 'segment(seg076_241_2).', 'segment(seg076_241_3).', 'segment(seg076_241_4).', 'segment(seg076_241_5).']	['hasTransportMode(seg076_241_0,bike).', 'hasTransportMode(seg076_241_0,bus).', 'hasTransportMode(seg076_241_0,walk).']	['hasTransportMode(seg076_241_0,car).']	hasVelocity(seg076_241_0,fast).	hasAcceleration(seg076_241_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_241_1,car).', 'hasKnownTransportMode(seg076_241_2,car).', 'hasKnownTransportMode(seg076_241_3,car).', 'hasKnownTransportMode(seg076_241_4,car).', 'hasKnownTransportMode(seg076_241_5,car).']	['hasVelocity(seg076_241_1,medium).', 'hasVelocity(seg076_241_2,very_fast).', 'hasVelocity(seg076_241_3,very_fast).', 'hasVelocity(seg076_241_4,above_medium).', 'hasVelocity(seg076_241_5,above_medium).']	['hasAcceleration(seg076_241_1,much_slower).', 'hasAcceleration(seg076_241_2,much_slower).', 'hasAcceleration(seg076_241_3,much_faster).', 'hasAcceleration(seg076_241_4,slightly_slower).', 'hasAcceleration(seg076_241_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_241_0,seg076_241_1).', 'previousSegmentRelation(seg076_241_1,seg076_241_2).', 'previousSegmentRelation(seg076_241_2,seg076_241_3).', 'previousSegmentRelation(seg076_241_3,seg076_241_4).', 'previousSegmentRelation(seg076_241_4,seg076_241_5).']	hasStopPoint(seg076_241_0,none).	['hasStopPoint(seg076_241_1,none).', 'hasStopPoint(seg076_241_2,none).', 'hasStopPoint(seg076_241_3,none).', 'hasStopPoint(seg076_241_4,none).', 'hasStopPoint(seg076_241_5,none).']
7	['car']	segment(seg076_242_0).	['segment(seg076_242_1).', 'segment(seg076_242_2).', 'segment(seg076_242_3).', 'segment(seg076_242_4).', 'segment(seg076_242_5).']	['hasTransportMode(seg076_242_0,bike).', 'hasTransportMode(seg076_242_0,bus).', 'hasTransportMode(seg076_242_0,walk).']	['hasTransportMode(seg076_242_0,car).']	hasVelocity(seg076_242_0,above_medium).	hasAcceleration(seg076_242_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_242_1,car).', 'hasKnownTransportMode(seg076_242_2,car).', 'hasKnownTransportMode(seg076_242_3,car).', 'hasKnownTransportMode(seg076_242_4,car).', 'hasKnownTransportMode(seg076_242_5,car).']	['hasVelocity(seg076_242_1,fast).', 'hasVelocity(seg076_242_2,very_fast).', 'hasVelocity(seg076_242_3,very_fast).', 'hasVelocity(seg076_242_4,very_fast).', 'hasVelocity(seg076_242_5,above_medium).']	['hasAcceleration(seg076_242_1,much_faster).', 'hasAcceleration(seg076_242_2,much_faster).', 'hasAcceleration(seg076_242_3,much_slower).', 'hasAcceleration(seg076_242_4,much_faster).', 'hasAcceleration(seg076_242_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_242_0,seg076_242_1).', 'previousSegmentRelation(seg076_242_1,seg076_242_2).', 'previousSegmentRelation(seg076_242_2,seg076_242_3).', 'previousSegmentRelation(seg076_242_3,seg076_242_4).', 'previousSegmentRelation(seg076_242_4,seg076_242_5).']	hasStopPoint(seg076_242_0,none).	['hasStopPoint(seg076_242_1,none).', 'hasStopPoint(seg076_242_2,none).', 'hasStopPoint(seg076_242_3,none).', 'hasStopPoint(seg076_242_4,none).', 'hasStopPoint(seg076_242_5,none).']
8	['car']	segment(seg076_243_0).	['segment(seg076_243_1).', 'segment(seg076_243_2).', 'segment(seg076_243_3).', 'segment(seg076_243_4).', 'segment(seg076_243_5).']	['hasTransportMode(seg076_243_0,bike).', 'hasTransportMode(seg076_243_0,bus).', 'hasTransportMode(seg076_243_0,walk).']	['hasTransportMode(seg076_243_0,car).']	hasVelocity(seg076_243_0,medium).	hasAcceleration(seg076_243_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_243_1,car).', 'hasKnownTransportMode(seg076_243_2,car).', 'hasKnownTransportMode(seg076_243_3,car).', 'hasKnownTransportMode(seg076_243_4,car).', 'hasKnownTransportMode(seg076_243_5,car).']	['hasVelocity(seg076_243_1,above_medium).', 'hasVelocity(seg076_243_2,very_fast).', 'hasVelocity(seg076_243_3,very_fast).', 'hasVelocity(seg076_243_4,very_fast).', 'hasVelocity(seg076_243_5,very_fast).']	['hasAcceleration(seg076_243_1,much_slower).', 'hasAcceleration(seg076_243_2,much_slower).', 'hasAcceleration(seg076_243_3,much_faster).', 'hasAcceleration(seg076_243_4,much_slower).', 'hasAcceleration(seg076_243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_243_0,seg076_243_1).', 'previousSegmentRelation(seg076_243_1,seg076_243_2).', 'previousSegmentRelation(seg076_243_2,seg076_243_3).', 'previousSegmentRelation(seg076_243_3,seg076_243_4).', 'previousSegmentRelation(seg076_243_4,seg076_243_5).']	hasStopPoint(seg076_243_0,none).	['hasStopPoint(seg076_243_1,none).', 'hasStopPoint(seg076_243_2,none).', 'hasStopPoint(seg076_243_3,none).', 'hasStopPoint(seg076_243_4,none).', 'hasStopPoint(seg076_243_5,none).']
9	['car']	segment(seg076_244_0).	['segment(seg076_244_1).', 'segment(seg076_244_2).', 'segment(seg076_244_3).', 'segment(seg076_244_4).', 'segment(seg076_244_5).']	['hasTransportMode(seg076_244_0,bike).', 'hasTransportMode(seg076_244_0,bus).', 'hasTransportMode(seg076_244_0,walk).']	['hasTransportMode(seg076_244_0,car).']	hasVelocity(seg076_244_0,fast).	hasAcceleration(seg076_244_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_244_1,car).', 'hasKnownTransportMode(seg076_244_2,car).', 'hasKnownTransportMode(seg076_244_3,car).', 'hasKnownTransportMode(seg076_244_4,car).', 'hasKnownTransportMode(seg076_244_5,car).']	['hasVelocity(seg076_244_1,medium).', 'hasVelocity(seg076_244_2,fast).', 'hasVelocity(seg076_244_3,very_fast).', 'hasVelocity(seg076_244_4,very_fast).', 'hasVelocity(seg076_244_5,very_fast).']	['hasAcceleration(seg076_244_1,much_slower).', 'hasAcceleration(seg076_244_2,much_slower).', 'hasAcceleration(seg076_244_3,much_slower).', 'hasAcceleration(seg076_244_4,much_faster).', 'hasAcceleration(seg076_244_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_244_0,seg076_244_1).', 'previousSegmentRelation(seg076_244_1,seg076_244_2).', 'previousSegmentRelation(seg076_244_2,seg076_244_3).', 'previousSegmentRelation(seg076_244_3,seg076_244_4).', 'previousSegmentRelation(seg076_244_4,seg076_244_5).']	hasStopPoint(seg076_244_0,none).	['hasStopPoint(seg076_244_1,none).', 'hasStopPoint(seg076_244_2,none).', 'hasStopPoint(seg076_244_3,none).', 'hasStopPoint(seg076_244_4,none).', 'hasStopPoint(seg076_244_5,none).']
