	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg076_351_0).	['segment(seg076_351_1).', 'segment(seg076_351_2).', 'segment(seg076_351_3).', 'segment(seg076_351_4).', 'segment(seg076_351_5).']	['hasTransportMode(seg076_351_0,bike).', 'hasTransportMode(seg076_351_0,bus).', 'hasTransportMode(seg076_351_0,walk).']	['hasTransportMode(seg076_351_0,car).']	hasVelocity(seg076_351_0,fast).	hasAcceleration(seg076_351_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg076_351_1,car).', 'hasKnownTransportMode(seg076_351_2,car).', 'hasKnownTransportMode(seg076_351_3,car).', 'hasKnownTransportMode(seg076_351_4,car).', 'hasKnownTransportMode(seg076_351_5,car).']	['hasVelocity(seg076_351_1,fast).', 'hasVelocity(seg076_351_2,very_fast).', 'hasVelocity(seg076_351_3,very_fast).', 'hasVelocity(seg076_351_4,fast).', 'hasVelocity(seg076_351_5,below_medium).']	['hasAcceleration(seg076_351_1,much_faster).', 'hasAcceleration(seg076_351_2,much_faster).', 'hasAcceleration(seg076_351_3,faster).', 'hasAcceleration(seg076_351_4,much_faster).', 'hasAcceleration(seg076_351_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_351_0,seg076_351_1).', 'previousSegmentRelation(seg076_351_1,seg076_351_2).', 'previousSegmentRelation(seg076_351_2,seg076_351_3).', 'previousSegmentRelation(seg076_351_3,seg076_351_4).', 'previousSegmentRelation(seg076_351_4,seg076_351_5).']	hasStopPoint(seg076_351_0,none).	['hasStopPoint(seg076_351_1,none).', 'hasStopPoint(seg076_351_2,none).', 'hasStopPoint(seg076_351_3,none).', 'hasStopPoint(seg076_351_4,none).', 'hasStopPoint(seg076_351_5,none).']
11	['car']	segment(seg076_352_0).	['segment(seg076_352_1).', 'segment(seg076_352_2).', 'segment(seg076_352_3).', 'segment(seg076_352_4).', 'segment(seg076_352_5).']	['hasTransportMode(seg076_352_0,bike).', 'hasTransportMode(seg076_352_0,bus).', 'hasTransportMode(seg076_352_0,walk).']	['hasTransportMode(seg076_352_0,car).']	hasVelocity(seg076_352_0,fast).	hasAcceleration(seg076_352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg076_352_1,car).', 'hasKnownTransportMode(seg076_352_2,car).', 'hasKnownTransportMode(seg076_352_3,car).', 'hasKnownTransportMode(seg076_352_4,car).', 'hasKnownTransportMode(seg076_352_5,car).']	['hasVelocity(seg076_352_1,fast).', 'hasVelocity(seg076_352_2,medium).', 'hasVelocity(seg076_352_3,very_fast).', 'hasVelocity(seg076_352_4,very_fast).', 'hasVelocity(seg076_352_5,fast).']	['hasAcceleration(seg076_352_1,slightly_slower).', 'hasAcceleration(seg076_352_2,much_slower).', 'hasAcceleration(seg076_352_3,much_faster).', 'hasAcceleration(seg076_352_4,faster).', 'hasAcceleration(seg076_352_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_352_0,seg076_352_1).', 'previousSegmentRelation(seg076_352_1,seg076_352_2).', 'previousSegmentRelation(seg076_352_2,seg076_352_3).', 'previousSegmentRelation(seg076_352_3,seg076_352_4).', 'previousSegmentRelation(seg076_352_4,seg076_352_5).']	hasStopPoint(seg076_352_0,none).	['hasStopPoint(seg076_352_1,none).', 'hasStopPoint(seg076_352_2,none).', 'hasStopPoint(seg076_352_3,none).', 'hasStopPoint(seg076_352_4,none).', 'hasStopPoint(seg076_352_5,none).']
12	['car']	segment(seg076_353_0).	['segment(seg076_353_1).', 'segment(seg076_353_2).', 'segment(seg076_353_3).', 'segment(seg076_353_4).', 'segment(seg076_353_5).']	['hasTransportMode(seg076_353_0,bike).', 'hasTransportMode(seg076_353_0,bus).', 'hasTransportMode(seg076_353_0,walk).']	['hasTransportMode(seg076_353_0,car).']	hasVelocity(seg076_353_0,above_medium).	hasAcceleration(seg076_353_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_353_1,car).', 'hasKnownTransportMode(seg076_353_2,car).', 'hasKnownTransportMode(seg076_353_3,car).', 'hasKnownTransportMode(seg076_353_4,car).', 'hasKnownTransportMode(seg076_353_5,car).']	['hasVelocity(seg076_353_1,fast).', 'hasVelocity(seg076_353_2,medium).', 'hasVelocity(seg076_353_3,medium).', 'hasVelocity(seg076_353_4,very_fast).', 'hasVelocity(seg076_353_5,very_fast).']	['hasAcceleration(seg076_353_1,slightly_faster).', 'hasAcceleration(seg076_353_2,unchanged).', 'hasAcceleration(seg076_353_3,much_slower).', 'hasAcceleration(seg076_353_4,much_faster).', 'hasAcceleration(seg076_353_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_353_0,seg076_353_1).', 'previousSegmentRelation(seg076_353_1,seg076_353_2).', 'previousSegmentRelation(seg076_353_2,seg076_353_3).', 'previousSegmentRelation(seg076_353_3,seg076_353_4).', 'previousSegmentRelation(seg076_353_4,seg076_353_5).']	hasStopPoint(seg076_353_0,none).	['hasStopPoint(seg076_353_1,none).', 'hasStopPoint(seg076_353_2,none).', 'hasStopPoint(seg076_353_3,none).', 'hasStopPoint(seg076_353_4,none).', 'hasStopPoint(seg076_353_5,none).']
13	['car']	segment(seg076_354_0).	['segment(seg076_354_1).', 'segment(seg076_354_2).', 'segment(seg076_354_3).', 'segment(seg076_354_4).', 'segment(seg076_354_5).']	['hasTransportMode(seg076_354_0,bike).', 'hasTransportMode(seg076_354_0,bus).', 'hasTransportMode(seg076_354_0,walk).']	['hasTransportMode(seg076_354_0,car).']	hasVelocity(seg076_354_0,medium).	hasAcceleration(seg076_354_0,slower).	empty	empty	['hasKnownTransportMode(seg076_354_1,car).', 'hasKnownTransportMode(seg076_354_2,car).', 'hasKnownTransportMode(seg076_354_3,car).', 'hasKnownTransportMode(seg076_354_4,car).', 'hasKnownTransportMode(seg076_354_5,car).']	['hasVelocity(seg076_354_1,above_medium).', 'hasVelocity(seg076_354_2,medium).', 'hasVelocity(seg076_354_3,medium).', 'hasVelocity(seg076_354_4,medium).', 'hasVelocity(seg076_354_5,very_fast).']	['hasAcceleration(seg076_354_1,much_slower).', 'hasAcceleration(seg076_354_2,slightly_slower).', 'hasAcceleration(seg076_354_3,unchanged).', 'hasAcceleration(seg076_354_4,much_slower).', 'hasAcceleration(seg076_354_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_354_0,seg076_354_1).', 'previousSegmentRelation(seg076_354_1,seg076_354_2).', 'previousSegmentRelation(seg076_354_2,seg076_354_3).', 'previousSegmentRelation(seg076_354_3,seg076_354_4).', 'previousSegmentRelation(seg076_354_4,seg076_354_5).']	hasStopPoint(seg076_354_0,none).	['hasStopPoint(seg076_354_1,none).', 'hasStopPoint(seg076_354_2,none).', 'hasStopPoint(seg076_354_3,none).', 'hasStopPoint(seg076_354_4,none).', 'hasStopPoint(seg076_354_5,none).']
14	['car']	segment(seg076_355_0).	['segment(seg076_355_1).', 'segment(seg076_355_2).', 'segment(seg076_355_3).', 'segment(seg076_355_4).', 'segment(seg076_355_5).']	['hasTransportMode(seg076_355_0,bike).', 'hasTransportMode(seg076_355_0,bus).', 'hasTransportMode(seg076_355_0,walk).']	['hasTransportMode(seg076_355_0,car).']	hasVelocity(seg076_355_0,below_medium).	hasAcceleration(seg076_355_0,slower).	empty	empty	['hasKnownTransportMode(seg076_355_1,car).', 'hasKnownTransportMode(seg076_355_2,car).', 'hasKnownTransportMode(seg076_355_3,car).', 'hasKnownTransportMode(seg076_355_4,car).', 'hasKnownTransportMode(seg076_355_5,car).']	['hasVelocity(seg076_355_1,medium).', 'hasVelocity(seg076_355_2,below_medium).', 'hasVelocity(seg076_355_3,medium).', 'hasVelocity(seg076_355_4,medium).', 'hasVelocity(seg076_355_5,medium).']	['hasAcceleration(seg076_355_1,slower).', 'hasAcceleration(seg076_355_2,slightly_slower).', 'hasAcceleration(seg076_355_3,slightly_slower).', 'hasAcceleration(seg076_355_4,unchanged).', 'hasAcceleration(seg076_355_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_355_0,seg076_355_1).', 'previousSegmentRelation(seg076_355_1,seg076_355_2).', 'previousSegmentRelation(seg076_355_2,seg076_355_3).', 'previousSegmentRelation(seg076_355_3,seg076_355_4).', 'previousSegmentRelation(seg076_355_4,seg076_355_5).']	hasStopPoint(seg076_355_0,none).	['hasStopPoint(seg076_355_1,none).', 'hasStopPoint(seg076_355_2,none).', 'hasStopPoint(seg076_355_3,none).', 'hasStopPoint(seg076_355_4,none).', 'hasStopPoint(seg076_355_5,none).']
15	['car']	segment(seg076_356_0).	['segment(seg076_356_1).', 'segment(seg076_356_2).', 'segment(seg076_356_3).', 'segment(seg076_356_4).', 'segment(seg076_356_5).']	['hasTransportMode(seg076_356_0,bike).', 'hasTransportMode(seg076_356_0,bus).', 'hasTransportMode(seg076_356_0,walk).']	['hasTransportMode(seg076_356_0,car).']	hasVelocity(seg076_356_0,above_medium).	hasAcceleration(seg076_356_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_356_1,car).', 'hasKnownTransportMode(seg076_356_2,car).', 'hasKnownTransportMode(seg076_356_3,car).', 'hasKnownTransportMode(seg076_356_4,car).', 'hasKnownTransportMode(seg076_356_5,car).']	['hasVelocity(seg076_356_1,below_medium).', 'hasVelocity(seg076_356_2,fast).', 'hasVelocity(seg076_356_3,below_medium).', 'hasVelocity(seg076_356_4,medium).', 'hasVelocity(seg076_356_5,medium).']	['hasAcceleration(seg076_356_1,slower).', 'hasAcceleration(seg076_356_2,much_faster).', 'hasAcceleration(seg076_356_3,slightly_slower).', 'hasAcceleration(seg076_356_4,slightly_slower).', 'hasAcceleration(seg076_356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_356_0,seg076_356_1).', 'previousSegmentRelation(seg076_356_1,seg076_356_2).', 'previousSegmentRelation(seg076_356_2,seg076_356_3).', 'previousSegmentRelation(seg076_356_3,seg076_356_4).', 'previousSegmentRelation(seg076_356_4,seg076_356_5).']	hasStopPoint(seg076_356_0,none).	['hasStopPoint(seg076_356_1,none).', 'hasStopPoint(seg076_356_2,none).', 'hasStopPoint(seg076_356_3,none).', 'hasStopPoint(seg076_356_4,none).', 'hasStopPoint(seg076_356_5,none).']
16	['car']	segment(seg076_357_0).	['segment(seg076_357_1).', 'segment(seg076_357_2).', 'segment(seg076_357_3).', 'segment(seg076_357_4).', 'segment(seg076_357_5).']	['hasTransportMode(seg076_357_0,bike).', 'hasTransportMode(seg076_357_0,bus).', 'hasTransportMode(seg076_357_0,walk).']	['hasTransportMode(seg076_357_0,car).']	hasVelocity(seg076_357_0,above_medium).	hasAcceleration(seg076_357_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg076_357_1,car).', 'hasKnownTransportMode(seg076_357_2,car).', 'hasKnownTransportMode(seg076_357_3,car).', 'hasKnownTransportMode(seg076_357_4,car).', 'hasKnownTransportMode(seg076_357_5,car).']	['hasVelocity(seg076_357_1,above_medium).', 'hasVelocity(seg076_357_2,fast).', 'hasVelocity(seg076_357_3,fast).', 'hasVelocity(seg076_357_4,below_medium).', 'hasVelocity(seg076_357_5,medium).']	['hasAcceleration(seg076_357_1,much_faster).', 'hasAcceleration(seg076_357_2,slightly_slower).', 'hasAcceleration(seg076_357_3,much_faster).', 'hasAcceleration(seg076_357_4,slightly_slower).', 'hasAcceleration(seg076_357_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_357_0,seg076_357_1).', 'previousSegmentRelation(seg076_357_1,seg076_357_2).', 'previousSegmentRelation(seg076_357_2,seg076_357_3).', 'previousSegmentRelation(seg076_357_3,seg076_357_4).', 'previousSegmentRelation(seg076_357_4,seg076_357_5).']	hasStopPoint(seg076_357_0,none).	['hasStopPoint(seg076_357_1,none).', 'hasStopPoint(seg076_357_2,none).', 'hasStopPoint(seg076_357_3,none).', 'hasStopPoint(seg076_357_4,none).', 'hasStopPoint(seg076_357_5,none).']
17	['car']	segment(seg076_358_0).	['segment(seg076_358_1).', 'segment(seg076_358_2).', 'segment(seg076_358_3).', 'segment(seg076_358_4).', 'segment(seg076_358_5).']	['hasTransportMode(seg076_358_0,bike).', 'hasTransportMode(seg076_358_0,bus).', 'hasTransportMode(seg076_358_0,walk).']	['hasTransportMode(seg076_358_0,car).']	hasVelocity(seg076_358_0,very_fast).	hasAcceleration(seg076_358_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_358_1,car).', 'hasKnownTransportMode(seg076_358_2,car).', 'hasKnownTransportMode(seg076_358_3,car).', 'hasKnownTransportMode(seg076_358_4,car).', 'hasKnownTransportMode(seg076_358_5,car).']	['hasVelocity(seg076_358_1,above_medium).', 'hasVelocity(seg076_358_2,fast).', 'hasVelocity(seg076_358_3,fast).', 'hasVelocity(seg076_358_4,fast).', 'hasVelocity(seg076_358_5,below_medium).']	['hasAcceleration(seg076_358_1,slightly_faster).', 'hasAcceleration(seg076_358_2,slightly_faster).', 'hasAcceleration(seg076_358_3,slightly_slower).', 'hasAcceleration(seg076_358_4,much_faster).', 'hasAcceleration(seg076_358_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_358_0,seg076_358_1).', 'previousSegmentRelation(seg076_358_1,seg076_358_2).', 'previousSegmentRelation(seg076_358_2,seg076_358_3).', 'previousSegmentRelation(seg076_358_3,seg076_358_4).', 'previousSegmentRelation(seg076_358_4,seg076_358_5).']	hasStopPoint(seg076_358_0,none).	['hasStopPoint(seg076_358_1,none).', 'hasStopPoint(seg076_358_2,none).', 'hasStopPoint(seg076_358_3,none).', 'hasStopPoint(seg076_358_4,none).', 'hasStopPoint(seg076_358_5,none).']
18	['car']	segment(seg076_359_0).	['segment(seg076_359_1).', 'segment(seg076_359_2).', 'segment(seg076_359_3).', 'segment(seg076_359_4).', 'segment(seg076_359_5).']	['hasTransportMode(seg076_359_0,bike).', 'hasTransportMode(seg076_359_0,bus).', 'hasTransportMode(seg076_359_0,walk).']	['hasTransportMode(seg076_359_0,car).']	hasVelocity(seg076_359_0,above_medium).	hasAcceleration(seg076_359_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_359_1,car).', 'hasKnownTransportMode(seg076_359_2,car).', 'hasKnownTransportMode(seg076_359_3,car).', 'hasKnownTransportMode(seg076_359_4,car).', 'hasKnownTransportMode(seg076_359_5,car).']	['hasVelocity(seg076_359_1,very_fast).', 'hasVelocity(seg076_359_2,above_medium).', 'hasVelocity(seg076_359_3,fast).', 'hasVelocity(seg076_359_4,fast).', 'hasVelocity(seg076_359_5,fast).']	['hasAcceleration(seg076_359_1,much_faster).', 'hasAcceleration(seg076_359_2,much_slower).', 'hasAcceleration(seg076_359_3,slightly_faster).', 'hasAcceleration(seg076_359_4,slightly_slower).', 'hasAcceleration(seg076_359_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_359_0,seg076_359_1).', 'previousSegmentRelation(seg076_359_1,seg076_359_2).', 'previousSegmentRelation(seg076_359_2,seg076_359_3).', 'previousSegmentRelation(seg076_359_3,seg076_359_4).', 'previousSegmentRelation(seg076_359_4,seg076_359_5).']	hasStopPoint(seg076_359_0,none).	['hasStopPoint(seg076_359_1,none).', 'hasStopPoint(seg076_359_2,none).', 'hasStopPoint(seg076_359_3,none).', 'hasStopPoint(seg076_359_4,none).', 'hasStopPoint(seg076_359_5,none).']
19	['car']	segment(seg076_360_0).	['segment(seg076_360_1).', 'segment(seg076_360_2).', 'segment(seg076_360_3).', 'segment(seg076_360_4).', 'segment(seg076_360_5).']	['hasTransportMode(seg076_360_0,bike).', 'hasTransportMode(seg076_360_0,bus).', 'hasTransportMode(seg076_360_0,walk).']	['hasTransportMode(seg076_360_0,car).']	hasVelocity(seg076_360_0,medium).	hasAcceleration(seg076_360_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_360_1,car).', 'hasKnownTransportMode(seg076_360_2,car).', 'hasKnownTransportMode(seg076_360_3,car).', 'hasKnownTransportMode(seg076_360_4,car).', 'hasKnownTransportMode(seg076_360_5,car).']	['hasVelocity(seg076_360_1,above_medium).', 'hasVelocity(seg076_360_2,medium).', 'hasVelocity(seg076_360_3,above_medium).', 'hasVelocity(seg076_360_4,fast).', 'hasVelocity(seg076_360_5,fast).']	['hasAcceleration(seg076_360_1,much_slower).', 'hasAcceleration(seg076_360_2,slower).', 'hasAcceleration(seg076_360_3,much_slower).', 'hasAcceleration(seg076_360_4,slightly_faster).', 'hasAcceleration(seg076_360_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_360_0,seg076_360_1).', 'previousSegmentRelation(seg076_360_1,seg076_360_2).', 'previousSegmentRelation(seg076_360_2,seg076_360_3).', 'previousSegmentRelation(seg076_360_3,seg076_360_4).', 'previousSegmentRelation(seg076_360_4,seg076_360_5).']	hasStopPoint(seg076_360_0,none).	['hasStopPoint(seg076_360_1,none).', 'hasStopPoint(seg076_360_2,none).', 'hasStopPoint(seg076_360_3,none).', 'hasStopPoint(seg076_360_4,none).', 'hasStopPoint(seg076_360_5,none).']
20	['car']	segment(seg076_361_0).	['segment(seg076_361_1).', 'segment(seg076_361_2).', 'segment(seg076_361_3).', 'segment(seg076_361_4).', 'segment(seg076_361_5).']	['hasTransportMode(seg076_361_0,bike).', 'hasTransportMode(seg076_361_0,bus).', 'hasTransportMode(seg076_361_0,walk).']	['hasTransportMode(seg076_361_0,car).']	hasVelocity(seg076_361_0,very_fast).	hasAcceleration(seg076_361_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_361_1,car).', 'hasKnownTransportMode(seg076_361_2,car).', 'hasKnownTransportMode(seg076_361_3,car).', 'hasKnownTransportMode(seg076_361_4,car).', 'hasKnownTransportMode(seg076_361_5,car).']	['hasVelocity(seg076_361_1,medium).', 'hasVelocity(seg076_361_2,below_medium).', 'hasVelocity(seg076_361_3,medium).', 'hasVelocity(seg076_361_4,above_medium).', 'hasVelocity(seg076_361_5,fast).']	['hasAcceleration(seg076_361_1,much_slower).', 'hasAcceleration(seg076_361_2,slower).', 'hasAcceleration(seg076_361_3,slower).', 'hasAcceleration(seg076_361_4,much_slower).', 'hasAcceleration(seg076_361_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_361_0,seg076_361_1).', 'previousSegmentRelation(seg076_361_1,seg076_361_2).', 'previousSegmentRelation(seg076_361_2,seg076_361_3).', 'previousSegmentRelation(seg076_361_3,seg076_361_4).', 'previousSegmentRelation(seg076_361_4,seg076_361_5).']	hasStopPoint(seg076_361_0,none).	['hasStopPoint(seg076_361_1,none).', 'hasStopPoint(seg076_361_2,none).', 'hasStopPoint(seg076_361_3,none).', 'hasStopPoint(seg076_361_4,none).', 'hasStopPoint(seg076_361_5,none).']
21	['car']	segment(seg076_362_0).	['segment(seg076_362_1).', 'segment(seg076_362_2).', 'segment(seg076_362_3).', 'segment(seg076_362_4).', 'segment(seg076_362_5).']	['hasTransportMode(seg076_362_0,bike).', 'hasTransportMode(seg076_362_0,bus).', 'hasTransportMode(seg076_362_0,walk).']	['hasTransportMode(seg076_362_0,car).']	hasVelocity(seg076_362_0,medium).	hasAcceleration(seg076_362_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_362_1,car).', 'hasKnownTransportMode(seg076_362_2,car).', 'hasKnownTransportMode(seg076_362_3,car).', 'hasKnownTransportMode(seg076_362_4,car).', 'hasKnownTransportMode(seg076_362_5,car).']	['hasVelocity(seg076_362_1,very_fast).', 'hasVelocity(seg076_362_2,above_medium).', 'hasVelocity(seg076_362_3,below_medium).', 'hasVelocity(seg076_362_4,medium).', 'hasVelocity(seg076_362_5,above_medium).']	['hasAcceleration(seg076_362_1,much_faster).', 'hasAcceleration(seg076_362_2,much_faster).', 'hasAcceleration(seg076_362_3,slower).', 'hasAcceleration(seg076_362_4,slower).', 'hasAcceleration(seg076_362_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_362_0,seg076_362_1).', 'previousSegmentRelation(seg076_362_1,seg076_362_2).', 'previousSegmentRelation(seg076_362_2,seg076_362_3).', 'previousSegmentRelation(seg076_362_3,seg076_362_4).', 'previousSegmentRelation(seg076_362_4,seg076_362_5).']	hasStopPoint(seg076_362_0,none).	['hasStopPoint(seg076_362_1,none).', 'hasStopPoint(seg076_362_2,none).', 'hasStopPoint(seg076_362_3,none).', 'hasStopPoint(seg076_362_4,none).', 'hasStopPoint(seg076_362_5,none).']
22	['car']	segment(seg076_363_0).	['segment(seg076_363_1).', 'segment(seg076_363_2).', 'segment(seg076_363_3).', 'segment(seg076_363_4).', 'segment(seg076_363_5).']	['hasTransportMode(seg076_363_0,bike).', 'hasTransportMode(seg076_363_0,bus).', 'hasTransportMode(seg076_363_0,walk).']	['hasTransportMode(seg076_363_0,car).']	hasVelocity(seg076_363_0,medium).	hasAcceleration(seg076_363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_363_1,car).', 'hasKnownTransportMode(seg076_363_2,car).', 'hasKnownTransportMode(seg076_363_3,car).', 'hasKnownTransportMode(seg076_363_4,car).', 'hasKnownTransportMode(seg076_363_5,car).']	['hasVelocity(seg076_363_1,medium).', 'hasVelocity(seg076_363_2,above_medium).', 'hasVelocity(seg076_363_3,above_medium).', 'hasVelocity(seg076_363_4,below_medium).', 'hasVelocity(seg076_363_5,medium).']	['hasAcceleration(seg076_363_1,much_slower).', 'hasAcceleration(seg076_363_2,slightly_faster).', 'hasAcceleration(seg076_363_3,much_faster).', 'hasAcceleration(seg076_363_4,slower).', 'hasAcceleration(seg076_363_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_363_0,seg076_363_1).', 'previousSegmentRelation(seg076_363_1,seg076_363_2).', 'previousSegmentRelation(seg076_363_2,seg076_363_3).', 'previousSegmentRelation(seg076_363_3,seg076_363_4).', 'previousSegmentRelation(seg076_363_4,seg076_363_5).']	hasStopPoint(seg076_363_0,none).	['hasStopPoint(seg076_363_1,none).', 'hasStopPoint(seg076_363_2,none).', 'hasStopPoint(seg076_363_3,none).', 'hasStopPoint(seg076_363_4,none).', 'hasStopPoint(seg076_363_5,none).']
23	['car']	segment(seg076_364_0).	['segment(seg076_364_1).', 'segment(seg076_364_2).', 'segment(seg076_364_3).', 'segment(seg076_364_4).', 'segment(seg076_364_5).']	['hasTransportMode(seg076_364_0,bike).', 'hasTransportMode(seg076_364_0,bus).', 'hasTransportMode(seg076_364_0,walk).']	['hasTransportMode(seg076_364_0,car).']	hasVelocity(seg076_364_0,fast).	hasAcceleration(seg076_364_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_364_1,car).', 'hasKnownTransportMode(seg076_364_2,car).', 'hasKnownTransportMode(seg076_364_3,car).', 'hasKnownTransportMode(seg076_364_4,car).', 'hasKnownTransportMode(seg076_364_5,car).']	['hasVelocity(seg076_364_1,medium).', 'hasVelocity(seg076_364_2,very_fast).', 'hasVelocity(seg076_364_3,above_medium).', 'hasVelocity(seg076_364_4,above_medium).', 'hasVelocity(seg076_364_5,below_medium).']	['hasAcceleration(seg076_364_1,unchanged).', 'hasAcceleration(seg076_364_2,much_faster).', 'hasAcceleration(seg076_364_3,slightly_faster).', 'hasAcceleration(seg076_364_4,much_faster).', 'hasAcceleration(seg076_364_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_364_0,seg076_364_1).', 'previousSegmentRelation(seg076_364_1,seg076_364_2).', 'previousSegmentRelation(seg076_364_2,seg076_364_3).', 'previousSegmentRelation(seg076_364_3,seg076_364_4).', 'previousSegmentRelation(seg076_364_4,seg076_364_5).']	hasStopPoint(seg076_364_0,none).	['hasStopPoint(seg076_364_1,none).', 'hasStopPoint(seg076_364_2,none).', 'hasStopPoint(seg076_364_3,none).', 'hasStopPoint(seg076_364_4,none).', 'hasStopPoint(seg076_364_5,none).']
24	['car']	segment(seg076_365_0).	['segment(seg076_365_1).', 'segment(seg076_365_2).', 'segment(seg076_365_3).', 'segment(seg076_365_4).', 'segment(seg076_365_5).']	['hasTransportMode(seg076_365_0,bike).', 'hasTransportMode(seg076_365_0,bus).', 'hasTransportMode(seg076_365_0,walk).']	['hasTransportMode(seg076_365_0,car).']	hasVelocity(seg076_365_0,very_fast).	hasAcceleration(seg076_365_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_365_1,car).', 'hasKnownTransportMode(seg076_365_2,car).', 'hasKnownTransportMode(seg076_365_3,car).', 'hasKnownTransportMode(seg076_365_4,car).', 'hasKnownTransportMode(seg076_365_5,car).']	['hasVelocity(seg076_365_1,fast).', 'hasVelocity(seg076_365_2,above_medium).', 'hasVelocity(seg076_365_3,very_fast).', 'hasVelocity(seg076_365_4,above_medium).', 'hasVelocity(seg076_365_5,above_medium).']	['hasAcceleration(seg076_365_1,much_faster).', 'hasAcceleration(seg076_365_2,much_slower).', 'hasAcceleration(seg076_365_3,much_faster).', 'hasAcceleration(seg076_365_4,slightly_faster).', 'hasAcceleration(seg076_365_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_365_0,seg076_365_1).', 'previousSegmentRelation(seg076_365_1,seg076_365_2).', 'previousSegmentRelation(seg076_365_2,seg076_365_3).', 'previousSegmentRelation(seg076_365_3,seg076_365_4).', 'previousSegmentRelation(seg076_365_4,seg076_365_5).']	hasStopPoint(seg076_365_0,none).	['hasStopPoint(seg076_365_1,none).', 'hasStopPoint(seg076_365_2,none).', 'hasStopPoint(seg076_365_3,none).', 'hasStopPoint(seg076_365_4,none).', 'hasStopPoint(seg076_365_5,none).']
