	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg080_71_0).	['segment(seg080_71_1).', 'segment(seg080_71_2).', 'segment(seg080_71_3).', 'segment(seg080_71_4).', 'segment(seg080_71_5).']	['hasTransportMode(seg080_71_0,bike).', 'hasTransportMode(seg080_71_0,car).', 'hasTransportMode(seg080_71_0,walk).']	['hasTransportMode(seg080_71_0,bus).']	hasVelocity(seg080_71_0,below_medium).	hasAcceleration(seg080_71_0,slower).	empty	empty	['hasKnownTransportMode(seg080_71_1,bus).', 'hasKnownTransportMode(seg080_71_2,bus).', 'hasKnownTransportMode(seg080_71_3,bus).', 'hasKnownTransportMode(seg080_71_4,bus).', 'hasKnownTransportMode(seg080_71_5,bus).']	['hasVelocity(seg080_71_1,medium).', 'hasVelocity(seg080_71_2,very_fast).', 'hasVelocity(seg080_71_3,very_fast).', 'hasVelocity(seg080_71_4,above_medium).', 'hasVelocity(seg080_71_5,very_fast).']	['hasAcceleration(seg080_71_1,much_faster).', 'hasAcceleration(seg080_71_2,much_slower).', 'hasAcceleration(seg080_71_3,much_faster).', 'hasAcceleration(seg080_71_4,much_slower).', 'hasAcceleration(seg080_71_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_71_0,seg080_71_1).', 'previousSegmentRelation(seg080_71_1,seg080_71_2).', 'previousSegmentRelation(seg080_71_2,seg080_71_3).', 'previousSegmentRelation(seg080_71_3,seg080_71_4).', 'previousSegmentRelation(seg080_71_4,seg080_71_5).']	hasStopPoint(seg080_71_0,none).	['hasStopPoint(seg080_71_1,none).', 'hasStopPoint(seg080_71_2,none).', 'hasStopPoint(seg080_71_3,none).', 'hasStopPoint(seg080_71_4,none).', 'hasStopPoint(seg080_71_5,none).']
11	['bus']	segment(seg080_72_0).	['segment(seg080_72_1).', 'segment(seg080_72_2).', 'segment(seg080_72_3).', 'segment(seg080_72_4).', 'segment(seg080_72_5).']	['hasTransportMode(seg080_72_0,bike).', 'hasTransportMode(seg080_72_0,car).', 'hasTransportMode(seg080_72_0,walk).']	['hasTransportMode(seg080_72_0,bus).']	hasVelocity(seg080_72_0,above_medium).	hasAcceleration(seg080_72_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_72_1,bus).', 'hasKnownTransportMode(seg080_72_2,bus).', 'hasKnownTransportMode(seg080_72_3,bus).', 'hasKnownTransportMode(seg080_72_4,bus).', 'hasKnownTransportMode(seg080_72_5,bus).']	['hasVelocity(seg080_72_1,below_medium).', 'hasVelocity(seg080_72_2,medium).', 'hasVelocity(seg080_72_3,very_fast).', 'hasVelocity(seg080_72_4,very_fast).', 'hasVelocity(seg080_72_5,above_medium).']	['hasAcceleration(seg080_72_1,slower).', 'hasAcceleration(seg080_72_2,much_slower).', 'hasAcceleration(seg080_72_3,much_slower).', 'hasAcceleration(seg080_72_4,much_faster).', 'hasAcceleration(seg080_72_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_72_0,seg080_72_1).', 'previousSegmentRelation(seg080_72_1,seg080_72_2).', 'previousSegmentRelation(seg080_72_2,seg080_72_3).', 'previousSegmentRelation(seg080_72_3,seg080_72_4).', 'previousSegmentRelation(seg080_72_4,seg080_72_5).']	hasStopPoint(seg080_72_0,none).	['hasStopPoint(seg080_72_1,none).', 'hasStopPoint(seg080_72_2,none).', 'hasStopPoint(seg080_72_3,none).', 'hasStopPoint(seg080_72_4,none).', 'hasStopPoint(seg080_72_5,none).']
12	['bus']	segment(seg080_73_0).	['segment(seg080_73_1).', 'segment(seg080_73_2).', 'segment(seg080_73_3).', 'segment(seg080_73_4).', 'segment(seg080_73_5).']	['hasTransportMode(seg080_73_0,bike).', 'hasTransportMode(seg080_73_0,car).', 'hasTransportMode(seg080_73_0,walk).']	['hasTransportMode(seg080_73_0,bus).']	hasVelocity(seg080_73_0,fast).	hasAcceleration(seg080_73_0,faster).	empty	empty	['hasKnownTransportMode(seg080_73_1,bus).', 'hasKnownTransportMode(seg080_73_2,bus).', 'hasKnownTransportMode(seg080_73_3,bus).', 'hasKnownTransportMode(seg080_73_4,bus).', 'hasKnownTransportMode(seg080_73_5,bus).']	['hasVelocity(seg080_73_1,above_medium).', 'hasVelocity(seg080_73_2,above_medium).', 'hasVelocity(seg080_73_3,medium).', 'hasVelocity(seg080_73_4,very_fast).', 'hasVelocity(seg080_73_5,very_fast).']	['hasAcceleration(seg080_73_1,much_faster).', 'hasAcceleration(seg080_73_2,much_faster).', 'hasAcceleration(seg080_73_3,much_slower).', 'hasAcceleration(seg080_73_4,much_slower).', 'hasAcceleration(seg080_73_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_73_0,seg080_73_1).', 'previousSegmentRelation(seg080_73_1,seg080_73_2).', 'previousSegmentRelation(seg080_73_2,seg080_73_3).', 'previousSegmentRelation(seg080_73_3,seg080_73_4).', 'previousSegmentRelation(seg080_73_4,seg080_73_5).']	hasStopPoint(seg080_73_0,none).	['hasStopPoint(seg080_73_1,none).', 'hasStopPoint(seg080_73_2,none).', 'hasStopPoint(seg080_73_3,none).', 'hasStopPoint(seg080_73_4,none).', 'hasStopPoint(seg080_73_5,none).']
13	['bus']	segment(seg080_74_0).	['segment(seg080_74_1).', 'segment(seg080_74_2).', 'segment(seg080_74_3).', 'segment(seg080_74_4).', 'segment(seg080_74_5).']	['hasTransportMode(seg080_74_0,bike).', 'hasTransportMode(seg080_74_0,car).', 'hasTransportMode(seg080_74_0,walk).']	['hasTransportMode(seg080_74_0,bus).']	hasVelocity(seg080_74_0,very_fast).	hasAcceleration(seg080_74_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_74_1,bus).', 'hasKnownTransportMode(seg080_74_2,bus).', 'hasKnownTransportMode(seg080_74_3,bus).', 'hasKnownTransportMode(seg080_74_4,bus).', 'hasKnownTransportMode(seg080_74_5,bus).']	['hasVelocity(seg080_74_1,fast).', 'hasVelocity(seg080_74_2,above_medium).', 'hasVelocity(seg080_74_3,above_medium).', 'hasVelocity(seg080_74_4,medium).', 'hasVelocity(seg080_74_5,very_fast).']	['hasAcceleration(seg080_74_1,faster).', 'hasAcceleration(seg080_74_2,slightly_slower).', 'hasAcceleration(seg080_74_3,much_faster).', 'hasAcceleration(seg080_74_4,much_slower).', 'hasAcceleration(seg080_74_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_74_0,seg080_74_1).', 'previousSegmentRelation(seg080_74_1,seg080_74_2).', 'previousSegmentRelation(seg080_74_2,seg080_74_3).', 'previousSegmentRelation(seg080_74_3,seg080_74_4).', 'previousSegmentRelation(seg080_74_4,seg080_74_5).']	hasStopPoint(seg080_74_0,none).	['hasStopPoint(seg080_74_1,none).', 'hasStopPoint(seg080_74_2,none).', 'hasStopPoint(seg080_74_3,none).', 'hasStopPoint(seg080_74_4,none).', 'hasStopPoint(seg080_74_5,none).']
14	['bus']	segment(seg080_75_0).	['segment(seg080_75_1).', 'segment(seg080_75_2).', 'segment(seg080_75_3).', 'segment(seg080_75_4).', 'segment(seg080_75_5).']	['hasTransportMode(seg080_75_0,bike).', 'hasTransportMode(seg080_75_0,car).', 'hasTransportMode(seg080_75_0,walk).']	['hasTransportMode(seg080_75_0,bus).']	hasVelocity(seg080_75_0,above_medium).	hasAcceleration(seg080_75_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_75_1,bus).', 'hasKnownTransportMode(seg080_75_2,bus).', 'hasKnownTransportMode(seg080_75_3,bus).', 'hasKnownTransportMode(seg080_75_4,bus).', 'hasKnownTransportMode(seg080_75_5,bus).']	['hasVelocity(seg080_75_1,very_fast).', 'hasVelocity(seg080_75_2,below_medium).', 'hasVelocity(seg080_75_3,above_medium).', 'hasVelocity(seg080_75_4,above_medium).', 'hasVelocity(seg080_75_5,medium).']	['hasAcceleration(seg080_75_1,much_faster).', 'hasAcceleration(seg080_75_2,much_slower).', 'hasAcceleration(seg080_75_3,slightly_slower).', 'hasAcceleration(seg080_75_4,much_faster).', 'hasAcceleration(seg080_75_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_75_0,seg080_75_1).', 'previousSegmentRelation(seg080_75_1,seg080_75_2).', 'previousSegmentRelation(seg080_75_2,seg080_75_3).', 'previousSegmentRelation(seg080_75_3,seg080_75_4).', 'previousSegmentRelation(seg080_75_4,seg080_75_5).']	hasStopPoint(seg080_75_0,none).	['hasStopPoint(seg080_75_1,none).', 'hasStopPoint(seg080_75_2,none).', 'hasStopPoint(seg080_75_3,none).', 'hasStopPoint(seg080_75_4,none).', 'hasStopPoint(seg080_75_5,none).']
15	['bus']	segment(seg080_76_0).	['segment(seg080_76_1).', 'segment(seg080_76_2).', 'segment(seg080_76_3).', 'segment(seg080_76_4).', 'segment(seg080_76_5).']	['hasTransportMode(seg080_76_0,bike).', 'hasTransportMode(seg080_76_0,car).', 'hasTransportMode(seg080_76_0,walk).']	['hasTransportMode(seg080_76_0,bus).']	hasVelocity(seg080_76_0,very_fast).	hasAcceleration(seg080_76_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_76_1,bus).', 'hasKnownTransportMode(seg080_76_2,bus).', 'hasKnownTransportMode(seg080_76_3,bus).', 'hasKnownTransportMode(seg080_76_4,bus).', 'hasKnownTransportMode(seg080_76_5,bus).']	['hasVelocity(seg080_76_1,above_medium).', 'hasVelocity(seg080_76_2,medium).', 'hasVelocity(seg080_76_3,below_medium).', 'hasVelocity(seg080_76_4,above_medium).', 'hasVelocity(seg080_76_5,above_medium).']	['hasAcceleration(seg080_76_1,much_slower).', 'hasAcceleration(seg080_76_2,much_faster).', 'hasAcceleration(seg080_76_3,much_slower).', 'hasAcceleration(seg080_76_4,slightly_slower).', 'hasAcceleration(seg080_76_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_76_0,seg080_76_1).', 'previousSegmentRelation(seg080_76_1,seg080_76_2).', 'previousSegmentRelation(seg080_76_2,seg080_76_3).', 'previousSegmentRelation(seg080_76_3,seg080_76_4).', 'previousSegmentRelation(seg080_76_4,seg080_76_5).']	hasStopPoint(seg080_76_0,none).	['hasStopPoint(seg080_76_1,none).', 'hasStopPoint(seg080_76_2,none).', 'hasStopPoint(seg080_76_3,none).', 'hasStopPoint(seg080_76_4,none).', 'hasStopPoint(seg080_76_5,none).']
16	['bus']	segment(seg080_77_0).	['segment(seg080_77_1).', 'segment(seg080_77_2).', 'segment(seg080_77_3).', 'segment(seg080_77_4).', 'segment(seg080_77_5).']	['hasTransportMode(seg080_77_0,bike).', 'hasTransportMode(seg080_77_0,car).', 'hasTransportMode(seg080_77_0,walk).']	['hasTransportMode(seg080_77_0,bus).']	hasVelocity(seg080_77_0,medium).	hasAcceleration(seg080_77_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_77_1,bus).', 'hasKnownTransportMode(seg080_77_2,bus).', 'hasKnownTransportMode(seg080_77_3,bus).', 'hasKnownTransportMode(seg080_77_4,bus).', 'hasKnownTransportMode(seg080_77_5,bus).']	['hasVelocity(seg080_77_1,very_fast).', 'hasVelocity(seg080_77_2,below_medium).', 'hasVelocity(seg080_77_3,medium).', 'hasVelocity(seg080_77_4,below_medium).', 'hasVelocity(seg080_77_5,above_medium).']	['hasAcceleration(seg080_77_1,much_faster).', 'hasAcceleration(seg080_77_2,slower).', 'hasAcceleration(seg080_77_3,much_faster).', 'hasAcceleration(seg080_77_4,much_slower).', 'hasAcceleration(seg080_77_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_77_0,seg080_77_1).', 'previousSegmentRelation(seg080_77_1,seg080_77_2).', 'previousSegmentRelation(seg080_77_2,seg080_77_3).', 'previousSegmentRelation(seg080_77_3,seg080_77_4).', 'previousSegmentRelation(seg080_77_4,seg080_77_5).']	hasStopPoint(seg080_77_0,none).	['hasStopPoint(seg080_77_1,none).', 'hasStopPoint(seg080_77_2,none).', 'hasStopPoint(seg080_77_3,none).', 'hasStopPoint(seg080_77_4,none).', 'hasStopPoint(seg080_77_5,none).']
17	['bus']	segment(seg080_78_0).	['segment(seg080_78_1).', 'segment(seg080_78_2).', 'segment(seg080_78_3).', 'segment(seg080_78_4).', 'segment(seg080_78_5).']	['hasTransportMode(seg080_78_0,bike).', 'hasTransportMode(seg080_78_0,car).', 'hasTransportMode(seg080_78_0,walk).']	['hasTransportMode(seg080_78_0,bus).']	hasVelocity(seg080_78_0,medium).	hasAcceleration(seg080_78_0,unchanged).	empty	empty	['hasKnownTransportMode(seg080_78_1,bus).', 'hasKnownTransportMode(seg080_78_2,bus).', 'hasKnownTransportMode(seg080_78_3,bus).', 'hasKnownTransportMode(seg080_78_4,bus).', 'hasKnownTransportMode(seg080_78_5,bus).']	['hasVelocity(seg080_78_1,medium).', 'hasVelocity(seg080_78_2,above_medium).', 'hasVelocity(seg080_78_3,below_medium).', 'hasVelocity(seg080_78_4,medium).', 'hasVelocity(seg080_78_5,below_medium).']	['hasAcceleration(seg080_78_1,much_slower).', 'hasAcceleration(seg080_78_2,much_faster).', 'hasAcceleration(seg080_78_3,slower).', 'hasAcceleration(seg080_78_4,much_faster).', 'hasAcceleration(seg080_78_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_78_0,seg080_78_1).', 'previousSegmentRelation(seg080_78_1,seg080_78_2).', 'previousSegmentRelation(seg080_78_2,seg080_78_3).', 'previousSegmentRelation(seg080_78_3,seg080_78_4).', 'previousSegmentRelation(seg080_78_4,seg080_78_5).']	hasStopPoint(seg080_78_0,none).	['hasStopPoint(seg080_78_1,none).', 'hasStopPoint(seg080_78_2,none).', 'hasStopPoint(seg080_78_3,none).', 'hasStopPoint(seg080_78_4,none).', 'hasStopPoint(seg080_78_5,none).']
18	['bus']	segment(seg080_79_0).	['segment(seg080_79_1).', 'segment(seg080_79_2).', 'segment(seg080_79_3).', 'segment(seg080_79_4).', 'segment(seg080_79_5).']	['hasTransportMode(seg080_79_0,bike).', 'hasTransportMode(seg080_79_0,car).', 'hasTransportMode(seg080_79_0,walk).']	['hasTransportMode(seg080_79_0,bus).']	hasVelocity(seg080_79_0,slow).	hasAcceleration(seg080_79_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_79_1,bus).', 'hasKnownTransportMode(seg080_79_2,bus).', 'hasKnownTransportMode(seg080_79_3,bus).', 'hasKnownTransportMode(seg080_79_4,bus).', 'hasKnownTransportMode(seg080_79_5,bus).']	['hasVelocity(seg080_79_1,medium).', 'hasVelocity(seg080_79_2,fast).', 'hasVelocity(seg080_79_3,above_medium).', 'hasVelocity(seg080_79_4,below_medium).', 'hasVelocity(seg080_79_5,medium).']	['hasAcceleration(seg080_79_1,unchanged).', 'hasAcceleration(seg080_79_2,faster).', 'hasAcceleration(seg080_79_3,much_faster).', 'hasAcceleration(seg080_79_4,slower).', 'hasAcceleration(seg080_79_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_79_0,seg080_79_1).', 'previousSegmentRelation(seg080_79_1,seg080_79_2).', 'previousSegmentRelation(seg080_79_2,seg080_79_3).', 'previousSegmentRelation(seg080_79_3,seg080_79_4).', 'previousSegmentRelation(seg080_79_4,seg080_79_5).']	hasStopPoint(seg080_79_0,none).	['hasStopPoint(seg080_79_1,none).', 'hasStopPoint(seg080_79_2,none).', 'hasStopPoint(seg080_79_3,none).', 'hasStopPoint(seg080_79_4,none).', 'hasStopPoint(seg080_79_5,none).']
19	['bus']	segment(seg080_80_0).	['segment(seg080_80_1).', 'segment(seg080_80_2).', 'segment(seg080_80_3).', 'segment(seg080_80_4).', 'segment(seg080_80_5).']	['hasTransportMode(seg080_80_0,bike).', 'hasTransportMode(seg080_80_0,car).', 'hasTransportMode(seg080_80_0,walk).']	['hasTransportMode(seg080_80_0,bus).']	hasVelocity(seg080_80_0,below_medium).	hasAcceleration(seg080_80_0,faster).	empty	empty	['hasKnownTransportMode(seg080_80_1,bus).', 'hasKnownTransportMode(seg080_80_2,bus).', 'hasKnownTransportMode(seg080_80_3,bus).', 'hasKnownTransportMode(seg080_80_4,bus).', 'hasKnownTransportMode(seg080_80_5,bus).']	['hasVelocity(seg080_80_1,slow).', 'hasVelocity(seg080_80_2,very_fast).', 'hasVelocity(seg080_80_3,fast).', 'hasVelocity(seg080_80_4,above_medium).', 'hasVelocity(seg080_80_5,below_medium).']	['hasAcceleration(seg080_80_1,much_slower).', 'hasAcceleration(seg080_80_2,much_faster).', 'hasAcceleration(seg080_80_3,faster).', 'hasAcceleration(seg080_80_4,much_faster).', 'hasAcceleration(seg080_80_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_80_0,seg080_80_1).', 'previousSegmentRelation(seg080_80_1,seg080_80_2).', 'previousSegmentRelation(seg080_80_2,seg080_80_3).', 'previousSegmentRelation(seg080_80_3,seg080_80_4).', 'previousSegmentRelation(seg080_80_4,seg080_80_5).']	hasStopPoint(seg080_80_0,none).	['hasStopPoint(seg080_80_1,none).', 'hasStopPoint(seg080_80_2,none).', 'hasStopPoint(seg080_80_3,none).', 'hasStopPoint(seg080_80_4,none).', 'hasStopPoint(seg080_80_5,none).']
20	['bus']	segment(seg080_81_0).	['segment(seg080_81_1).', 'segment(seg080_81_2).', 'segment(seg080_81_3).', 'segment(seg080_81_4).', 'segment(seg080_81_5).']	['hasTransportMode(seg080_81_0,bike).', 'hasTransportMode(seg080_81_0,car).', 'hasTransportMode(seg080_81_0,walk).']	['hasTransportMode(seg080_81_0,bus).']	hasVelocity(seg080_81_0,fast).	hasAcceleration(seg080_81_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_81_1,bus).', 'hasKnownTransportMode(seg080_81_2,bus).', 'hasKnownTransportMode(seg080_81_3,bus).', 'hasKnownTransportMode(seg080_81_4,bus).', 'hasKnownTransportMode(seg080_81_5,bus).']	['hasVelocity(seg080_81_1,below_medium).', 'hasVelocity(seg080_81_2,above_medium).', 'hasVelocity(seg080_81_3,very_fast).', 'hasVelocity(seg080_81_4,fast).', 'hasVelocity(seg080_81_5,above_medium).']	['hasAcceleration(seg080_81_1,faster).', 'hasAcceleration(seg080_81_2,much_slower).', 'hasAcceleration(seg080_81_3,much_faster).', 'hasAcceleration(seg080_81_4,faster).', 'hasAcceleration(seg080_81_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_81_0,seg080_81_1).', 'previousSegmentRelation(seg080_81_1,seg080_81_2).', 'previousSegmentRelation(seg080_81_2,seg080_81_3).', 'previousSegmentRelation(seg080_81_3,seg080_81_4).', 'previousSegmentRelation(seg080_81_4,seg080_81_5).']	hasStopPoint(seg080_81_0,none).	['hasStopPoint(seg080_81_1,none).', 'hasStopPoint(seg080_81_2,none).', 'hasStopPoint(seg080_81_3,none).', 'hasStopPoint(seg080_81_4,none).', 'hasStopPoint(seg080_81_5,none).']
21	['bus']	segment(seg080_82_0).	['segment(seg080_82_1).', 'segment(seg080_82_2).', 'segment(seg080_82_3).', 'segment(seg080_82_4).', 'segment(seg080_82_5).']	['hasTransportMode(seg080_82_0,bike).', 'hasTransportMode(seg080_82_0,car).', 'hasTransportMode(seg080_82_0,walk).']	['hasTransportMode(seg080_82_0,bus).']	hasVelocity(seg080_82_0,slow).	hasAcceleration(seg080_82_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_82_1,bus).', 'hasKnownTransportMode(seg080_82_2,bus).', 'hasKnownTransportMode(seg080_82_3,bus).', 'hasKnownTransportMode(seg080_82_4,bus).', 'hasKnownTransportMode(seg080_82_5,bus).']	['hasVelocity(seg080_82_1,fast).', 'hasVelocity(seg080_82_2,very_fast).', 'hasVelocity(seg080_82_3,above_medium).', 'hasVelocity(seg080_82_4,very_fast).', 'hasVelocity(seg080_82_5,fast).']	['hasAcceleration(seg080_82_1,much_faster).', 'hasAcceleration(seg080_82_2,much_faster).', 'hasAcceleration(seg080_82_3,much_slower).', 'hasAcceleration(seg080_82_4,much_faster).', 'hasAcceleration(seg080_82_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_82_0,seg080_82_1).', 'previousSegmentRelation(seg080_82_1,seg080_82_2).', 'previousSegmentRelation(seg080_82_2,seg080_82_3).', 'previousSegmentRelation(seg080_82_3,seg080_82_4).', 'previousSegmentRelation(seg080_82_4,seg080_82_5).']	hasStopPoint(seg080_82_0,none).	['hasStopPoint(seg080_82_1,none).', 'hasStopPoint(seg080_82_2,none).', 'hasStopPoint(seg080_82_3,none).', 'hasStopPoint(seg080_82_4,none).', 'hasStopPoint(seg080_82_5,none).']
22	['bus']	segment(seg080_83_0).	['segment(seg080_83_1).', 'segment(seg080_83_2).', 'segment(seg080_83_3).', 'segment(seg080_83_4).', 'segment(seg080_83_5).']	['hasTransportMode(seg080_83_0,bike).', 'hasTransportMode(seg080_83_0,car).', 'hasTransportMode(seg080_83_0,walk).']	['hasTransportMode(seg080_83_0,bus).']	hasVelocity(seg080_83_0,slow).	hasAcceleration(seg080_83_0,unchanged).	empty	empty	['hasKnownTransportMode(seg080_83_1,bus).', 'hasKnownTransportMode(seg080_83_2,bus).', 'hasKnownTransportMode(seg080_83_3,bus).', 'hasKnownTransportMode(seg080_83_4,bus).', 'hasKnownTransportMode(seg080_83_5,bus).']	['hasVelocity(seg080_83_1,slow).', 'hasVelocity(seg080_83_2,medium).', 'hasVelocity(seg080_83_3,very_fast).', 'hasVelocity(seg080_83_4,above_medium).', 'hasVelocity(seg080_83_5,very_fast).']	['hasAcceleration(seg080_83_1,much_slower).', 'hasAcceleration(seg080_83_2,much_slower).', 'hasAcceleration(seg080_83_3,much_faster).', 'hasAcceleration(seg080_83_4,much_slower).', 'hasAcceleration(seg080_83_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_83_0,seg080_83_1).', 'previousSegmentRelation(seg080_83_1,seg080_83_2).', 'previousSegmentRelation(seg080_83_2,seg080_83_3).', 'previousSegmentRelation(seg080_83_3,seg080_83_4).', 'previousSegmentRelation(seg080_83_4,seg080_83_5).']	hasStopPoint(seg080_83_0,none).	['hasStopPoint(seg080_83_1,none).', 'hasStopPoint(seg080_83_2,none).', 'hasStopPoint(seg080_83_3,none).', 'hasStopPoint(seg080_83_4,none).', 'hasStopPoint(seg080_83_5,none).']
23	['bus']	segment(seg080_84_0).	['segment(seg080_84_1).', 'segment(seg080_84_2).', 'segment(seg080_84_3).', 'segment(seg080_84_4).', 'segment(seg080_84_5).']	['hasTransportMode(seg080_84_0,bike).', 'hasTransportMode(seg080_84_0,car).', 'hasTransportMode(seg080_84_0,walk).']	['hasTransportMode(seg080_84_0,bus).']	hasVelocity(seg080_84_0,slow).	hasAcceleration(seg080_84_0,unchanged).	empty	empty	['hasKnownTransportMode(seg080_84_1,bus).', 'hasKnownTransportMode(seg080_84_2,bus).', 'hasKnownTransportMode(seg080_84_3,bus).', 'hasKnownTransportMode(seg080_84_4,bus).', 'hasKnownTransportMode(seg080_84_5,bus).']	['hasVelocity(seg080_84_1,slow).', 'hasVelocity(seg080_84_2,medium).', 'hasVelocity(seg080_84_3,medium).', 'hasVelocity(seg080_84_4,very_fast).', 'hasVelocity(seg080_84_5,above_medium).']	['hasAcceleration(seg080_84_1,unchanged).', 'hasAcceleration(seg080_84_2,unchanged).', 'hasAcceleration(seg080_84_3,much_slower).', 'hasAcceleration(seg080_84_4,much_faster).', 'hasAcceleration(seg080_84_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_84_0,seg080_84_1).', 'previousSegmentRelation(seg080_84_1,seg080_84_2).', 'previousSegmentRelation(seg080_84_2,seg080_84_3).', 'previousSegmentRelation(seg080_84_3,seg080_84_4).', 'previousSegmentRelation(seg080_84_4,seg080_84_5).']	hasStopPoint(seg080_84_0,none).	['hasStopPoint(seg080_84_1,none).', 'hasStopPoint(seg080_84_2,none).', 'hasStopPoint(seg080_84_3,none).', 'hasStopPoint(seg080_84_4,none).', 'hasStopPoint(seg080_84_5,none).']
24	['bus']	segment(seg080_85_0).	['segment(seg080_85_1).', 'segment(seg080_85_2).', 'segment(seg080_85_3).', 'segment(seg080_85_4).', 'segment(seg080_85_5).']	['hasTransportMode(seg080_85_0,bike).', 'hasTransportMode(seg080_85_0,car).', 'hasTransportMode(seg080_85_0,walk).']	['hasTransportMode(seg080_85_0,bus).']	hasVelocity(seg080_85_0,below_medium).	hasAcceleration(seg080_85_0,unchanged).	empty	empty	['hasKnownTransportMode(seg080_85_1,bus).', 'hasKnownTransportMode(seg080_85_2,bus).', 'hasKnownTransportMode(seg080_85_3,bus).', 'hasKnownTransportMode(seg080_85_4,bus).', 'hasKnownTransportMode(seg080_85_5,bus).']	['hasVelocity(seg080_85_1,slow).', 'hasVelocity(seg080_85_2,slow).', 'hasVelocity(seg080_85_3,medium).', 'hasVelocity(seg080_85_4,medium).', 'hasVelocity(seg080_85_5,very_fast).']	['hasAcceleration(seg080_85_1,unchanged).', 'hasAcceleration(seg080_85_2,much_slower).', 'hasAcceleration(seg080_85_3,unchanged).', 'hasAcceleration(seg080_85_4,much_slower).', 'hasAcceleration(seg080_85_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_85_0,seg080_85_1).', 'previousSegmentRelation(seg080_85_1,seg080_85_2).', 'previousSegmentRelation(seg080_85_2,seg080_85_3).', 'previousSegmentRelation(seg080_85_3,seg080_85_4).', 'previousSegmentRelation(seg080_85_4,seg080_85_5).']	hasStopPoint(seg080_85_0,none).	['hasStopPoint(seg080_85_1,none).', 'hasStopPoint(seg080_85_2,none).', 'hasStopPoint(seg080_85_3,none).', 'hasStopPoint(seg080_85_4,none).', 'hasStopPoint(seg080_85_5,none).']
