	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg086_193_0).	['segment(seg086_193_1).', 'segment(seg086_193_2).', 'segment(seg086_193_3).', 'segment(seg086_193_4).', 'segment(seg086_193_5).']	['hasTransportMode(seg086_193_0,bike).', 'hasTransportMode(seg086_193_0,bus).', 'hasTransportMode(seg086_193_0,walk).']	['hasTransportMode(seg086_193_0,car).']	hasVelocity(seg086_193_0,below_medium).	hasAcceleration(seg086_193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_193_1,car).', 'hasKnownTransportMode(seg086_193_2,car).', 'hasKnownTransportMode(seg086_193_3,car).', 'hasKnownTransportMode(seg086_193_4,car).', 'hasKnownTransportMode(seg086_193_5,car).']	['hasVelocity(seg086_193_1,below_medium).', 'hasVelocity(seg086_193_2,above_medium).', 'hasVelocity(seg086_193_3,medium).', 'hasVelocity(seg086_193_4,below_medium).', 'hasVelocity(seg086_193_5,fast).']	['hasAcceleration(seg086_193_1,unchanged).', 'hasAcceleration(seg086_193_2,much_faster).', 'hasAcceleration(seg086_193_3,much_faster).', 'hasAcceleration(seg086_193_4,much_slower).', 'hasAcceleration(seg086_193_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_193_0,seg086_193_1).', 'previousSegmentRelation(seg086_193_1,seg086_193_2).', 'previousSegmentRelation(seg086_193_2,seg086_193_3).', 'previousSegmentRelation(seg086_193_3,seg086_193_4).', 'previousSegmentRelation(seg086_193_4,seg086_193_5).']	hasStopPoint(seg086_193_0,none).	['hasStopPoint(seg086_193_1,none).', 'hasStopPoint(seg086_193_2,none).', 'hasStopPoint(seg086_193_3,none).', 'hasStopPoint(seg086_193_4,none).', 'hasStopPoint(seg086_193_5,none).']
11	['car']	segment(seg086_194_0).	['segment(seg086_194_1).', 'segment(seg086_194_2).', 'segment(seg086_194_3).', 'segment(seg086_194_4).', 'segment(seg086_194_5).']	['hasTransportMode(seg086_194_0,bike).', 'hasTransportMode(seg086_194_0,bus).', 'hasTransportMode(seg086_194_0,walk).']	['hasTransportMode(seg086_194_0,car).']	hasVelocity(seg086_194_0,below_medium).	hasAcceleration(seg086_194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_194_1,car).', 'hasKnownTransportMode(seg086_194_2,car).', 'hasKnownTransportMode(seg086_194_3,car).', 'hasKnownTransportMode(seg086_194_4,car).', 'hasKnownTransportMode(seg086_194_5,car).']	['hasVelocity(seg086_194_1,below_medium).', 'hasVelocity(seg086_194_2,fast).', 'hasVelocity(seg086_194_3,above_medium).', 'hasVelocity(seg086_194_4,medium).', 'hasVelocity(seg086_194_5,below_medium).']	['hasAcceleration(seg086_194_1,unchanged).', 'hasAcceleration(seg086_194_2,much_faster).', 'hasAcceleration(seg086_194_3,much_faster).', 'hasAcceleration(seg086_194_4,much_faster).', 'hasAcceleration(seg086_194_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_194_0,seg086_194_1).', 'previousSegmentRelation(seg086_194_1,seg086_194_2).', 'previousSegmentRelation(seg086_194_2,seg086_194_3).', 'previousSegmentRelation(seg086_194_3,seg086_194_4).', 'previousSegmentRelation(seg086_194_4,seg086_194_5).']	hasStopPoint(seg086_194_0,none).	['hasStopPoint(seg086_194_1,none).', 'hasStopPoint(seg086_194_2,none).', 'hasStopPoint(seg086_194_3,none).', 'hasStopPoint(seg086_194_4,none).', 'hasStopPoint(seg086_194_5,none).']
12	['car']	segment(seg086_195_0).	['segment(seg086_195_1).', 'segment(seg086_195_2).', 'segment(seg086_195_3).', 'segment(seg086_195_4).', 'segment(seg086_195_5).']	['hasTransportMode(seg086_195_0,bike).', 'hasTransportMode(seg086_195_0,bus).', 'hasTransportMode(seg086_195_0,walk).']	['hasTransportMode(seg086_195_0,car).']	hasVelocity(seg086_195_0,above_medium).	hasAcceleration(seg086_195_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_195_1,car).', 'hasKnownTransportMode(seg086_195_2,car).', 'hasKnownTransportMode(seg086_195_3,car).', 'hasKnownTransportMode(seg086_195_4,car).', 'hasKnownTransportMode(seg086_195_5,car).']	['hasVelocity(seg086_195_1,below_medium).', 'hasVelocity(seg086_195_2,medium).', 'hasVelocity(seg086_195_3,fast).', 'hasVelocity(seg086_195_4,above_medium).', 'hasVelocity(seg086_195_5,medium).']	['hasAcceleration(seg086_195_1,unchanged).', 'hasAcceleration(seg086_195_2,much_slower).', 'hasAcceleration(seg086_195_3,much_faster).', 'hasAcceleration(seg086_195_4,much_faster).', 'hasAcceleration(seg086_195_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_195_0,seg086_195_1).', 'previousSegmentRelation(seg086_195_1,seg086_195_2).', 'previousSegmentRelation(seg086_195_2,seg086_195_3).', 'previousSegmentRelation(seg086_195_3,seg086_195_4).', 'previousSegmentRelation(seg086_195_4,seg086_195_5).']	hasStopPoint(seg086_195_0,none).	['hasStopPoint(seg086_195_1,none).', 'hasStopPoint(seg086_195_2,none).', 'hasStopPoint(seg086_195_3,none).', 'hasStopPoint(seg086_195_4,none).', 'hasStopPoint(seg086_195_5,none).']
13	['car']	segment(seg086_196_0).	['segment(seg086_196_1).', 'segment(seg086_196_2).', 'segment(seg086_196_3).', 'segment(seg086_196_4).', 'segment(seg086_196_5).']	['hasTransportMode(seg086_196_0,bike).', 'hasTransportMode(seg086_196_0,bus).', 'hasTransportMode(seg086_196_0,walk).']	['hasTransportMode(seg086_196_0,car).']	hasVelocity(seg086_196_0,medium).	hasAcceleration(seg086_196_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_196_1,car).', 'hasKnownTransportMode(seg086_196_2,car).', 'hasKnownTransportMode(seg086_196_3,car).', 'hasKnownTransportMode(seg086_196_4,car).', 'hasKnownTransportMode(seg086_196_5,car).']	['hasVelocity(seg086_196_1,above_medium).', 'hasVelocity(seg086_196_2,below_medium).', 'hasVelocity(seg086_196_3,medium).', 'hasVelocity(seg086_196_4,fast).', 'hasVelocity(seg086_196_5,above_medium).']	['hasAcceleration(seg086_196_1,much_faster).', 'hasAcceleration(seg086_196_2,slightly_slower).', 'hasAcceleration(seg086_196_3,much_slower).', 'hasAcceleration(seg086_196_4,much_faster).', 'hasAcceleration(seg086_196_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_196_0,seg086_196_1).', 'previousSegmentRelation(seg086_196_1,seg086_196_2).', 'previousSegmentRelation(seg086_196_2,seg086_196_3).', 'previousSegmentRelation(seg086_196_3,seg086_196_4).', 'previousSegmentRelation(seg086_196_4,seg086_196_5).']	hasStopPoint(seg086_196_0,none).	['hasStopPoint(seg086_196_1,none).', 'hasStopPoint(seg086_196_2,none).', 'hasStopPoint(seg086_196_3,none).', 'hasStopPoint(seg086_196_4,none).', 'hasStopPoint(seg086_196_5,none).']
14	['car']	segment(seg086_197_0).	['segment(seg086_197_1).', 'segment(seg086_197_2).', 'segment(seg086_197_3).', 'segment(seg086_197_4).', 'segment(seg086_197_5).']	['hasTransportMode(seg086_197_0,bike).', 'hasTransportMode(seg086_197_0,bus).', 'hasTransportMode(seg086_197_0,walk).']	['hasTransportMode(seg086_197_0,car).']	hasVelocity(seg086_197_0,very_fast).	hasAcceleration(seg086_197_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_197_1,car).', 'hasKnownTransportMode(seg086_197_2,car).', 'hasKnownTransportMode(seg086_197_3,car).', 'hasKnownTransportMode(seg086_197_4,car).', 'hasKnownTransportMode(seg086_197_5,car).']	['hasVelocity(seg086_197_1,medium).', 'hasVelocity(seg086_197_2,below_medium).', 'hasVelocity(seg086_197_3,below_medium).', 'hasVelocity(seg086_197_4,medium).', 'hasVelocity(seg086_197_5,fast).']	['hasAcceleration(seg086_197_1,much_slower).', 'hasAcceleration(seg086_197_2,slightly_faster).', 'hasAcceleration(seg086_197_3,slightly_slower).', 'hasAcceleration(seg086_197_4,much_slower).', 'hasAcceleration(seg086_197_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_197_0,seg086_197_1).', 'previousSegmentRelation(seg086_197_1,seg086_197_2).', 'previousSegmentRelation(seg086_197_2,seg086_197_3).', 'previousSegmentRelation(seg086_197_3,seg086_197_4).', 'previousSegmentRelation(seg086_197_4,seg086_197_5).']	hasStopPoint(seg086_197_0,none).	['hasStopPoint(seg086_197_1,none).', 'hasStopPoint(seg086_197_2,none).', 'hasStopPoint(seg086_197_3,none).', 'hasStopPoint(seg086_197_4,none).', 'hasStopPoint(seg086_197_5,none).']
15	['car']	segment(seg086_198_0).	['segment(seg086_198_1).', 'segment(seg086_198_2).', 'segment(seg086_198_3).', 'segment(seg086_198_4).', 'segment(seg086_198_5).']	['hasTransportMode(seg086_198_0,bike).', 'hasTransportMode(seg086_198_0,bus).', 'hasTransportMode(seg086_198_0,walk).']	['hasTransportMode(seg086_198_0,car).']	hasVelocity(seg086_198_0,medium).	hasAcceleration(seg086_198_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_198_1,car).', 'hasKnownTransportMode(seg086_198_2,car).', 'hasKnownTransportMode(seg086_198_3,car).', 'hasKnownTransportMode(seg086_198_4,car).', 'hasKnownTransportMode(seg086_198_5,car).']	['hasVelocity(seg086_198_1,very_fast).', 'hasVelocity(seg086_198_2,below_medium).', 'hasVelocity(seg086_198_3,below_medium).', 'hasVelocity(seg086_198_4,below_medium).', 'hasVelocity(seg086_198_5,medium).']	['hasAcceleration(seg086_198_1,much_faster).', 'hasAcceleration(seg086_198_2,unchanged).', 'hasAcceleration(seg086_198_3,slightly_faster).', 'hasAcceleration(seg086_198_4,slightly_slower).', 'hasAcceleration(seg086_198_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_198_0,seg086_198_1).', 'previousSegmentRelation(seg086_198_1,seg086_198_2).', 'previousSegmentRelation(seg086_198_2,seg086_198_3).', 'previousSegmentRelation(seg086_198_3,seg086_198_4).', 'previousSegmentRelation(seg086_198_4,seg086_198_5).']	hasStopPoint(seg086_198_0,none).	['hasStopPoint(seg086_198_1,none).', 'hasStopPoint(seg086_198_2,none).', 'hasStopPoint(seg086_198_3,none).', 'hasStopPoint(seg086_198_4,none).', 'hasStopPoint(seg086_198_5,none).']
16	['car']	segment(seg086_199_0).	['segment(seg086_199_1).', 'segment(seg086_199_2).', 'segment(seg086_199_3).', 'segment(seg086_199_4).', 'segment(seg086_199_5).']	['hasTransportMode(seg086_199_0,bike).', 'hasTransportMode(seg086_199_0,bus).', 'hasTransportMode(seg086_199_0,walk).']	['hasTransportMode(seg086_199_0,car).']	hasVelocity(seg086_199_0,fast).	hasAcceleration(seg086_199_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_199_1,car).', 'hasKnownTransportMode(seg086_199_2,car).', 'hasKnownTransportMode(seg086_199_3,car).', 'hasKnownTransportMode(seg086_199_4,car).', 'hasKnownTransportMode(seg086_199_5,car).']	['hasVelocity(seg086_199_1,medium).', 'hasVelocity(seg086_199_2,below_medium).', 'hasVelocity(seg086_199_3,below_medium).', 'hasVelocity(seg086_199_4,below_medium).', 'hasVelocity(seg086_199_5,below_medium).']	['hasAcceleration(seg086_199_1,much_slower).', 'hasAcceleration(seg086_199_2,unchanged).', 'hasAcceleration(seg086_199_3,unchanged).', 'hasAcceleration(seg086_199_4,slightly_faster).', 'hasAcceleration(seg086_199_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_199_0,seg086_199_1).', 'previousSegmentRelation(seg086_199_1,seg086_199_2).', 'previousSegmentRelation(seg086_199_2,seg086_199_3).', 'previousSegmentRelation(seg086_199_3,seg086_199_4).', 'previousSegmentRelation(seg086_199_4,seg086_199_5).']	hasStopPoint(seg086_199_0,none).	['hasStopPoint(seg086_199_1,none).', 'hasStopPoint(seg086_199_2,none).', 'hasStopPoint(seg086_199_3,none).', 'hasStopPoint(seg086_199_4,none).', 'hasStopPoint(seg086_199_5,none).']
17	['car']	segment(seg086_200_0).	['segment(seg086_200_1).', 'segment(seg086_200_2).', 'segment(seg086_200_3).', 'segment(seg086_200_4).', 'segment(seg086_200_5).']	['hasTransportMode(seg086_200_0,bike).', 'hasTransportMode(seg086_200_0,bus).', 'hasTransportMode(seg086_200_0,walk).']	['hasTransportMode(seg086_200_0,car).']	hasVelocity(seg086_200_0,fast).	hasAcceleration(seg086_200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_200_1,car).', 'hasKnownTransportMode(seg086_200_2,car).', 'hasKnownTransportMode(seg086_200_3,car).', 'hasKnownTransportMode(seg086_200_4,car).', 'hasKnownTransportMode(seg086_200_5,car).']	['hasVelocity(seg086_200_1,fast).', 'hasVelocity(seg086_200_2,below_medium).', 'hasVelocity(seg086_200_3,below_medium).', 'hasVelocity(seg086_200_4,below_medium).', 'hasVelocity(seg086_200_5,below_medium).']	['hasAcceleration(seg086_200_1,much_faster).', 'hasAcceleration(seg086_200_2,unchanged).', 'hasAcceleration(seg086_200_3,unchanged).', 'hasAcceleration(seg086_200_4,unchanged).', 'hasAcceleration(seg086_200_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_200_0,seg086_200_1).', 'previousSegmentRelation(seg086_200_1,seg086_200_2).', 'previousSegmentRelation(seg086_200_2,seg086_200_3).', 'previousSegmentRelation(seg086_200_3,seg086_200_4).', 'previousSegmentRelation(seg086_200_4,seg086_200_5).']	hasStopPoint(seg086_200_0,none).	['hasStopPoint(seg086_200_1,none).', 'hasStopPoint(seg086_200_2,none).', 'hasStopPoint(seg086_200_3,none).', 'hasStopPoint(seg086_200_4,none).', 'hasStopPoint(seg086_200_5,none).']
18	['car']	segment(seg086_201_0).	['segment(seg086_201_1).', 'segment(seg086_201_2).', 'segment(seg086_201_3).', 'segment(seg086_201_4).', 'segment(seg086_201_5).']	['hasTransportMode(seg086_201_0,bike).', 'hasTransportMode(seg086_201_0,bus).', 'hasTransportMode(seg086_201_0,walk).']	['hasTransportMode(seg086_201_0,car).']	hasVelocity(seg086_201_0,medium).	hasAcceleration(seg086_201_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_201_1,car).', 'hasKnownTransportMode(seg086_201_2,car).', 'hasKnownTransportMode(seg086_201_3,car).', 'hasKnownTransportMode(seg086_201_4,car).', 'hasKnownTransportMode(seg086_201_5,car).']	['hasVelocity(seg086_201_1,fast).', 'hasVelocity(seg086_201_2,above_medium).', 'hasVelocity(seg086_201_3,below_medium).', 'hasVelocity(seg086_201_4,below_medium).', 'hasVelocity(seg086_201_5,below_medium).']	['hasAcceleration(seg086_201_1,unchanged).', 'hasAcceleration(seg086_201_2,much_faster).', 'hasAcceleration(seg086_201_3,unchanged).', 'hasAcceleration(seg086_201_4,unchanged).', 'hasAcceleration(seg086_201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_201_0,seg086_201_1).', 'previousSegmentRelation(seg086_201_1,seg086_201_2).', 'previousSegmentRelation(seg086_201_2,seg086_201_3).', 'previousSegmentRelation(seg086_201_3,seg086_201_4).', 'previousSegmentRelation(seg086_201_4,seg086_201_5).']	hasStopPoint(seg086_201_0,none).	['hasStopPoint(seg086_201_1,none).', 'hasStopPoint(seg086_201_2,none).', 'hasStopPoint(seg086_201_3,none).', 'hasStopPoint(seg086_201_4,none).', 'hasStopPoint(seg086_201_5,none).']
19	['car']	segment(seg086_202_0).	['segment(seg086_202_1).', 'segment(seg086_202_2).', 'segment(seg086_202_3).', 'segment(seg086_202_4).', 'segment(seg086_202_5).']	['hasTransportMode(seg086_202_0,bike).', 'hasTransportMode(seg086_202_0,bus).', 'hasTransportMode(seg086_202_0,walk).']	['hasTransportMode(seg086_202_0,car).']	hasVelocity(seg086_202_0,very_fast).	hasAcceleration(seg086_202_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_202_1,car).', 'hasKnownTransportMode(seg086_202_2,car).', 'hasKnownTransportMode(seg086_202_3,car).', 'hasKnownTransportMode(seg086_202_4,car).', 'hasKnownTransportMode(seg086_202_5,car).']	['hasVelocity(seg086_202_1,medium).', 'hasVelocity(seg086_202_2,medium).', 'hasVelocity(seg086_202_3,above_medium).', 'hasVelocity(seg086_202_4,below_medium).', 'hasVelocity(seg086_202_5,below_medium).']	['hasAcceleration(seg086_202_1,much_slower).', 'hasAcceleration(seg086_202_2,much_slower).', 'hasAcceleration(seg086_202_3,much_faster).', 'hasAcceleration(seg086_202_4,unchanged).', 'hasAcceleration(seg086_202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_202_0,seg086_202_1).', 'previousSegmentRelation(seg086_202_1,seg086_202_2).', 'previousSegmentRelation(seg086_202_2,seg086_202_3).', 'previousSegmentRelation(seg086_202_3,seg086_202_4).', 'previousSegmentRelation(seg086_202_4,seg086_202_5).']	hasStopPoint(seg086_202_0,none).	['hasStopPoint(seg086_202_1,none).', 'hasStopPoint(seg086_202_2,none).', 'hasStopPoint(seg086_202_3,none).', 'hasStopPoint(seg086_202_4,none).', 'hasStopPoint(seg086_202_5,none).']
20	['car']	segment(seg086_203_0).	['segment(seg086_203_1).', 'segment(seg086_203_2).', 'segment(seg086_203_3).', 'segment(seg086_203_4).', 'segment(seg086_203_5).']	['hasTransportMode(seg086_203_0,bike).', 'hasTransportMode(seg086_203_0,bus).', 'hasTransportMode(seg086_203_0,walk).']	['hasTransportMode(seg086_203_0,car).']	hasVelocity(seg086_203_0,above_medium).	hasAcceleration(seg086_203_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_203_1,car).', 'hasKnownTransportMode(seg086_203_2,car).', 'hasKnownTransportMode(seg086_203_3,car).', 'hasKnownTransportMode(seg086_203_4,car).', 'hasKnownTransportMode(seg086_203_5,car).']	['hasVelocity(seg086_203_1,very_fast).', 'hasVelocity(seg086_203_2,very_fast).', 'hasVelocity(seg086_203_3,medium).', 'hasVelocity(seg086_203_4,above_medium).', 'hasVelocity(seg086_203_5,below_medium).']	['hasAcceleration(seg086_203_1,much_faster).', 'hasAcceleration(seg086_203_2,much_faster).', 'hasAcceleration(seg086_203_3,much_slower).', 'hasAcceleration(seg086_203_4,much_faster).', 'hasAcceleration(seg086_203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_203_0,seg086_203_1).', 'previousSegmentRelation(seg086_203_1,seg086_203_2).', 'previousSegmentRelation(seg086_203_2,seg086_203_3).', 'previousSegmentRelation(seg086_203_3,seg086_203_4).', 'previousSegmentRelation(seg086_203_4,seg086_203_5).']	hasStopPoint(seg086_203_0,none).	['hasStopPoint(seg086_203_1,none).', 'hasStopPoint(seg086_203_2,none).', 'hasStopPoint(seg086_203_3,none).', 'hasStopPoint(seg086_203_4,none).', 'hasStopPoint(seg086_203_5,none).']
21	['car']	segment(seg086_204_0).	['segment(seg086_204_1).', 'segment(seg086_204_2).', 'segment(seg086_204_3).', 'segment(seg086_204_4).', 'segment(seg086_204_5).']	['hasTransportMode(seg086_204_0,bike).', 'hasTransportMode(seg086_204_0,bus).', 'hasTransportMode(seg086_204_0,walk).']	['hasTransportMode(seg086_204_0,car).']	hasVelocity(seg086_204_0,slow).	hasAcceleration(seg086_204_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_204_1,car).', 'hasKnownTransportMode(seg086_204_2,car).', 'hasKnownTransportMode(seg086_204_3,car).', 'hasKnownTransportMode(seg086_204_4,car).', 'hasKnownTransportMode(seg086_204_5,car).']	['hasVelocity(seg086_204_1,above_medium).', 'hasVelocity(seg086_204_2,medium).', 'hasVelocity(seg086_204_3,very_fast).', 'hasVelocity(seg086_204_4,medium).', 'hasVelocity(seg086_204_5,above_medium).']	['hasAcceleration(seg086_204_1,much_slower).', 'hasAcceleration(seg086_204_2,much_slower).', 'hasAcceleration(seg086_204_3,much_faster).', 'hasAcceleration(seg086_204_4,much_slower).', 'hasAcceleration(seg086_204_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_204_0,seg086_204_1).', 'previousSegmentRelation(seg086_204_1,seg086_204_2).', 'previousSegmentRelation(seg086_204_2,seg086_204_3).', 'previousSegmentRelation(seg086_204_3,seg086_204_4).', 'previousSegmentRelation(seg086_204_4,seg086_204_5).']	hasStopPoint(seg086_204_0,none).	['hasStopPoint(seg086_204_1,none).', 'hasStopPoint(seg086_204_2,none).', 'hasStopPoint(seg086_204_3,none).', 'hasStopPoint(seg086_204_4,none).', 'hasStopPoint(seg086_204_5,none).']
22	['car']	segment(seg086_205_0).	['segment(seg086_205_1).', 'segment(seg086_205_2).', 'segment(seg086_205_3).', 'segment(seg086_205_4).', 'segment(seg086_205_5).']	['hasTransportMode(seg086_205_0,bike).', 'hasTransportMode(seg086_205_0,bus).', 'hasTransportMode(seg086_205_0,walk).']	['hasTransportMode(seg086_205_0,car).']	hasVelocity(seg086_205_0,above_medium).	hasAcceleration(seg086_205_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_205_1,car).', 'hasKnownTransportMode(seg086_205_2,car).', 'hasKnownTransportMode(seg086_205_3,car).', 'hasKnownTransportMode(seg086_205_4,car).', 'hasKnownTransportMode(seg086_205_5,car).']	['hasVelocity(seg086_205_1,slow).', 'hasVelocity(seg086_205_2,fast).', 'hasVelocity(seg086_205_3,medium).', 'hasVelocity(seg086_205_4,very_fast).', 'hasVelocity(seg086_205_5,medium).']	['hasAcceleration(seg086_205_1,much_slower).', 'hasAcceleration(seg086_205_2,much_faster).', 'hasAcceleration(seg086_205_3,much_slower).', 'hasAcceleration(seg086_205_4,much_faster).', 'hasAcceleration(seg086_205_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_205_0,seg086_205_1).', 'previousSegmentRelation(seg086_205_1,seg086_205_2).', 'previousSegmentRelation(seg086_205_2,seg086_205_3).', 'previousSegmentRelation(seg086_205_3,seg086_205_4).', 'previousSegmentRelation(seg086_205_4,seg086_205_5).']	hasStopPoint(seg086_205_0,none).	['hasStopPoint(seg086_205_1,none).', 'hasStopPoint(seg086_205_2,none).', 'hasStopPoint(seg086_205_3,none).', 'hasStopPoint(seg086_205_4,none).', 'hasStopPoint(seg086_205_5,none).']
23	['car']	segment(seg086_206_0).	['segment(seg086_206_1).', 'segment(seg086_206_2).', 'segment(seg086_206_3).', 'segment(seg086_206_4).', 'segment(seg086_206_5).']	['hasTransportMode(seg086_206_0,bike).', 'hasTransportMode(seg086_206_0,bus).', 'hasTransportMode(seg086_206_0,walk).']	['hasTransportMode(seg086_206_0,car).']	hasVelocity(seg086_206_0,below_medium).	hasAcceleration(seg086_206_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_206_1,car).', 'hasKnownTransportMode(seg086_206_2,car).', 'hasKnownTransportMode(seg086_206_3,car).', 'hasKnownTransportMode(seg086_206_4,car).', 'hasKnownTransportMode(seg086_206_5,car).']	['hasVelocity(seg086_206_1,above_medium).', 'hasVelocity(seg086_206_2,fast).', 'hasVelocity(seg086_206_3,fast).', 'hasVelocity(seg086_206_4,medium).', 'hasVelocity(seg086_206_5,very_fast).']	['hasAcceleration(seg086_206_1,much_faster).', 'hasAcceleration(seg086_206_2,unchanged).', 'hasAcceleration(seg086_206_3,much_faster).', 'hasAcceleration(seg086_206_4,much_slower).', 'hasAcceleration(seg086_206_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_206_0,seg086_206_1).', 'previousSegmentRelation(seg086_206_1,seg086_206_2).', 'previousSegmentRelation(seg086_206_2,seg086_206_3).', 'previousSegmentRelation(seg086_206_3,seg086_206_4).', 'previousSegmentRelation(seg086_206_4,seg086_206_5).']	hasStopPoint(seg086_206_0,none).	['hasStopPoint(seg086_206_1,none).', 'hasStopPoint(seg086_206_2,none).', 'hasStopPoint(seg086_206_3,none).', 'hasStopPoint(seg086_206_4,none).', 'hasStopPoint(seg086_206_5,none).']
24	['car']	segment(seg086_207_0).	['segment(seg086_207_1).', 'segment(seg086_207_2).', 'segment(seg086_207_3).', 'segment(seg086_207_4).', 'segment(seg086_207_5).']	['hasTransportMode(seg086_207_0,bike).', 'hasTransportMode(seg086_207_0,bus).', 'hasTransportMode(seg086_207_0,walk).']	['hasTransportMode(seg086_207_0,car).']	hasVelocity(seg086_207_0,below_medium).	hasAcceleration(seg086_207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_207_1,car).', 'hasKnownTransportMode(seg086_207_2,car).', 'hasKnownTransportMode(seg086_207_3,car).', 'hasKnownTransportMode(seg086_207_4,car).', 'hasKnownTransportMode(seg086_207_5,car).']	['hasVelocity(seg086_207_1,below_medium).', 'hasVelocity(seg086_207_2,medium).', 'hasVelocity(seg086_207_3,fast).', 'hasVelocity(seg086_207_4,fast).', 'hasVelocity(seg086_207_5,medium).']	['hasAcceleration(seg086_207_1,much_slower).', 'hasAcceleration(seg086_207_2,much_slower).', 'hasAcceleration(seg086_207_3,unchanged).', 'hasAcceleration(seg086_207_4,much_faster).', 'hasAcceleration(seg086_207_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_207_0,seg086_207_1).', 'previousSegmentRelation(seg086_207_1,seg086_207_2).', 'previousSegmentRelation(seg086_207_2,seg086_207_3).', 'previousSegmentRelation(seg086_207_3,seg086_207_4).', 'previousSegmentRelation(seg086_207_4,seg086_207_5).']	hasStopPoint(seg086_207_0,none).	['hasStopPoint(seg086_207_1,none).', 'hasStopPoint(seg086_207_2,none).', 'hasStopPoint(seg086_207_3,none).', 'hasStopPoint(seg086_207_4,none).', 'hasStopPoint(seg086_207_5,none).']
