	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg086_165_0).	['segment(seg086_165_1).', 'segment(seg086_165_2).', 'segment(seg086_165_3).', 'segment(seg086_165_4).', 'segment(seg086_165_5).']	['hasTransportMode(seg086_165_0,bike).', 'hasTransportMode(seg086_165_0,bus).', 'hasTransportMode(seg086_165_0,car).']	['hasTransportMode(seg086_165_0,walk).']	hasVelocity(seg086_165_0,slow).	hasAcceleration(seg086_165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_165_1,walk).', 'hasKnownTransportMode(seg086_165_2,walk).', 'hasKnownTransportMode(seg086_165_2,car).', 'hasKnownTransportMode(seg086_165_3,walk).', 'hasKnownTransportMode(seg086_165_4,walk).', 'hasKnownTransportMode(seg086_165_5,walk).']	['hasVelocity(seg086_165_1,slow).', 'hasVelocity(seg086_165_2,very_fast).', 'hasVelocity(seg086_165_3,very_slow).', 'hasVelocity(seg086_165_4,very_slow).', 'hasVelocity(seg086_165_5,very_slow).']	['hasAcceleration(seg086_165_1,unchanged).', 'hasAcceleration(seg086_165_2,much_faster).', 'hasAcceleration(seg086_165_3,unchanged).', 'hasAcceleration(seg086_165_4,unchanged).', 'hasAcceleration(seg086_165_5,unchanged).']	['empty', 'hasChangepoint(seg086_165_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_165_0,seg086_165_1).', 'previousSegmentRelation(seg086_165_1,seg086_165_2).', 'previousSegmentRelation(seg086_165_2,seg086_165_3).', 'previousSegmentRelation(seg086_165_3,seg086_165_4).', 'previousSegmentRelation(seg086_165_4,seg086_165_5).']	hasStopPoint(seg086_165_0,none).	['hasStopPoint(seg086_165_1,none).', 'hasStopPoint(seg086_165_2,none).', 'hasStopPoint(seg086_165_3,none).', 'hasStopPoint(seg086_165_4,none).', 'hasStopPoint(seg086_165_5,none).']
1	['walk']	segment(seg086_166_0).	['segment(seg086_166_1).', 'segment(seg086_166_2).', 'segment(seg086_166_3).', 'segment(seg086_166_4).', 'segment(seg086_166_5).']	['hasTransportMode(seg086_166_0,bike).', 'hasTransportMode(seg086_166_0,bus).', 'hasTransportMode(seg086_166_0,car).']	['hasTransportMode(seg086_166_0,walk).']	hasVelocity(seg086_166_0,very_slow).	hasAcceleration(seg086_166_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg086_166_1,walk).', 'hasKnownTransportMode(seg086_166_2,walk).', 'hasKnownTransportMode(seg086_166_3,walk).', 'hasKnownTransportMode(seg086_166_3,car).', 'hasKnownTransportMode(seg086_166_4,walk).', 'hasKnownTransportMode(seg086_166_5,walk).']	['hasVelocity(seg086_166_1,slow).', 'hasVelocity(seg086_166_2,very_slow).', 'hasVelocity(seg086_166_3,very_fast).', 'hasVelocity(seg086_166_4,very_slow).', 'hasVelocity(seg086_166_5,very_slow).']	['hasAcceleration(seg086_166_1,unchanged).', 'hasAcceleration(seg086_166_2,much_slower).', 'hasAcceleration(seg086_166_3,much_faster).', 'hasAcceleration(seg086_166_4,unchanged).', 'hasAcceleration(seg086_166_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg086_166_3).', 'empty', 'empty']	['previousSegmentRelation(seg086_166_0,seg086_166_1).', 'previousSegmentRelation(seg086_166_1,seg086_166_2).', 'previousSegmentRelation(seg086_166_2,seg086_166_3).', 'previousSegmentRelation(seg086_166_3,seg086_166_4).', 'previousSegmentRelation(seg086_166_4,seg086_166_5).']	hasStopPoint(seg086_166_0,none).	['hasStopPoint(seg086_166_1,none).', 'hasStopPoint(seg086_166_2,none).', 'hasStopPoint(seg086_166_3,none).', 'hasStopPoint(seg086_166_4,none).', 'hasStopPoint(seg086_166_5,none).']
2	['walk']	segment(seg086_167_0).	['segment(seg086_167_1).', 'segment(seg086_167_2).', 'segment(seg086_167_3).', 'segment(seg086_167_4).', 'segment(seg086_167_5).']	['hasTransportMode(seg086_167_0,bike).', 'hasTransportMode(seg086_167_0,bus).', 'hasTransportMode(seg086_167_0,car).']	['hasTransportMode(seg086_167_0,walk).']	hasVelocity(seg086_167_0,fast).	hasAcceleration(seg086_167_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_167_1,walk).', 'hasKnownTransportMode(seg086_167_2,walk).', 'hasKnownTransportMode(seg086_167_3,walk).', 'hasKnownTransportMode(seg086_167_4,walk).', 'hasKnownTransportMode(seg086_167_4,car).', 'hasKnownTransportMode(seg086_167_5,walk).']	['hasVelocity(seg086_167_1,very_slow).', 'hasVelocity(seg086_167_2,very_slow).', 'hasVelocity(seg086_167_3,very_slow).', 'hasVelocity(seg086_167_4,very_fast).', 'hasVelocity(seg086_167_5,very_slow).']	['hasAcceleration(seg086_167_1,slightly_slower).', 'hasAcceleration(seg086_167_2,unchanged).', 'hasAcceleration(seg086_167_3,much_slower).', 'hasAcceleration(seg086_167_4,much_faster).', 'hasAcceleration(seg086_167_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg086_167_4).', 'empty']	['previousSegmentRelation(seg086_167_0,seg086_167_1).', 'previousSegmentRelation(seg086_167_1,seg086_167_2).', 'previousSegmentRelation(seg086_167_2,seg086_167_3).', 'previousSegmentRelation(seg086_167_3,seg086_167_4).', 'previousSegmentRelation(seg086_167_4,seg086_167_5).']	hasStopPoint(seg086_167_0,none).	['hasStopPoint(seg086_167_1,none).', 'hasStopPoint(seg086_167_2,none).', 'hasStopPoint(seg086_167_3,none).', 'hasStopPoint(seg086_167_4,none).', 'hasStopPoint(seg086_167_5,none).']
3	['walk']	segment(seg086_168_0).	['segment(seg086_168_1).', 'segment(seg086_168_2).', 'segment(seg086_168_3).', 'segment(seg086_168_4).', 'segment(seg086_168_5).']	['hasTransportMode(seg086_168_0,bike).', 'hasTransportMode(seg086_168_0,bus).', 'hasTransportMode(seg086_168_0,car).']	['hasTransportMode(seg086_168_0,walk).']	hasVelocity(seg086_168_0,below_medium).	hasAcceleration(seg086_168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_168_1,walk).', 'hasKnownTransportMode(seg086_168_2,walk).', 'hasKnownTransportMode(seg086_168_3,walk).', 'hasKnownTransportMode(seg086_168_4,walk).', 'hasKnownTransportMode(seg086_168_5,walk).', 'hasKnownTransportMode(seg086_168_5,car).']	['hasVelocity(seg086_168_1,fast).', 'hasVelocity(seg086_168_2,very_slow).', 'hasVelocity(seg086_168_3,very_slow).', 'hasVelocity(seg086_168_4,very_slow).', 'hasVelocity(seg086_168_5,very_fast).']	['hasAcceleration(seg086_168_1,much_faster).', 'hasAcceleration(seg086_168_2,unchanged).', 'hasAcceleration(seg086_168_3,unchanged).', 'hasAcceleration(seg086_168_4,much_slower).', 'hasAcceleration(seg086_168_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg086_168_5).']	['previousSegmentRelation(seg086_168_0,seg086_168_1).', 'previousSegmentRelation(seg086_168_1,seg086_168_2).', 'previousSegmentRelation(seg086_168_2,seg086_168_3).', 'previousSegmentRelation(seg086_168_3,seg086_168_4).', 'previousSegmentRelation(seg086_168_4,seg086_168_5).']	hasStopPoint(seg086_168_0,none).	['hasStopPoint(seg086_168_1,none).', 'hasStopPoint(seg086_168_2,none).', 'hasStopPoint(seg086_168_3,none).', 'hasStopPoint(seg086_168_4,none).', 'hasStopPoint(seg086_168_5,none).']
4	['walk']	segment(seg086_169_0).	['segment(seg086_169_1).', 'segment(seg086_169_2).', 'segment(seg086_169_3).', 'segment(seg086_169_4).', 'segment(seg086_169_5).']	['hasTransportMode(seg086_169_0,bike).', 'hasTransportMode(seg086_169_0,bus).', 'hasTransportMode(seg086_169_0,car).']	['hasTransportMode(seg086_169_0,walk).']	hasVelocity(seg086_169_0,very_slow).	hasAcceleration(seg086_169_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_169_1,walk).', 'hasKnownTransportMode(seg086_169_2,walk).', 'hasKnownTransportMode(seg086_169_3,walk).', 'hasKnownTransportMode(seg086_169_4,walk).', 'hasKnownTransportMode(seg086_169_5,walk).']	['hasVelocity(seg086_169_1,below_medium).', 'hasVelocity(seg086_169_2,very_slow).', 'hasVelocity(seg086_169_3,very_slow).', 'hasVelocity(seg086_169_4,very_slow).', 'hasVelocity(seg086_169_5,very_slow).']	['hasAcceleration(seg086_169_1,much_slower).', 'hasAcceleration(seg086_169_2,unchanged).', 'hasAcceleration(seg086_169_3,unchanged).', 'hasAcceleration(seg086_169_4,unchanged).', 'hasAcceleration(seg086_169_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_169_0,seg086_169_1).', 'previousSegmentRelation(seg086_169_1,seg086_169_2).', 'previousSegmentRelation(seg086_169_2,seg086_169_3).', 'previousSegmentRelation(seg086_169_3,seg086_169_4).', 'previousSegmentRelation(seg086_169_4,seg086_169_5).']	hasStopPoint(seg086_169_0,none).	['hasStopPoint(seg086_169_1,none).', 'hasStopPoint(seg086_169_2,none).', 'hasStopPoint(seg086_169_3,none).', 'hasStopPoint(seg086_169_4,none).', 'hasStopPoint(seg086_169_5,none).']
5	['walk']	segment(seg086_170_0).	['segment(seg086_170_1).', 'segment(seg086_170_2).', 'segment(seg086_170_3).', 'segment(seg086_170_4).', 'segment(seg086_170_5).']	['hasTransportMode(seg086_170_0,bike).', 'hasTransportMode(seg086_170_0,bus).', 'hasTransportMode(seg086_170_0,car).']	['hasTransportMode(seg086_170_0,walk).']	hasVelocity(seg086_170_0,very_slow).	hasAcceleration(seg086_170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_170_1,walk).', 'hasKnownTransportMode(seg086_170_2,walk).', 'hasKnownTransportMode(seg086_170_3,walk).', 'hasKnownTransportMode(seg086_170_4,walk).', 'hasKnownTransportMode(seg086_170_5,walk).']	['hasVelocity(seg086_170_1,very_slow).', 'hasVelocity(seg086_170_2,slow).', 'hasVelocity(seg086_170_3,very_slow).', 'hasVelocity(seg086_170_4,very_slow).', 'hasVelocity(seg086_170_5,very_slow).']	['hasAcceleration(seg086_170_1,much_slower).', 'hasAcceleration(seg086_170_2,unchanged).', 'hasAcceleration(seg086_170_3,unchanged).', 'hasAcceleration(seg086_170_4,unchanged).', 'hasAcceleration(seg086_170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_170_0,seg086_170_1).', 'previousSegmentRelation(seg086_170_1,seg086_170_2).', 'previousSegmentRelation(seg086_170_2,seg086_170_3).', 'previousSegmentRelation(seg086_170_3,seg086_170_4).', 'previousSegmentRelation(seg086_170_4,seg086_170_5).']	hasStopPoint(seg086_170_0,none).	['hasStopPoint(seg086_170_1,none).', 'hasStopPoint(seg086_170_2,none).', 'hasStopPoint(seg086_170_3,none).', 'hasStopPoint(seg086_170_4,none).', 'hasStopPoint(seg086_170_5,none).']
6	['walk']	segment(seg086_171_0).	['segment(seg086_171_1).', 'segment(seg086_171_2).', 'segment(seg086_171_3).', 'segment(seg086_171_4).', 'segment(seg086_171_5).']	['hasTransportMode(seg086_171_0,bike).', 'hasTransportMode(seg086_171_0,bus).', 'hasTransportMode(seg086_171_0,car).']	['hasTransportMode(seg086_171_0,walk).']	hasVelocity(seg086_171_0,slow).	hasAcceleration(seg086_171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_171_1,walk).', 'hasKnownTransportMode(seg086_171_2,walk).', 'hasKnownTransportMode(seg086_171_3,walk).', 'hasKnownTransportMode(seg086_171_4,walk).', 'hasKnownTransportMode(seg086_171_5,walk).']	['hasVelocity(seg086_171_1,very_slow).', 'hasVelocity(seg086_171_2,slow).', 'hasVelocity(seg086_171_3,slow).', 'hasVelocity(seg086_171_4,very_slow).', 'hasVelocity(seg086_171_5,very_slow).']	['hasAcceleration(seg086_171_1,unchanged).', 'hasAcceleration(seg086_171_2,unchanged).', 'hasAcceleration(seg086_171_3,unchanged).', 'hasAcceleration(seg086_171_4,unchanged).', 'hasAcceleration(seg086_171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_171_0,seg086_171_1).', 'previousSegmentRelation(seg086_171_1,seg086_171_2).', 'previousSegmentRelation(seg086_171_2,seg086_171_3).', 'previousSegmentRelation(seg086_171_3,seg086_171_4).', 'previousSegmentRelation(seg086_171_4,seg086_171_5).']	hasStopPoint(seg086_171_0,none).	['hasStopPoint(seg086_171_1,none).', 'hasStopPoint(seg086_171_2,none).', 'hasStopPoint(seg086_171_3,none).', 'hasStopPoint(seg086_171_4,none).', 'hasStopPoint(seg086_171_5,none).']
7	['walk']	segment(seg086_172_0).	['segment(seg086_172_1).', 'segment(seg086_172_2).', 'segment(seg086_172_3).', 'segment(seg086_172_4).', 'segment(seg086_172_5).']	['hasTransportMode(seg086_172_0,bike).', 'hasTransportMode(seg086_172_0,bus).', 'hasTransportMode(seg086_172_0,car).']	['hasTransportMode(seg086_172_0,walk).']	hasVelocity(seg086_172_0,below_medium).	hasAcceleration(seg086_172_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg086_172_1,walk).', 'hasKnownTransportMode(seg086_172_2,walk).', 'hasKnownTransportMode(seg086_172_3,walk).', 'hasKnownTransportMode(seg086_172_4,walk).', 'hasKnownTransportMode(seg086_172_5,walk).']	['hasVelocity(seg086_172_1,slow).', 'hasVelocity(seg086_172_2,very_slow).', 'hasVelocity(seg086_172_3,slow).', 'hasVelocity(seg086_172_4,slow).', 'hasVelocity(seg086_172_5,very_slow).']	['hasAcceleration(seg086_172_1,unchanged).', 'hasAcceleration(seg086_172_2,slightly_slower).', 'hasAcceleration(seg086_172_3,unchanged).', 'hasAcceleration(seg086_172_4,unchanged).', 'hasAcceleration(seg086_172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_172_0,seg086_172_1).', 'previousSegmentRelation(seg086_172_1,seg086_172_2).', 'previousSegmentRelation(seg086_172_2,seg086_172_3).', 'previousSegmentRelation(seg086_172_3,seg086_172_4).', 'previousSegmentRelation(seg086_172_4,seg086_172_5).']	hasStopPoint(seg086_172_0,none).	['hasStopPoint(seg086_172_1,none).', 'hasStopPoint(seg086_172_2,none).', 'hasStopPoint(seg086_172_3,none).', 'hasStopPoint(seg086_172_4,none).', 'hasStopPoint(seg086_172_5,none).']
8	['walk']	segment(seg086_173_0).	['segment(seg086_173_1).', 'segment(seg086_173_2).', 'segment(seg086_173_3).', 'segment(seg086_173_4).', 'segment(seg086_173_5).']	['hasTransportMode(seg086_173_0,bike).', 'hasTransportMode(seg086_173_0,bus).', 'hasTransportMode(seg086_173_0,car).']	['hasTransportMode(seg086_173_0,walk).']	hasVelocity(seg086_173_0,slow).	hasAcceleration(seg086_173_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg086_173_1,walk).', 'hasKnownTransportMode(seg086_173_2,walk).', 'hasKnownTransportMode(seg086_173_3,walk).', 'hasKnownTransportMode(seg086_173_4,walk).', 'hasKnownTransportMode(seg086_173_5,walk).']	['hasVelocity(seg086_173_1,below_medium).', 'hasVelocity(seg086_173_2,fast).', 'hasVelocity(seg086_173_3,very_slow).', 'hasVelocity(seg086_173_4,slow).', 'hasVelocity(seg086_173_5,slow).']	['hasAcceleration(seg086_173_1,slightly_faster).', 'hasAcceleration(seg086_173_2,much_faster).', 'hasAcceleration(seg086_173_3,slightly_slower).', 'hasAcceleration(seg086_173_4,unchanged).', 'hasAcceleration(seg086_173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_173_0,seg086_173_1).', 'previousSegmentRelation(seg086_173_1,seg086_173_2).', 'previousSegmentRelation(seg086_173_2,seg086_173_3).', 'previousSegmentRelation(seg086_173_3,seg086_173_4).', 'previousSegmentRelation(seg086_173_4,seg086_173_5).']	hasStopPoint(seg086_173_0,none).	['hasStopPoint(seg086_173_1,none).', 'hasStopPoint(seg086_173_2,none).', 'hasStopPoint(seg086_173_3,none).', 'hasStopPoint(seg086_173_4,none).', 'hasStopPoint(seg086_173_5,none).']
9	['walk']	segment(seg086_174_0).	['segment(seg086_174_1).', 'segment(seg086_174_2).', 'segment(seg086_174_3).', 'segment(seg086_174_4).', 'segment(seg086_174_5).']	['hasTransportMode(seg086_174_0,bike).', 'hasTransportMode(seg086_174_0,bus).', 'hasTransportMode(seg086_174_0,car).']	['hasTransportMode(seg086_174_0,walk).']	hasVelocity(seg086_174_0,very_slow).	hasAcceleration(seg086_174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_174_1,walk).', 'hasKnownTransportMode(seg086_174_2,walk).', 'hasKnownTransportMode(seg086_174_3,walk).', 'hasKnownTransportMode(seg086_174_4,walk).', 'hasKnownTransportMode(seg086_174_5,walk).']	['hasVelocity(seg086_174_1,slow).', 'hasVelocity(seg086_174_2,below_medium).', 'hasVelocity(seg086_174_3,fast).', 'hasVelocity(seg086_174_4,very_slow).', 'hasVelocity(seg086_174_5,slow).']	['hasAcceleration(seg086_174_1,slightly_slower).', 'hasAcceleration(seg086_174_2,much_slower).', 'hasAcceleration(seg086_174_3,much_faster).', 'hasAcceleration(seg086_174_4,slightly_slower).', 'hasAcceleration(seg086_174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_174_0,seg086_174_1).', 'previousSegmentRelation(seg086_174_1,seg086_174_2).', 'previousSegmentRelation(seg086_174_2,seg086_174_3).', 'previousSegmentRelation(seg086_174_3,seg086_174_4).', 'previousSegmentRelation(seg086_174_4,seg086_174_5).']	hasStopPoint(seg086_174_0,none).	['hasStopPoint(seg086_174_1,none).', 'hasStopPoint(seg086_174_2,none).', 'hasStopPoint(seg086_174_3,none).', 'hasStopPoint(seg086_174_4,none).', 'hasStopPoint(seg086_174_5,none).']
