	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg086_35_0).	['segment(seg086_35_1).', 'segment(seg086_35_2).', 'segment(seg086_35_3).', 'segment(seg086_35_4).', 'segment(seg086_35_5).']	['hasTransportMode(seg086_35_0,bike).', 'hasTransportMode(seg086_35_0,bus).', 'hasTransportMode(seg086_35_0,walk).']	['hasTransportMode(seg086_35_0,car).']	hasVelocity(seg086_35_0,above_medium).	hasAcceleration(seg086_35_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_35_1,car).', 'hasKnownTransportMode(seg086_35_2,car).', 'hasKnownTransportMode(seg086_35_3,car).', 'hasKnownTransportMode(seg086_35_4,car).', 'hasKnownTransportMode(seg086_35_5,car).']	['hasVelocity(seg086_35_1,medium).', 'hasVelocity(seg086_35_2,above_medium).', 'hasVelocity(seg086_35_3,above_medium).', 'hasVelocity(seg086_35_4,medium).', 'hasVelocity(seg086_35_5,above_medium).']	['hasAcceleration(seg086_35_1,unchanged).', 'hasAcceleration(seg086_35_2,slightly_slower).', 'hasAcceleration(seg086_35_3,faster).', 'hasAcceleration(seg086_35_4,much_slower).', 'hasAcceleration(seg086_35_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_35_0,seg086_35_1).', 'previousSegmentRelation(seg086_35_1,seg086_35_2).', 'previousSegmentRelation(seg086_35_2,seg086_35_3).', 'previousSegmentRelation(seg086_35_3,seg086_35_4).', 'previousSegmentRelation(seg086_35_4,seg086_35_5).']	hasStopPoint(seg086_35_0,none).	['hasStopPoint(seg086_35_1,none).', 'hasStopPoint(seg086_35_2,none).', 'hasStopPoint(seg086_35_3,none).', 'hasStopPoint(seg086_35_4,none).', 'hasStopPoint(seg086_35_5,none).']
31	['car']	segment(seg086_36_0).	['segment(seg086_36_1).', 'segment(seg086_36_2).', 'segment(seg086_36_3).', 'segment(seg086_36_4).', 'segment(seg086_36_5).']	['hasTransportMode(seg086_36_0,bike).', 'hasTransportMode(seg086_36_0,bus).', 'hasTransportMode(seg086_36_0,walk).']	['hasTransportMode(seg086_36_0,car).']	hasVelocity(seg086_36_0,above_medium).	hasAcceleration(seg086_36_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_36_1,car).', 'hasKnownTransportMode(seg086_36_2,car).', 'hasKnownTransportMode(seg086_36_3,car).', 'hasKnownTransportMode(seg086_36_4,car).', 'hasKnownTransportMode(seg086_36_5,car).']	['hasVelocity(seg086_36_1,above_medium).', 'hasVelocity(seg086_36_2,above_medium).', 'hasVelocity(seg086_36_3,above_medium).', 'hasVelocity(seg086_36_4,above_medium).', 'hasVelocity(seg086_36_5,medium).']	['hasAcceleration(seg086_36_1,much_faster).', 'hasAcceleration(seg086_36_2,faster).', 'hasAcceleration(seg086_36_3,slightly_slower).', 'hasAcceleration(seg086_36_4,faster).', 'hasAcceleration(seg086_36_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_36_0,seg086_36_1).', 'previousSegmentRelation(seg086_36_1,seg086_36_2).', 'previousSegmentRelation(seg086_36_2,seg086_36_3).', 'previousSegmentRelation(seg086_36_3,seg086_36_4).', 'previousSegmentRelation(seg086_36_4,seg086_36_5).']	hasStopPoint(seg086_36_0,none).	['hasStopPoint(seg086_36_1,none).', 'hasStopPoint(seg086_36_2,none).', 'hasStopPoint(seg086_36_3,none).', 'hasStopPoint(seg086_36_4,none).', 'hasStopPoint(seg086_36_5,none).']
32	['car']	segment(seg086_37_0).	['segment(seg086_37_1).', 'segment(seg086_37_2).', 'segment(seg086_37_3).', 'segment(seg086_37_4).', 'segment(seg086_37_5).']	['hasTransportMode(seg086_37_0,bike).', 'hasTransportMode(seg086_37_0,bus).', 'hasTransportMode(seg086_37_0,walk).']	['hasTransportMode(seg086_37_0,car).']	hasVelocity(seg086_37_0,above_medium).	hasAcceleration(seg086_37_0,faster).	empty	empty	['hasKnownTransportMode(seg086_37_1,car).', 'hasKnownTransportMode(seg086_37_2,car).', 'hasKnownTransportMode(seg086_37_3,car).', 'hasKnownTransportMode(seg086_37_4,car).', 'hasKnownTransportMode(seg086_37_5,car).']	['hasVelocity(seg086_37_1,above_medium).', 'hasVelocity(seg086_37_2,above_medium).', 'hasVelocity(seg086_37_3,above_medium).', 'hasVelocity(seg086_37_4,above_medium).', 'hasVelocity(seg086_37_5,above_medium).']	['hasAcceleration(seg086_37_1,unchanged).', 'hasAcceleration(seg086_37_2,slightly_slower).', 'hasAcceleration(seg086_37_3,faster).', 'hasAcceleration(seg086_37_4,slightly_slower).', 'hasAcceleration(seg086_37_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_37_0,seg086_37_1).', 'previousSegmentRelation(seg086_37_1,seg086_37_2).', 'previousSegmentRelation(seg086_37_2,seg086_37_3).', 'previousSegmentRelation(seg086_37_3,seg086_37_4).', 'previousSegmentRelation(seg086_37_4,seg086_37_5).']	hasStopPoint(seg086_37_0,none).	['hasStopPoint(seg086_37_1,none).', 'hasStopPoint(seg086_37_2,none).', 'hasStopPoint(seg086_37_3,none).', 'hasStopPoint(seg086_37_4,none).', 'hasStopPoint(seg086_37_5,none).']
33	['car']	segment(seg086_38_0).	['segment(seg086_38_1).', 'segment(seg086_38_2).', 'segment(seg086_38_3).', 'segment(seg086_38_4).', 'segment(seg086_38_5).']	['hasTransportMode(seg086_38_0,bike).', 'hasTransportMode(seg086_38_0,bus).', 'hasTransportMode(seg086_38_0,walk).']	['hasTransportMode(seg086_38_0,car).']	hasVelocity(seg086_38_0,above_medium).	hasAcceleration(seg086_38_0,slower).	empty	empty	['hasKnownTransportMode(seg086_38_1,car).', 'hasKnownTransportMode(seg086_38_2,car).', 'hasKnownTransportMode(seg086_38_3,car).', 'hasKnownTransportMode(seg086_38_4,car).', 'hasKnownTransportMode(seg086_38_5,car).']	['hasVelocity(seg086_38_1,above_medium).', 'hasVelocity(seg086_38_2,above_medium).', 'hasVelocity(seg086_38_3,above_medium).', 'hasVelocity(seg086_38_4,above_medium).', 'hasVelocity(seg086_38_5,above_medium).']	['hasAcceleration(seg086_38_1,faster).', 'hasAcceleration(seg086_38_2,unchanged).', 'hasAcceleration(seg086_38_3,slightly_slower).', 'hasAcceleration(seg086_38_4,faster).', 'hasAcceleration(seg086_38_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_38_0,seg086_38_1).', 'previousSegmentRelation(seg086_38_1,seg086_38_2).', 'previousSegmentRelation(seg086_38_2,seg086_38_3).', 'previousSegmentRelation(seg086_38_3,seg086_38_4).', 'previousSegmentRelation(seg086_38_4,seg086_38_5).']	hasStopPoint(seg086_38_0,none).	['hasStopPoint(seg086_38_1,none).', 'hasStopPoint(seg086_38_2,none).', 'hasStopPoint(seg086_38_3,none).', 'hasStopPoint(seg086_38_4,none).', 'hasStopPoint(seg086_38_5,none).']
34	['car']	segment(seg086_39_0).	['segment(seg086_39_1).', 'segment(seg086_39_2).', 'segment(seg086_39_3).', 'segment(seg086_39_4).', 'segment(seg086_39_5).']	['hasTransportMode(seg086_39_0,bike).', 'hasTransportMode(seg086_39_0,bus).', 'hasTransportMode(seg086_39_0,walk).']	['hasTransportMode(seg086_39_0,car).']	hasVelocity(seg086_39_0,above_medium).	hasAcceleration(seg086_39_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg086_39_1,car).', 'hasKnownTransportMode(seg086_39_2,car).', 'hasKnownTransportMode(seg086_39_3,car).', 'hasKnownTransportMode(seg086_39_4,car).', 'hasKnownTransportMode(seg086_39_5,car).']	['hasVelocity(seg086_39_1,above_medium).', 'hasVelocity(seg086_39_2,medium).', 'hasVelocity(seg086_39_3,above_medium).', 'hasVelocity(seg086_39_4,above_medium).', 'hasVelocity(seg086_39_5,above_medium).']	['hasAcceleration(seg086_39_1,slower).', 'hasAcceleration(seg086_39_2,slower).', 'hasAcceleration(seg086_39_3,unchanged).', 'hasAcceleration(seg086_39_4,slightly_slower).', 'hasAcceleration(seg086_39_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_39_0,seg086_39_1).', 'previousSegmentRelation(seg086_39_1,seg086_39_2).', 'previousSegmentRelation(seg086_39_2,seg086_39_3).', 'previousSegmentRelation(seg086_39_3,seg086_39_4).', 'previousSegmentRelation(seg086_39_4,seg086_39_5).']	hasStopPoint(seg086_39_0,none).	['hasStopPoint(seg086_39_1,none).', 'hasStopPoint(seg086_39_2,none).', 'hasStopPoint(seg086_39_3,none).', 'hasStopPoint(seg086_39_4,none).', 'hasStopPoint(seg086_39_5,none).']
35	['car']	segment(seg086_40_0).	['segment(seg086_40_1).', 'segment(seg086_40_2).', 'segment(seg086_40_3).', 'segment(seg086_40_4).', 'segment(seg086_40_5).']	['hasTransportMode(seg086_40_0,bike).', 'hasTransportMode(seg086_40_0,bus).', 'hasTransportMode(seg086_40_0,walk).']	['hasTransportMode(seg086_40_0,car).']	hasVelocity(seg086_40_0,very_fast).	hasAcceleration(seg086_40_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_40_1,car).', 'hasKnownTransportMode(seg086_40_2,car).', 'hasKnownTransportMode(seg086_40_3,car).', 'hasKnownTransportMode(seg086_40_4,car).', 'hasKnownTransportMode(seg086_40_5,car).']	['hasVelocity(seg086_40_1,above_medium).', 'hasVelocity(seg086_40_2,medium).', 'hasVelocity(seg086_40_3,medium).', 'hasVelocity(seg086_40_4,above_medium).', 'hasVelocity(seg086_40_5,above_medium).']	['hasAcceleration(seg086_40_1,slightly_faster).', 'hasAcceleration(seg086_40_2,unchanged).', 'hasAcceleration(seg086_40_3,slower).', 'hasAcceleration(seg086_40_4,unchanged).', 'hasAcceleration(seg086_40_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_40_0,seg086_40_1).', 'previousSegmentRelation(seg086_40_1,seg086_40_2).', 'previousSegmentRelation(seg086_40_2,seg086_40_3).', 'previousSegmentRelation(seg086_40_3,seg086_40_4).', 'previousSegmentRelation(seg086_40_4,seg086_40_5).']	hasStopPoint(seg086_40_0,none).	['hasStopPoint(seg086_40_1,none).', 'hasStopPoint(seg086_40_2,none).', 'hasStopPoint(seg086_40_3,none).', 'hasStopPoint(seg086_40_4,none).', 'hasStopPoint(seg086_40_5,none).']
36	['car']	segment(seg086_41_0).	['segment(seg086_41_1).', 'segment(seg086_41_2).', 'segment(seg086_41_3).', 'segment(seg086_41_4).', 'segment(seg086_41_5).']	['hasTransportMode(seg086_41_0,bike).', 'hasTransportMode(seg086_41_0,bus).', 'hasTransportMode(seg086_41_0,walk).']	['hasTransportMode(seg086_41_0,car).']	hasVelocity(seg086_41_0,above_medium).	hasAcceleration(seg086_41_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_41_1,car).', 'hasKnownTransportMode(seg086_41_2,car).', 'hasKnownTransportMode(seg086_41_3,car).', 'hasKnownTransportMode(seg086_41_4,car).', 'hasKnownTransportMode(seg086_41_5,car).']	['hasVelocity(seg086_41_1,very_fast).', 'hasVelocity(seg086_41_2,above_medium).', 'hasVelocity(seg086_41_3,medium).', 'hasVelocity(seg086_41_4,medium).', 'hasVelocity(seg086_41_5,above_medium).']	['hasAcceleration(seg086_41_1,much_faster).', 'hasAcceleration(seg086_41_2,much_faster).', 'hasAcceleration(seg086_41_3,unchanged).', 'hasAcceleration(seg086_41_4,slower).', 'hasAcceleration(seg086_41_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_41_0,seg086_41_1).', 'previousSegmentRelation(seg086_41_1,seg086_41_2).', 'previousSegmentRelation(seg086_41_2,seg086_41_3).', 'previousSegmentRelation(seg086_41_3,seg086_41_4).', 'previousSegmentRelation(seg086_41_4,seg086_41_5).']	hasStopPoint(seg086_41_0,none).	['hasStopPoint(seg086_41_1,none).', 'hasStopPoint(seg086_41_2,none).', 'hasStopPoint(seg086_41_3,none).', 'hasStopPoint(seg086_41_4,none).', 'hasStopPoint(seg086_41_5,none).']
37	['car']	segment(seg086_42_0).	['segment(seg086_42_1).', 'segment(seg086_42_2).', 'segment(seg086_42_3).', 'segment(seg086_42_4).', 'segment(seg086_42_5).']	['hasTransportMode(seg086_42_0,bike).', 'hasTransportMode(seg086_42_0,bus).', 'hasTransportMode(seg086_42_0,walk).']	['hasTransportMode(seg086_42_0,car).']	hasVelocity(seg086_42_0,medium).	hasAcceleration(seg086_42_0,slower).	empty	empty	['hasKnownTransportMode(seg086_42_1,car).', 'hasKnownTransportMode(seg086_42_2,car).', 'hasKnownTransportMode(seg086_42_3,car).', 'hasKnownTransportMode(seg086_42_4,car).', 'hasKnownTransportMode(seg086_42_5,car).']	['hasVelocity(seg086_42_1,above_medium).', 'hasVelocity(seg086_42_2,above_medium).', 'hasVelocity(seg086_42_3,above_medium).', 'hasVelocity(seg086_42_4,medium).', 'hasVelocity(seg086_42_5,medium).']	['hasAcceleration(seg086_42_1,much_slower).', 'hasAcceleration(seg086_42_2,unchanged).', 'hasAcceleration(seg086_42_3,much_faster).', 'hasAcceleration(seg086_42_4,unchanged).', 'hasAcceleration(seg086_42_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_42_0,seg086_42_1).', 'previousSegmentRelation(seg086_42_1,seg086_42_2).', 'previousSegmentRelation(seg086_42_2,seg086_42_3).', 'previousSegmentRelation(seg086_42_3,seg086_42_4).', 'previousSegmentRelation(seg086_42_4,seg086_42_5).']	hasStopPoint(seg086_42_0,none).	['hasStopPoint(seg086_42_1,none).', 'hasStopPoint(seg086_42_2,none).', 'hasStopPoint(seg086_42_3,none).', 'hasStopPoint(seg086_42_4,none).', 'hasStopPoint(seg086_42_5,none).']
38	['car']	segment(seg086_43_0).	['segment(seg086_43_1).', 'segment(seg086_43_2).', 'segment(seg086_43_3).', 'segment(seg086_43_4).', 'segment(seg086_43_5).']	['hasTransportMode(seg086_43_0,bike).', 'hasTransportMode(seg086_43_0,bus).', 'hasTransportMode(seg086_43_0,walk).']	['hasTransportMode(seg086_43_0,car).']	hasVelocity(seg086_43_0,medium).	hasAcceleration(seg086_43_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg086_43_1,car).', 'hasKnownTransportMode(seg086_43_2,car).', 'hasKnownTransportMode(seg086_43_3,car).', 'hasKnownTransportMode(seg086_43_4,car).', 'hasKnownTransportMode(seg086_43_5,car).']	['hasVelocity(seg086_43_1,medium).', 'hasVelocity(seg086_43_2,above_medium).', 'hasVelocity(seg086_43_3,above_medium).', 'hasVelocity(seg086_43_4,above_medium).', 'hasVelocity(seg086_43_5,medium).']	['hasAcceleration(seg086_43_1,slower).', 'hasAcceleration(seg086_43_2,faster).', 'hasAcceleration(seg086_43_3,unchanged).', 'hasAcceleration(seg086_43_4,much_faster).', 'hasAcceleration(seg086_43_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_43_0,seg086_43_1).', 'previousSegmentRelation(seg086_43_1,seg086_43_2).', 'previousSegmentRelation(seg086_43_2,seg086_43_3).', 'previousSegmentRelation(seg086_43_3,seg086_43_4).', 'previousSegmentRelation(seg086_43_4,seg086_43_5).']	hasStopPoint(seg086_43_0,none).	['hasStopPoint(seg086_43_1,none).', 'hasStopPoint(seg086_43_2,none).', 'hasStopPoint(seg086_43_3,none).', 'hasStopPoint(seg086_43_4,none).', 'hasStopPoint(seg086_43_5,none).']
39	['car']	segment(seg086_44_0).	['segment(seg086_44_1).', 'segment(seg086_44_2).', 'segment(seg086_44_3).', 'segment(seg086_44_4).', 'segment(seg086_44_5).']	['hasTransportMode(seg086_44_0,bike).', 'hasTransportMode(seg086_44_0,bus).', 'hasTransportMode(seg086_44_0,walk).']	['hasTransportMode(seg086_44_0,car).']	hasVelocity(seg086_44_0,medium).	hasAcceleration(seg086_44_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg086_44_1,car).', 'hasKnownTransportMode(seg086_44_2,car).', 'hasKnownTransportMode(seg086_44_3,car).', 'hasKnownTransportMode(seg086_44_4,car).', 'hasKnownTransportMode(seg086_44_5,car).']	['hasVelocity(seg086_44_1,medium).', 'hasVelocity(seg086_44_2,above_medium).', 'hasVelocity(seg086_44_3,above_medium).', 'hasVelocity(seg086_44_4,above_medium).', 'hasVelocity(seg086_44_5,above_medium).']	['hasAcceleration(seg086_44_1,slightly_faster).', 'hasAcceleration(seg086_44_2,slower).', 'hasAcceleration(seg086_44_3,faster).', 'hasAcceleration(seg086_44_4,unchanged).', 'hasAcceleration(seg086_44_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_44_0,seg086_44_1).', 'previousSegmentRelation(seg086_44_1,seg086_44_2).', 'previousSegmentRelation(seg086_44_2,seg086_44_3).', 'previousSegmentRelation(seg086_44_3,seg086_44_4).', 'previousSegmentRelation(seg086_44_4,seg086_44_5).']	hasStopPoint(seg086_44_0,none).	['hasStopPoint(seg086_44_1,none).', 'hasStopPoint(seg086_44_2,none).', 'hasStopPoint(seg086_44_3,none).', 'hasStopPoint(seg086_44_4,none).', 'hasStopPoint(seg086_44_5,none).']
40	['car']	segment(seg086_45_0).	['segment(seg086_45_1).', 'segment(seg086_45_2).', 'segment(seg086_45_3).', 'segment(seg086_45_4).', 'segment(seg086_45_5).']	['hasTransportMode(seg086_45_0,bike).', 'hasTransportMode(seg086_45_0,bus).', 'hasTransportMode(seg086_45_0,walk).']	['hasTransportMode(seg086_45_0,car).']	hasVelocity(seg086_45_0,medium).	hasAcceleration(seg086_45_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg086_45_1,car).', 'hasKnownTransportMode(seg086_45_2,car).', 'hasKnownTransportMode(seg086_45_3,car).', 'hasKnownTransportMode(seg086_45_4,car).', 'hasKnownTransportMode(seg086_45_5,car).']	['hasVelocity(seg086_45_1,medium).', 'hasVelocity(seg086_45_2,above_medium).', 'hasVelocity(seg086_45_3,above_medium).', 'hasVelocity(seg086_45_4,above_medium).', 'hasVelocity(seg086_45_5,above_medium).']	['hasAcceleration(seg086_45_1,slightly_slower).', 'hasAcceleration(seg086_45_2,slightly_faster).', 'hasAcceleration(seg086_45_3,slower).', 'hasAcceleration(seg086_45_4,faster).', 'hasAcceleration(seg086_45_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_45_0,seg086_45_1).', 'previousSegmentRelation(seg086_45_1,seg086_45_2).', 'previousSegmentRelation(seg086_45_2,seg086_45_3).', 'previousSegmentRelation(seg086_45_3,seg086_45_4).', 'previousSegmentRelation(seg086_45_4,seg086_45_5).']	hasStopPoint(seg086_45_0,none).	['hasStopPoint(seg086_45_1,none).', 'hasStopPoint(seg086_45_2,none).', 'hasStopPoint(seg086_45_3,none).', 'hasStopPoint(seg086_45_4,none).', 'hasStopPoint(seg086_45_5,none).']
41	['car']	segment(seg086_46_0).	['segment(seg086_46_1).', 'segment(seg086_46_2).', 'segment(seg086_46_3).', 'segment(seg086_46_4).', 'segment(seg086_46_5).']	['hasTransportMode(seg086_46_0,bike).', 'hasTransportMode(seg086_46_0,bus).', 'hasTransportMode(seg086_46_0,walk).']	['hasTransportMode(seg086_46_0,car).']	hasVelocity(seg086_46_0,medium).	hasAcceleration(seg086_46_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_46_1,car).', 'hasKnownTransportMode(seg086_46_2,car).', 'hasKnownTransportMode(seg086_46_3,car).', 'hasKnownTransportMode(seg086_46_4,car).', 'hasKnownTransportMode(seg086_46_5,car).']	['hasVelocity(seg086_46_1,medium).', 'hasVelocity(seg086_46_2,very_fast).', 'hasVelocity(seg086_46_3,above_medium).', 'hasVelocity(seg086_46_4,above_medium).', 'hasVelocity(seg086_46_5,above_medium).']	['hasAcceleration(seg086_46_1,slightly_faster).', 'hasAcceleration(seg086_46_2,much_faster).', 'hasAcceleration(seg086_46_3,slightly_faster).', 'hasAcceleration(seg086_46_4,slower).', 'hasAcceleration(seg086_46_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_46_0,seg086_46_1).', 'previousSegmentRelation(seg086_46_1,seg086_46_2).', 'previousSegmentRelation(seg086_46_2,seg086_46_3).', 'previousSegmentRelation(seg086_46_3,seg086_46_4).', 'previousSegmentRelation(seg086_46_4,seg086_46_5).']	hasStopPoint(seg086_46_0,none).	['hasStopPoint(seg086_46_1,none).', 'hasStopPoint(seg086_46_2,none).', 'hasStopPoint(seg086_46_3,none).', 'hasStopPoint(seg086_46_4,none).', 'hasStopPoint(seg086_46_5,none).']
42	['car']	segment(seg086_47_0).	['segment(seg086_47_1).', 'segment(seg086_47_2).', 'segment(seg086_47_3).', 'segment(seg086_47_4).', 'segment(seg086_47_5).']	['hasTransportMode(seg086_47_0,bike).', 'hasTransportMode(seg086_47_0,bus).', 'hasTransportMode(seg086_47_0,walk).']	['hasTransportMode(seg086_47_0,car).']	hasVelocity(seg086_47_0,very_slow).	hasAcceleration(seg086_47_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_47_1,car).', 'hasKnownTransportMode(seg086_47_2,car).', 'hasKnownTransportMode(seg086_47_3,car).', 'hasKnownTransportMode(seg086_47_4,car).', 'hasKnownTransportMode(seg086_47_5,car).']	['hasVelocity(seg086_47_1,medium).', 'hasVelocity(seg086_47_2,above_medium).', 'hasVelocity(seg086_47_3,very_fast).', 'hasVelocity(seg086_47_4,above_medium).', 'hasVelocity(seg086_47_5,above_medium).']	['hasAcceleration(seg086_47_1,unchanged).', 'hasAcceleration(seg086_47_2,much_slower).', 'hasAcceleration(seg086_47_3,much_faster).', 'hasAcceleration(seg086_47_4,slightly_faster).', 'hasAcceleration(seg086_47_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_47_0,seg086_47_1).', 'previousSegmentRelation(seg086_47_1,seg086_47_2).', 'previousSegmentRelation(seg086_47_2,seg086_47_3).', 'previousSegmentRelation(seg086_47_3,seg086_47_4).', 'previousSegmentRelation(seg086_47_4,seg086_47_5).']	hasStopPoint(seg086_47_0,none).	['hasStopPoint(seg086_47_1,none).', 'hasStopPoint(seg086_47_2,none).', 'hasStopPoint(seg086_47_3,none).', 'hasStopPoint(seg086_47_4,none).', 'hasStopPoint(seg086_47_5,none).']
43	['car']	segment(seg086_48_0).	['segment(seg086_48_1).', 'segment(seg086_48_2).', 'segment(seg086_48_3).', 'segment(seg086_48_4).', 'segment(seg086_48_5).']	['hasTransportMode(seg086_48_0,bike).', 'hasTransportMode(seg086_48_0,bus).', 'hasTransportMode(seg086_48_0,walk).']	['hasTransportMode(seg086_48_0,car).']	hasVelocity(seg086_48_0,very_slow).	hasAcceleration(seg086_48_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_48_1,car).', 'hasKnownTransportMode(seg086_48_2,car).', 'hasKnownTransportMode(seg086_48_3,car).', 'hasKnownTransportMode(seg086_48_4,car).', 'hasKnownTransportMode(seg086_48_5,car).']	['hasVelocity(seg086_48_1,very_slow).', 'hasVelocity(seg086_48_2,medium).', 'hasVelocity(seg086_48_3,above_medium).', 'hasVelocity(seg086_48_4,very_fast).', 'hasVelocity(seg086_48_5,above_medium).']	['hasAcceleration(seg086_48_1,much_slower).', 'hasAcceleration(seg086_48_2,slower).', 'hasAcceleration(seg086_48_3,much_slower).', 'hasAcceleration(seg086_48_4,much_faster).', 'hasAcceleration(seg086_48_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_48_0,seg086_48_1).', 'previousSegmentRelation(seg086_48_1,seg086_48_2).', 'previousSegmentRelation(seg086_48_2,seg086_48_3).', 'previousSegmentRelation(seg086_48_3,seg086_48_4).', 'previousSegmentRelation(seg086_48_4,seg086_48_5).']	hasStopPoint(seg086_48_0,none).	['hasStopPoint(seg086_48_1,none).', 'hasStopPoint(seg086_48_2,none).', 'hasStopPoint(seg086_48_3,none).', 'hasStopPoint(seg086_48_4,none).', 'hasStopPoint(seg086_48_5,none).']
44	['car']	segment(seg086_49_0).	['segment(seg086_49_1).', 'segment(seg086_49_2).', 'segment(seg086_49_3).', 'segment(seg086_49_4).', 'segment(seg086_49_5).']	['hasTransportMode(seg086_49_0,bike).', 'hasTransportMode(seg086_49_0,bus).', 'hasTransportMode(seg086_49_0,walk).']	['hasTransportMode(seg086_49_0,car).']	hasVelocity(seg086_49_0,very_slow).	hasAcceleration(seg086_49_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_49_1,car).', 'hasKnownTransportMode(seg086_49_2,car).', 'hasKnownTransportMode(seg086_49_3,car).', 'hasKnownTransportMode(seg086_49_4,car).', 'hasKnownTransportMode(seg086_49_5,car).']	['hasVelocity(seg086_49_1,very_slow).', 'hasVelocity(seg086_49_2,medium).', 'hasVelocity(seg086_49_3,medium).', 'hasVelocity(seg086_49_4,above_medium).', 'hasVelocity(seg086_49_5,very_fast).']	['hasAcceleration(seg086_49_1,unchanged).', 'hasAcceleration(seg086_49_2,slightly_faster).', 'hasAcceleration(seg086_49_3,slower).', 'hasAcceleration(seg086_49_4,much_slower).', 'hasAcceleration(seg086_49_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_49_0,seg086_49_1).', 'previousSegmentRelation(seg086_49_1,seg086_49_2).', 'previousSegmentRelation(seg086_49_2,seg086_49_3).', 'previousSegmentRelation(seg086_49_3,seg086_49_4).', 'previousSegmentRelation(seg086_49_4,seg086_49_5).']	hasStopPoint(seg086_49_0,none).	['hasStopPoint(seg086_49_1,none).', 'hasStopPoint(seg086_49_2,none).', 'hasStopPoint(seg086_49_3,none).', 'hasStopPoint(seg086_49_4,none).', 'hasStopPoint(seg086_49_5,none).']
